date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,491,370,652,4707,3633,6244,5461,4233,7244,1.1284941019
2020-03-21,,,,,,,,,513,387,678,5126,3945,6796,5974,4620,7921,1.11509275917
2020-03-22,2,2,,,,,,,536,404,702,5455,4186,7224,6510,5025,8623,1.10213412342
2020-03-23,0,2,,,,,,,558,422,730,5807,4445,7680,7068,5447,9353,1.08985476609
2020-03-24,0,2,,,,,,,579,439,749,6175,4718,8149,7646,5886,10102,1.07844357981
2020-03-25,0,2,,,,,,,598,455,765,6550,4997,8617,8245,6342,10866,1.06804546468
2020-03-26,0,2,,,,,,,617,472,792,6917,5274,9078,8861,6814,11658,1.05876004141
2020-03-27,3,5,,,,,,,635,488,815,7262,5536,9510,9496,7303,12472,1.05063545409
2020-03-28,0,5,,,,,,,653,505,835,7595,5793,9924,10149,7808,13306,1.04366267314
2020-03-29,0,5,,,,,,,670,521,852,7925,6050,10329,10819,8330,14158,1.03777758994
2020-03-30,0,5,,,,,,,686,537,867,8248,6307,10712,11505,8867,15024,1.03287399922
2020-03-31,0,5,,,,,,,702,553,880,8563,6564,11077,12206,9421,15903,1.02882336755
2020-04-01,0,5,,,,,,,717,569,895,8865,6817,11418,12924,9991,16797,1.02549382181
2020-04-02,7,12,,,,,,,732,585,914,9154,7066,11741,13656,10576,17711,1.02276316071
2020-04-03,0,12,,,,,,,747,601,931,9433,7315,12049,14403,11178,18641,1.02052506903
2020-04-04,16,28,,,,,,,762,617,941,9704,7562,12339,15165,11795,19582,1.01869039169
2020-04-05,3,31,,,,,,,776,633,951,9967,7808,12612,15940,12428,20533,1.0171857769
2020-04-06,0,31,,,,,,,789,648,959,10220,8052,12869,16730,13077,21492,1.01595135421
2020-04-07,4,35,,,,,,,803,664,967,10465,8294,13106,17533,13742,22458,1.01493834111
2020-04-08,2,37,,,,,,,816,680,975,10703,8535,13331,18349,14422,23433,1.01410694086
2020-04-09,2,39,,,,,,,829,695,981,10934,8775,13547,19178,15118,24413,1.01342461622
2020-04-10,0,39,,,,,,,842,711,987,11159,9015,13743,20020,15830,25400,1.01286470895
2020-04-11,8,47,,,,,,,855,727,993,11379,9253,13921,20875,16557,26393,1.01240534207
2020-04-12,0,47,,,,,,,867,739,1003,11593,9487,14089,21742,17296,27395,1.01202854368
2020-04-13,5,52,,,,,,,879,747,1011,11803,9714,14249,22622,18044,28406,1.01159070285
2020-04-14,2,54,,,,,,,891,756,1024,12008,9933,14406,23513,18801,29429,1.01126090313
2020-04-15,6,60,,,,,,,903,772,1037,12209,10152,14563,24416,19573,30465,1.01095410334
2020-04-16,4,64,,,,,,,914,784,1051,12406,10367,14719,25330,20358,31516,1.01073779365
2020-04-17,5,69,,,,,,,926,790,1066,12600,10571,14871,26256,21148,32581,1.01053853722
2020-04-18,1,70,,,,,,,937,794,1084,12789,10765,15024,27192,21943,33665,1.01032553502
2020-04-19,5,75,,,,,,,948,799,1097,12975,10947,15179,28140,22742,34761,1.01032951879
2020-04-20,0,75,,,,,,,959,803,1110,13159,11117,15338,29099,23546,35871,1.01033546115
2020-04-21,8,83,,,,,,,969,809,1118,13339,11278,15497,30068,24355,36988,1.01034432446
2020-04-22,14,97,,,,,,,980,816,1125,13516,11429,15655,31048,25172,38113,1.01035754333
2020-04-23,18,115,,,,,,,990,820,1131,13689,11569,15811,32039,25992,39243,1.01037725546
2020-04-24,5,120,,,,,,,1000,823,1137,13861,11697,15967,33039,26815,40380,1.01040664448
2020-04-25,1,121,,,,,,,1010,825,1143,14029,11811,16123,34049,27641,41523,1.01045044771
2020-04-26,1,122,,,,,,,1020,828,1157,14194,11912,16287,35070,28469,42680,1.01051570547
2020-04-27,0,122,,,,,,,1030,830,1171,14357,12003,16455,36100,29300,43850,1.0106128611
2020-04-28,0,122,,,,,,,1040,833,1187,14518,12088,16631,37139,30133,45036,1.01075736239
2020-04-29,18,140,,,,,,,1049,834,1204,14676,12166,16811,38189,30967,46240,1.01097196401
2020-04-30,5,145,,,,,,,1059,836,1219,14832,12230,16993,39247,31804,47458,1.0112899738
2020-05-01,2,147,,,,,,,1068,838,1232,14986,12284,17174,40316,32642,48689,1.01175968984
2020-05-02,0,147,,,,,,,1078,840,1249,15138,12334,17357,41393,33482,49938,1.01245016074
2020-05-03,0,147,,,,,,,1088,842,1267,15289,12382,17540,42481,34325,51204,1.0134580065
2020-05-04,0,147,,,,,,,1098,846,1286,15439,12428,17729,43579,35171,52490,1.01491407415
2020-05-05,28,175,,,,,,,1109,850,1306,15589,12475,17925,44688,36021,53795,1.01698678344
2020-05-06,11,186,,,,,,,1121,852,1327,15740,12518,18134,45808,36874,55122,1.01987593074
2020-05-07,18,204,,,,,,,1134,860,1347,15893,12562,18356,46942,37734,56468,1.02378733641
2020-05-08,34,238,,,,,,,1148,872,1367,16051,12614,18592,48090,38607,57835,1.02887868305
2020-05-09,7,245,,,,,,,1165,888,1389,16216,12679,18844,49254,39495,59223,1.03517737783
2020-05-10,2,247,,,,,,,1183,906,1411,16388,12760,19112,50438,40401,60634,1.04249737287
2020-05-11,3,250,,,,,,,1203,925,1439,16571,12857,19393,51641,41327,62072,1.05041081727
2020-05-12,9,259,,,,,,,1223,944,1472,16764,12971,19694,52864,42271,63544,1.05638012202
2020-05-13,22,281,,,,,,,1244,948,1499,16968,13087,20006,54108,43220,65042,1.06209052555
2020-05-14,11,292,,,,,,,1267,947,1532,17186,13200,20334,55375,44168,66574,1.06732617587
2020-05-15,10,302,,,,,,,1290,955,1575,17418,13319,20690,56665,45123,68148,1.0719429515
2020-05-16,17,319,,,,,,,1315,965,1616,17664,13446,21075,57980,46089,69764,1.07587608777
2020-05-17,0,319,,,,,,,1340,978,1662,17927,13584,21488,59320,47067,71425,1.07912962245
2020-05-18,5,324,,,,,,,1366,991,1709,18205,13733,21930,60686,48059,73133,1.08175607936
2020-05-19,15,339,,,,,,,1392,995,1757,18499,13883,22401,62077,49054,74890,1.0838348511
2020-05-20,18,357,,,,,,,1419,996,1802,18809,14029,22896,63496,50050,76691,1.0854545709
2020-05-21,4,361,,,,,,,1446,1000,1851,19135,14176,23420,64943,51051,78542,1.08670127329
2020-05-22,7,368,,,,,,,1474,1001,1902,19475,14317,23976,66417,52052,80444,1.08765186207
2020-05-23,15,383,,,,,,,1503,1002,1955,19830,14448,24564,67920,53055,82398,1.0883714738
2020-05-24,1,384,,,,,,,1532,1004,2003,20197,14564,25178,69452,54059,84401,1.08891327076
2020-05-25,0,384,,,,,,,1561,1004,2054,20575,14662,25821,71013,55064,86454,1.08931951889
2020-05-26,0,384,,,,,,,1591,1005,2110,20963,14743,26493,72604,56070,88564,1.08962319332
2020-05-27,13,397,,,,,,,1622,1006,2169,21362,14805,27189,74226,57076,90732,1.08984967054
2020-05-28,6,403,,,,,,,1653,1006,2229,21771,14863,27919,75879,58083,92960,1.09001828484
2020-05-29,16,419,,,,,,,1685,1007,2292,22189,14922,28678,77564,59091,95252,1.09014365912
2020-05-30,11,430,,,,,,,1718,1008,2356,22617,14976,29460,79282,60099,97607,1.09023679331
2020-05-31,2,432,,,,,,,1751,1009,2422,23053,15020,30266,81033,61109,100029,1.09030592907
2020-06-01,1,433,,,,,,,1786,1009,2490,23498,15051,31094,82818,62119,102518,1.09035722328
2020-06-02,15,448,,,,,,,1821,1010,2559,23953,15070,31944,84639,63129,105077,1.09039526541
2020-06-03,18,466,,,,,,,1856,1011,2631,24418,15086,32819,86495,64141,107708,1.09042347103
2020-06-04,5,471,,,,,,,1893,1012,2704,24892,15102,33721,88388,65153,110412,1.09044437909
2020-06-05,8,479,,,,,,,1930,1012,2779,25376,15114,34649,90319,66165,113191,1.0904598752
2020-06-06,10,489,,,,,,,1969,1013,2857,25870,15126,35604,92287,67179,116047,1.09047135886
2020-06-07,1,490,,,,,,,2008,1014,2936,26375,15137,36584,94295,68193,118982,1.09047986829
2020-06-08,,,9,6,11,499,496,501,2048,1014,3017,26891,15148,37598,96343,69207,121999,
2020-06-09,,,9,6,12,507,502,512,2089,1015,3100,27419,15158,38645,98432,70223,125098,
2020-06-10,,,9,6,12,516,509,524,2131,1015,3186,27958,15168,39720,100562,71239,128284,
2020-06-11,,,9,6,12,526,515,536,2168,1013,3265,28504,15176,40817,102730,72252,131549,
2020-06-12,,,10,6,13,536,522,548,2206,1011,3347,29057,15181,41935,104936,73264,134895,
2020-06-13,,,10,6,13,546,529,561,2245,1009,3429,29617,15183,43072,107181,74274,138324,
2020-06-14,,,10,6,14,556,536,575,2283,1007,3513,30183,15182,44229,109464,75282,141836,
2020-06-15,,,11,6,15,567,543,589,2322,1004,3597,30753,15178,45404,111786,76287,145432,
2020-06-16,,,11,7,15,578,550,603,2359,1001,3679,31327,15169,46593,114145,77288,149111,
2020-06-17,,,11,7,16,589,557,618,2395,996,3761,31901,15155,47794,116540,78285,152871,
2020-06-18,,,12,7,16,601,564,634,2431,992,3843,32477,15136,49007,118972,79277,156714,
2020-06-19,,,12,7,17,613,571,650,2467,987,3925,33051,15111,50228,121439,80265,160639,
2020-06-20,,,13,7,18,626,579,668,2502,981,4007,33623,15081,51455,123941,81247,164645,
2020-06-21,,,13,7,18,639,586,685,2537,976,4088,34191,15043,52686,126478,82223,168732,
2020-06-22,,,13,7,19,652,594,704,2570,969,4168,34753,14999,53918,129048,83192,172899,
2020-06-23,,,13,7,19,665,602,722,2603,962,4247,35308,14947,55147,131651,84155,177146,
2020-06-24,,,14,7,20,679,609,742,2635,955,4325,35854,14888,56372,134285,85111,181470,
2020-06-25,,,14,7,20,693,617,762,2666,947,4402,36389,14820,57589,136951,86059,185872,
2020-06-26,,,14,7,21,707,624,782,2696,939,4478,36917,14746,58802,139647,86999,190350,
2020-06-27,,,15,7,21,722,632,803,2725,931,4553,37435,14665,60008,142372,87930,194903,
2020-06-28,,,15,7,22,736,640,825,2753,922,4627,37944,14578,61206,145125,88853,199529,
2020-06-29,,,15,7,23,752,647,847,2780,913,4699,38441,14484,62392,147905,89766,204227,
2020-06-30,,,15,7,23,767,655,869,2806,903,4769,38925,14383,63565,150711,90670,208996,
2020-07-01,,,16,7,24,783,662,893,2831,894,4838,39398,14276,64723,153543,91564,213834,
2020-07-02,,,16,7,24,799,670,917,2855,883,4905,39857,14163,65867,156397,92448,218738,
2020-07-03,,,16,7,25,815,678,941,2877,873,4970,40303,14044,66994,159275,93321,223708,
2020-07-04,,,17,7,26,832,685,966,2899,862,5033,40734,13919,68102,162173,94184,228741,
2020-07-05,,,17,7,26,848,693,992,2919,851,5094,41151,13788,69190,165092,95035,233835,
2020-07-06,,,17,7,27,866,700,1019,2937,840,5153,41552,13652,70255,168029,95875,238987,
2020-07-07,,,17,7,28,883,708,1046,2955,828,5210,41936,13511,71298,170984,96704,244196,
2020-07-08,,,18,7,28,901,715,1073,2971,816,5264,42304,13365,72315,173955,97520,249460,
2020-07-09,,,18,7,29,919,723,1102,2985,804,5316,42655,13214,73305,176940,98325,254775,
2020-07-10,,,18,7,29,937,730,1131,2999,792,5365,42988,13058,74268,179939,99117,260139,
2020-07-11,,,19,7,30,956,738,1160,3011,779,5411,43303,12898,75201,182950,99897,265550,
2020-07-12,,,19,7,31,974,745,1190,3021,767,5455,43599,12734,76102,185971,100665,271004,
2020-07-13,,,19,7,31,993,752,1221,3030,754,5496,43876,12566,76972,189001,101419,276500,
2020-07-14,,,19,7,32,1013,759,1252,3037,741,5534,44133,12394,77807,192038,102161,282034,
2020-07-15,,,20,7,32,1032,767,1284,3043,728,5570,44370,12219,78607,195081,102890,287603,
2020-07-16,,,20,7,33,1052,774,1317,3048,715,5602,44586,12041,79371,198129,103606,293204,
2020-07-17,,,20,7,34,1072,781,1350,3051,702,5631,44782,11860,80097,201179,104308,298835,
2020-07-18,,,20,7,34,1092,788,1383,3052,689,5657,44957,11676,80784,204231,104997,304491,
2020-07-19,,,20,6,35,1113,795,1418,3052,675,5680,45110,11489,81431,207283,105673,310171,
2020-07-20,,,21,6,35,1133,802,1452,3050,662,5700,45241,11300,82037,210333,106336,315871,
2020-07-21,,,21,6,36,1154,809,1488,3047,649,5717,45351,11109,82600,213380,106985,321587,
2020-07-22,,,21,6,36,1175,815,1523,3042,635,5730,45438,10917,83121,216422,107621,327317,
2020-07-23,,,21,6,37,1196,822,1560,3038,623,5740,45505,10724,83597,219460,108245,333057,
2020-07-24,,,21,6,37,1218,829,1597,3032,611,5747,45552,10531,84029,222493,108857,338803,
2020-07-25,,,22,6,38,1239,835,1634,3025,599,5751,45579,10339,84415,225518,109456,344554,
2020-07-26,,,22,6,38,1261,842,1672,3017,588,5751,45586,10147,84755,228536,110045,350305,
2020-07-27,,,22,6,39,1283,848,1710,3008,576,5748,45572,9956,85049,231543,110621,356053,
2020-07-28,,,22,6,39,1305,854,1748,2998,565,5742,45541,9767,85295,234541,111187,361794,
2020-07-29,,,22,6,40,1327,860,1788,2988,554,5733,45491,9580,85493,237529,111741,367526,
2020-07-30,,,22,6,40,1349,867,1827,2976,543,5720,45424,9395,85644,240505,112285,373246,
2020-07-31,,,22,6,40,1372,873,1867,2964,533,5704,45340,9213,85746,243469,112819,378949,
2020-08-01,,,22,5,41,1394,879,1907,2950,523,5685,45240,9033,85800,246419,113342,384634,
2020-08-02,,,23,5,41,1417,884,1948,2936,513,5663,45124,8857,85805,249355,113855,390296,
2020-08-03,,,23,5,41,1439,890,1988,2921,503,5637,44993,8685,85762,252276,114359,395933,
2020-08-04,,,23,5,42,1462,896,2030,2905,493,5609,44849,8516,85671,255182,114853,401541,
2020-08-05,,,23,5,42,1485,901,2071,2889,484,5580,44691,8351,85534,258071,115337,407120,
2020-08-06,,,23,5,42,1508,907,2113,2876,475,5559,44525,8191,85362,260947,115812,412679,
2020-08-07,,,23,5,42,1530,912,2155,2862,466,5535,44348,8034,85158,263809,116279,418214,
2020-08-08,,,23,5,43,1553,917,2197,2847,457,5510,44162,7880,84920,266655,116737,423723,
2020-08-09,,,23,5,43,1576,922,2239,2832,449,5482,43969,7729,84651,269487,117186,429205,
2020-08-10,,,23,5,43,1599,928,2282,2817,440,5455,43768,7581,84355,272304,117626,434660,
2020-08-11,,,23,4,43,1622,932,2325,2802,432,5429,43562,7437,84036,275106,118059,440088,
2020-08-12,,,23,4,43,1645,937,2367,2787,424,5403,43352,7296,83697,277893,118483,445491,
2020-08-13,,,23,4,43,1667,942,2410,2772,416,5377,43136,7158,83341,280665,118900,450867,
2020-08-14,,,23,4,43,1690,947,2453,2758,408,5350,42918,7023,82971,283423,119309,456216,
2020-08-15,,,23,4,44,1713,951,2496,2743,401,5322,42696,6891,82589,286165,119710,461538,
2020-08-16,,,23,4,44,1736,956,2539,2728,394,5294,42474,6762,82198,288893,120105,466832,
2020-08-17,,,23,4,44,1758,960,2582,2713,386,5267,42251,6636,81803,291606,120492,472098,
2020-08-18,,,23,4,44,1781,965,2625,2698,379,5239,42027,6512,81404,294304,120871,477337,
2020-08-19,,,22,4,43,1803,969,2668,2683,373,5211,41805,6391,81007,296987,121245,482547,
2020-08-20,,,22,4,43,1826,973,2711,2668,366,5183,41584,6273,80610,299655,121611,487730,
2020-08-21,,,22,4,43,1848,977,2754,2653,359,5154,41362,6158,80205,302309,121971,492883,
2020-08-22,,,22,3,43,1870,981,2797,2638,353,5126,41139,6045,79796,304947,122324,498009,
2020-08-23,,,22,3,43,1892,985,2839,2624,347,5097,40915,5934,79383,307571,122671,503105,
2020-08-24,,,22,3,43,1914,989,2882,2609,340,5068,40692,5826,78969,310180,123012,508173,
2020-08-25,,,22,3,43,1936,993,2924,2594,334,5039,40470,5720,78552,312773,123347,513211,
2020-08-26,,,22,3,43,1958,996,2966,2579,329,5010,40247,5617,78133,315352,123676,518221,
2020-08-27,,,22,3,42,1979,1000,3008,2564,323,4981,40024,5515,77710,317916,123999,523201,
2020-08-28,,,22,3,42,2001,1003,3049,2549,317,4951,39800,5416,77284,320465,124317,528151,
2020-08-29,,,21,3,42,2022,1007,3091,2534,312,4921,39577,5320,76856,323000,124629,533072,
2020-08-30,,,21,3,42,2044,1010,3132,2519,306,4892,39354,5225,76426,325519,124936,537964,
2020-08-31,,,21,3,42,2065,1014,3173,2505,301,4862,39130,5132,75994,328024,125237,542825,
2020-09-01,,,21,3,41,2086,1017,3214,2490,296,4832,38907,5042,75559,330513,125534,547656,
