date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,845,,,,,,,896,502,1243,18363,12279,24565,127167,85690,176338,0.787983455274
2020-05-05,25,870,,,,,,,860,471,1198,17597,11523,23617,128027,86161,177535,0.787984613931
2020-05-06,33,903,,,,,,,825,442,1155,16866,10807,22713,128852,86603,178690,0.787986342414
2020-05-07,32,935,,,,,,,792,415,1113,16169,10139,21865,129644,87019,179802,0.787988920944
2020-05-08,10,945,,,,,,,761,389,1076,15502,9499,21073,130405,87408,180877,0.787992767515
2020-05-09,9,954,,,,,,,730,366,1041,14866,8905,20321,131135,87775,181918,0.787998505606
2020-05-10,15,969,,,,,,,701,344,1008,14258,8352,19600,131836,88119,182925,0.788007065121
2020-05-11,27,996,,,,,,,673,324,975,13677,7840,18909,132509,88444,183900,0.788019832836
2020-05-12,4,1000,,,,,,,646,306,943,13121,7362,18245,133155,88750,184842,0.788038876511
2020-05-13,7,1007,,,,,,,620,288,912,12590,6913,17607,133775,89039,185753,0.78806727851
2020-05-14,25,1032,,,,,,,595,272,881,12081,6491,16995,134370,89311,186634,0.788109631907
2020-05-15,10,1042,,,,,,,571,256,852,11594,6097,16406,134941,89568,187485,0.788172777042
2020-05-16,3,1045,,,,,,,548,242,823,11127,5729,15841,135490,89810,188308,0.788266892466
2020-05-17,12,1057,,,,,,,526,228,795,10680,5386,15298,136016,90039,189103,0.788407105005
2020-05-18,11,1068,,,,,,,505,216,768,10251,5067,14776,136521,90255,189871,0.788615853164
2020-05-19,14,1082,,,,,,,485,204,742,9839,4770,14275,137006,90460,190612,0.788926327991
2020-05-20,24,1106,,,,,,,465,193,717,9444,4492,13794,137471,90654,191329,0.789387420089
2020-05-21,15,1121,,,,,,,446,183,694,9064,4234,13333,137917,90838,192022,0.790070694547
2020-05-22,13,1134,,,,,,,428,173,672,8700,3993,12892,138345,91012,192693,0.791079924363
2020-05-23,3,1137,,,,,,,411,164,650,8350,3767,12466,138755,91176,193343,0.792563467106
2020-05-24,0,1137,,,,,,,394,155,630,8015,3557,12054,139150,91332,193972,0.794728920084
2020-05-25,0,1137,,,,,,,379,147,611,7693,3360,11657,139529,91479,194582,0.797857420641
2020-05-26,6,1143,,,,,,,364,139,593,7384,3174,11275,139893,91619,195174,0.80231083474
2020-05-27,15,1158,,,,,,,351,132,574,7090,3001,10906,140244,91752,195748,0.808518443944
2020-05-28,3,1161,,,,,,,339,126,560,6809,2838,10554,140584,91878,196307,0.816922473012
2020-05-29,7,1168,,,,,,,329,121,549,6543,2687,10222,140913,91999,196855,0.827861718052
2020-05-30,5,1173,,,,,,,320,117,540,6292,2548,9909,141233,92116,197394,0.841395066035
2020-05-31,10,1183,,,,,,,313,112,530,6056,2417,9616,141546,92228,197923,0.857122775258
2020-06-01,0,1183,,,,,,,306,108,524,5836,2297,9344,141852,92337,198447,0.874125567171
2020-06-02,5,1188,,,,,,,300,105,521,5631,2187,9097,142153,92443,198968,0.886951189152
2020-06-03,4,1192,,,,,,,295,103,521,5442,2086,8877,142448,92546,199488,0.899220537127
2020-06-04,7,1199,,,,,,,291,101,523,5268,1993,8682,142739,92648,200010,0.910469832434
2020-06-05,6,1205,,,,,,,287,99,525,5109,1908,8513,143026,92747,200535,0.92038941629
2020-06-06,5,1210,,,,,,,284,97,528,4965,1831,8369,143310,92844,201062,0.928840135633
2020-06-07,8,1218,,,,,,,281,95,531,4835,1762,8250,143590,92939,201592,0.935830665969
2020-06-08,,,5,2,8,1223,1220,1226,278,94,534,4718,1701,8154,143868,93033,202126,
2020-06-09,,,5,2,8,1228,1222,1233,275,93,537,4615,1647,8081,144143,93126,202662,
2020-06-10,,,4,1,7,1232,1224,1240,273,92,540,4523,1599,8028,144416,93218,203202,
2020-06-11,,,4,1,7,1236,1225,1246,271,88,544,4442,1555,7998,144686,93307,203745,
2020-06-12,,,4,1,7,1240,1227,1252,268,86,547,4371,1516,7986,144955,93394,204292,
2020-06-13,,,4,1,6,1244,1228,1258,266,84,551,4308,1480,7988,145221,93479,204843,
2020-06-14,,,4,1,6,1247,1230,1264,265,82,555,4253,1445,8003,145486,93562,205397,
2020-06-15,,,3,1,6,1251,1231,1269,263,81,558,4202,1415,8032,145748,93643,205955,
2020-06-16,,,3,1,6,1254,1232,1274,261,79,562,4157,1385,8070,146009,93722,206516,
2020-06-17,,,3,1,5,1257,1233,1279,259,77,566,4116,1356,8115,146269,93800,207082,
2020-06-18,,,3,1,5,1259,1235,1283,258,75,570,4079,1328,8163,146527,93875,207651,
2020-06-19,,,3,0,5,1262,1236,1288,256,73,573,4044,1300,8214,146783,93948,208224,
2020-06-20,,,3,0,5,1265,1236,1292,255,71,577,4012,1273,8266,147038,94020,208800,
2020-06-21,,,2,0,5,1267,1237,1296,253,69,581,3982,1245,8319,147291,94090,209381,
2020-06-22,,,2,0,4,1269,1238,1300,252,68,584,3953,1218,8372,147543,94158,209964,
2020-06-23,,,2,0,4,1272,1239,1304,251,66,589,3926,1191,8427,147794,94224,210552,
2020-06-24,,,2,0,4,1274,1240,1308,250,65,594,3901,1163,8485,148044,94290,211146,
2020-06-25,,,2,0,4,1276,1241,1312,249,64,600,3877,1135,8544,148293,94354,211746,
2020-06-26,,,2,0,4,1278,1241,1316,247,63,605,3854,1109,8606,148540,94417,212351,
2020-06-27,,,2,0,4,1281,1242,1320,246,62,611,3832,1084,8669,148786,94479,212961,
2020-06-28,,,2,0,4,1283,1243,1324,245,61,616,3811,1061,8734,149032,94540,213576,
2020-06-29,,,2,0,4,1285,1244,1328,244,60,621,3790,1038,8800,149276,94600,214197,
2020-06-30,,,2,0,5,1287,1244,1332,243,59,627,3771,1016,8869,149520,94659,214823,
2020-07-01,,,2,0,5,1289,1245,1336,243,58,632,3753,994,8939,149762,94717,215455,
2020-07-02,,,2,0,5,1291,1246,1340,241,57,636,3735,974,9009,150003,94774,216090,
2020-07-03,,,2,0,5,1293,1246,1344,240,55,640,3716,955,9079,150243,94830,216729,
2020-07-04,,,2,0,5,1295,1247,1348,238,55,643,3699,937,9148,150481,94886,217372,
2020-07-05,,,2,0,5,1297,1248,1352,237,54,647,3681,920,9218,150718,94940,218018,
2020-07-06,,,2,0,5,1299,1248,1356,235,54,650,3663,904,9287,150954,94994,218667,
2020-07-07,,,2,0,5,1301,1249,1360,234,53,652,3644,889,9355,151188,95047,219318,
2020-07-08,,,2,0,5,1303,1249,1365,232,52,654,3626,875,9420,151420,95100,219972,
2020-07-09,,,2,0,5,1305,1250,1369,231,51,656,3606,861,9482,151651,95151,220628,
2020-07-10,,,2,0,5,1307,1251,1373,229,50,658,3587,847,9540,151879,95202,221285,
2020-07-11,,,2,0,5,1309,1251,1377,227,49,659,3566,834,9593,152106,95251,221943,
2020-07-12,,,2,0,5,1311,1252,1382,225,48,659,3545,821,9642,152331,95300,222602,
2020-07-13,,,2,0,5,1313,1252,1386,223,48,660,3522,808,9686,152554,95348,223262,
2020-07-14,,,2,0,5,1315,1253,1391,221,47,660,3499,795,9724,152775,95396,223921,
2020-07-15,,,2,0,5,1316,1253,1395,219,46,659,3475,783,9757,152994,95443,224580,
2020-07-16,,,2,0,5,1318,1254,1399,217,46,659,3449,771,9784,153211,95489,225238,
2020-07-17,,,2,0,5,1320,1254,1404,215,45,658,3422,759,9806,153426,95534,225895,
2020-07-18,,,2,0,5,1322,1255,1408,212,44,656,3395,748,9822,153638,95579,226551,
2020-07-19,,,2,0,5,1324,1255,1413,210,44,654,3367,737,9833,153848,95623,227204,
2020-07-20,,,2,0,5,1326,1256,1418,208,43,652,3338,726,9839,154056,95667,227856,
2020-07-21,,,2,0,5,1328,1256,1422,206,42,649,3308,715,9839,154262,95710,228505,
2020-07-22,,,2,0,5,1329,1256,1427,203,42,646,3277,704,9833,154465,95752,229151,
2020-07-23,,,2,0,5,1331,1257,1432,201,41,642,3246,694,9821,154666,95794,229792,
2020-07-24,,,2,0,5,1333,1257,1437,198,41,638,3214,684,9803,154864,95835,230430,
2020-07-25,,,2,0,5,1335,1258,1441,196,40,633,3181,674,9778,155060,95876,231063,
2020-07-26,,,2,0,5,1337,1258,1446,193,40,629,3147,665,9748,155253,95917,231691,
2020-07-27,,,2,0,5,1338,1259,1451,191,39,623,3113,656,9712,155444,95957,232314,
2020-07-28,,,2,0,5,1340,1259,1456,188,39,618,3078,647,9670,155633,95996,232931,
2020-07-29,,,2,0,5,1342,1259,1461,186,39,612,3043,639,9622,155818,96035,233543,
2020-07-30,,,2,0,5,1344,1260,1466,183,38,606,3007,631,9569,156001,96074,234149,
2020-07-31,,,2,0,5,1345,1260,1471,180,38,600,2971,623,9511,156182,96112,234748,
2020-08-01,,,2,0,5,1347,1261,1475,178,37,594,2934,615,9447,156360,96150,235341,
2020-08-02,,,2,0,5,1349,1261,1480,175,37,587,2897,608,9377,156535,96187,235927,
2020-08-03,,,2,0,5,1350,1261,1485,173,37,580,2859,601,9303,156707,96224,236507,
2020-08-04,,,2,0,5,1352,1262,1490,170,36,573,2821,594,9224,156877,96261,237080,
2020-08-05,,,2,0,5,1354,1262,1495,167,36,567,2783,587,9141,157044,96297,237646,
2020-08-06,,,2,0,5,1355,1262,1500,165,36,560,2744,581,9055,157209,96333,238205,
2020-08-07,,,2,0,5,1357,1263,1505,162,35,553,2705,575,8965,157371,96369,238757,
2020-08-08,,,2,0,5,1359,1263,1510,159,35,546,2666,569,8873,157530,96404,239303,
2020-08-09,,,2,0,5,1360,1263,1515,157,35,538,2627,563,8778,157687,96439,239841,
2020-08-10,,,2,0,5,1362,1264,1520,154,34,531,2587,557,8681,157841,96474,240371,
2020-08-11,,,2,0,5,1363,1264,1525,151,34,524,2548,552,8581,157992,96509,240895,
2020-08-12,,,2,0,5,1365,1264,1529,149,34,516,2508,546,8479,158141,96543,241410,
2020-08-13,,,2,0,5,1366,1265,1534,146,33,510,2469,541,8377,158287,96577,241919,
2020-08-14,,,2,0,5,1368,1265,1539,144,33,503,2430,536,8274,158431,96611,242422,
2020-08-15,,,1,0,5,1369,1265,1544,142,33,497,2391,532,8171,158573,96644,242918,
2020-08-16,,,1,0,5,1371,1266,1549,140,33,490,2353,527,8067,158712,96677,243408,
2020-08-17,,,1,0,5,1372,1266,1553,137,33,483,2315,523,7964,158850,96711,243891,
2020-08-18,,,1,0,5,1374,1266,1558,135,33,477,2278,519,7860,158985,96744,244367,
2020-08-19,,,1,0,5,1375,1267,1563,133,32,470,2241,515,7757,159119,96776,244836,
2020-08-20,,,1,0,5,1377,1267,1567,131,32,463,2205,511,7654,159250,96809,245299,
2020-08-21,,,1,0,5,1378,1267,1572,129,32,457,2170,508,7551,159379,96842,245756,
2020-08-22,,,1,0,5,1379,1267,1576,128,32,451,2136,505,7449,159507,96874,246206,
2020-08-23,,,1,0,5,1381,1268,1581,126,32,444,2103,502,7348,159633,96907,246650,
2020-08-24,,,1,0,5,1382,1268,1585,124,32,438,2070,499,7248,159757,96939,247088,
2020-08-25,,,1,0,5,1383,1268,1589,122,32,432,2039,496,7149,159879,96971,247519,
2020-08-26,,,1,0,5,1384,1268,1594,121,32,426,2008,494,7050,160000,97003,247945,
2020-08-27,,,1,0,5,1386,1269,1598,119,32,421,1979,492,6955,160119,97035,248365,
2020-08-28,,,1,0,5,1387,1269,1602,118,31,415,1950,490,6861,160237,97067,248779,
2020-08-29,,,1,0,5,1388,1269,1606,116,31,410,1922,488,6768,160353,97099,249189,
2020-08-30,,,1,0,5,1389,1270,1610,115,31,405,1895,486,6676,160468,97131,249594,
2020-08-31,,,1,0,5,1390,1270,1614,113,31,400,1868,485,6586,160581,97163,249994,
2020-09-01,,,1,0,4,1392,1270,1618,112,31,395,1843,483,6498,160692,97194,250389,
