date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,38,,,,,,,34,17,52,542,302,753,5012,3352,7043,0.878237061408
2020-05-19,0,38,,,,,,,34,17,53,535,295,752,5046,3370,7096,0.888847120402
2020-05-20,0,38,,,,,,,34,17,54,528,288,752,5079,3387,7149,0.897886071238
2020-05-21,0,38,,,,,,,34,17,54,523,283,754,5113,3404,7203,0.905363193296
2020-05-22,0,38,,,,,,,34,16,54,518,278,757,5147,3421,7256,0.911399194385
2020-05-23,1,39,,,,,,,34,16,54,515,273,760,5180,3437,7309,0.916176530913
2020-05-24,0,39,,,,,,,34,16,54,512,269,765,5214,3453,7362,0.919898895623
2020-05-25,0,39,,,,,,,33,15,55,509,264,770,5247,3469,7417,0.922764009054
2020-05-26,0,39,,,,,,,33,15,56,507,260,778,5281,3484,7472,0.92494860796
2020-05-27,0,39,,,,,,,33,14,57,506,256,786,5314,3499,7529,0.926602386184
2020-05-28,1,40,,,,,,,33,14,58,504,251,796,5347,3513,7587,0.92784751874
2020-05-29,1,41,,,,,,,33,13,60,503,246,806,5380,3527,7646,0.928781139308
2020-05-30,0,41,,,,,,,33,13,61,502,241,816,5413,3540,7707,0.929479029753
2020-05-31,0,41,,,,,,,33,13,62,501,236,828,5446,3553,7768,0.929999509159
2020-06-01,0,41,,,,,,,33,12,63,500,231,840,5479,3566,7831,0.930387010702
2020-06-02,0,41,,,,,,,33,12,65,500,225,853,5512,3578,7896,0.930675140044
2020-06-03,0,41,,,,,,,33,12,66,499,220,866,5545,3590,7961,0.930889176711
2020-06-04,2,43,,,,,,,33,11,68,498,215,879,5577,3602,8028,0.931048061298
2020-06-05,0,43,,,,,,,33,11,69,497,209,895,5610,3614,8097,0.931165943263
2020-06-06,2,45,,,,,,,33,11,70,496,203,911,5643,3625,8167,0.931253369906
2020-06-07,0,45,,,,,,,33,10,72,496,198,929,5676,3636,8238,0.931318190762
2020-06-08,,,0,0,1,45,45,46,33,10,73,495,192,949,5709,3646,8311,
2020-06-09,,,0,0,1,46,45,46,33,10,75,495,187,968,5742,3657,8385,
2020-06-10,,,0,0,1,46,45,47,33,10,76,494,182,988,5775,3667,8460,
2020-06-11,,,0,0,1,46,45,47,33,9,78,494,178,1009,5808,3677,8538,
2020-06-12,,,0,0,1,47,45,48,33,9,79,494,173,1030,5841,3687,8616,
2020-06-13,,,0,0,1,47,45,48,33,9,81,494,169,1051,5874,3696,8697,
2020-06-14,,,0,0,1,47,46,49,33,9,82,494,165,1072,5907,3705,8779,
2020-06-15,,,0,0,1,47,46,49,33,9,84,494,161,1094,5940,3714,8862,
2020-06-16,,,0,0,1,48,46,50,33,8,85,495,157,1116,5973,3723,8947,
2020-06-17,,,0,0,1,48,46,50,33,8,87,495,153,1138,6006,3732,9033,
2020-06-18,,,0,0,1,48,46,51,33,8,88,495,150,1160,6040,3741,9121,
2020-06-19,,,0,0,1,48,46,51,33,8,90,495,146,1182,6073,3749,9210,
2020-06-20,,,0,0,1,49,46,52,33,8,91,495,143,1204,6106,3757,9301,
2020-06-21,,,0,0,1,49,46,52,33,7,92,495,140,1227,6138,3765,9393,
2020-06-22,,,0,0,1,49,46,52,33,7,94,495,137,1249,6171,3773,9486,
2020-06-23,,,0,0,1,49,47,53,33,7,95,495,134,1270,6204,3781,9581,
2020-06-24,,,0,0,1,50,47,53,33,7,96,495,131,1292,6237,3788,9676,
2020-06-25,,,0,0,1,50,47,54,33,7,98,494,128,1314,6269,3795,9774,
2020-06-26,,,0,0,1,50,47,54,32,7,99,494,125,1335,6302,3803,9872,
2020-06-27,,,0,0,1,50,47,55,32,7,100,493,123,1356,6334,3810,9971,
2020-06-28,,,0,0,1,51,47,55,32,6,101,492,120,1376,6366,3817,10072,
2020-06-29,,,0,0,1,51,47,56,32,6,102,491,118,1396,6399,3823,10174,
2020-06-30,,,0,0,1,51,47,57,32,6,103,490,115,1415,6431,3830,10276,
2020-07-01,,,0,0,1,51,47,57,32,6,104,489,113,1434,6462,3837,10380,
2020-07-02,,,0,0,1,52,47,58,32,6,105,488,110,1452,6494,3843,10485,
2020-07-03,,,0,0,1,52,47,58,31,6,106,486,108,1470,6525,3849,10591,
2020-07-04,,,0,0,1,52,47,59,31,6,107,484,106,1488,6557,3855,10697,
2020-07-05,,,0,0,1,52,48,59,31,6,108,482,104,1504,6588,3861,10804,
2020-07-06,,,0,0,1,53,48,60,31,5,109,480,102,1520,6619,3867,10913,
2020-07-07,,,0,0,1,53,48,61,31,5,109,478,100,1536,6649,3873,11021,
2020-07-08,,,0,0,1,53,48,61,30,5,110,476,98,1551,6680,3879,11131,
2020-07-09,,,0,0,1,53,48,62,30,5,111,473,96,1565,6710,3884,11241,
2020-07-10,,,0,0,1,54,48,63,30,5,111,471,94,1579,6740,3890,11352,
2020-07-11,,,0,0,1,54,48,63,30,5,112,468,92,1591,6770,3895,11463,
2020-07-12,,,0,0,1,54,48,64,30,5,112,465,91,1604,6800,3901,11574,
2020-07-13,,,0,0,1,54,48,65,29,5,113,462,89,1615,6829,3906,11686,
2020-07-14,,,0,0,1,55,48,65,29,5,113,459,87,1626,6858,3911,11799,
2020-07-15,,,0,0,1,55,48,66,29,5,113,456,86,1636,6887,3916,11911,
2020-07-16,,,0,0,1,55,48,67,29,5,113,453,84,1645,6915,3921,12024,
2020-07-17,,,0,0,1,55,48,68,28,4,114,449,83,1653,6943,3926,12137,
2020-07-18,,,0,0,1,56,48,68,28,4,114,446,81,1660,6971,3931,12251,
2020-07-19,,,0,0,1,56,48,69,28,4,114,442,80,1667,6999,3936,12364,
2020-07-20,,,0,0,1,56,48,70,27,4,114,439,79,1673,7027,3940,12477,
2020-07-21,,,0,0,1,56,49,71,27,4,114,435,77,1678,7054,3945,12590,
2020-07-22,,,0,0,1,57,49,71,27,4,114,431,76,1682,7080,3950,12703,
2020-07-23,,,0,0,1,57,49,72,27,4,113,427,75,1686,7107,3954,12816,
2020-07-24,,,0,0,1,57,49,73,26,4,113,423,74,1689,7133,3959,12929,
2020-07-25,,,0,0,1,57,49,74,26,4,113,419,73,1690,7159,3963,13041,
2020-07-26,,,0,0,1,58,49,74,26,4,113,415,72,1691,7185,3967,13154,
2020-07-27,,,0,0,1,58,49,75,25,4,112,410,70,1692,7210,3972,13266,
2020-07-28,,,0,0,1,58,49,76,25,4,112,406,69,1691,7235,3976,13377,
2020-07-29,,,0,0,1,58,49,77,25,4,112,402,69,1691,7260,3980,13489,
2020-07-30,,,0,0,1,58,49,78,25,4,112,398,68,1689,7284,3984,13600,
2020-07-31,,,0,0,1,59,49,79,24,4,112,394,67,1688,7309,3988,13711,
2020-08-01,,,0,0,1,59,49,79,24,4,111,389,66,1685,7333,3992,13822,
2020-08-02,,,0,0,1,59,49,80,24,4,111,385,65,1683,7357,3997,13933,
2020-08-03,,,0,0,1,59,49,81,24,4,111,381,64,1680,7380,4001,14044,
2020-08-04,,,0,0,1,60,49,82,23,3,111,377,64,1677,7404,4005,14154,
2020-08-05,,,0,0,1,60,49,83,23,3,111,373,63,1674,7427,4009,14264,
2020-08-06,,,0,0,1,60,49,84,23,3,110,369,62,1671,7450,4012,14374,
2020-08-07,,,0,0,1,60,49,84,23,3,110,366,62,1668,7473,4016,14484,
2020-08-08,,,0,0,1,60,49,85,23,3,110,362,61,1665,7495,4020,14593,
2020-08-09,,,0,0,1,61,49,86,22,3,110,359,61,1661,7518,4024,14702,
2020-08-10,,,0,0,1,61,49,87,22,3,110,355,60,1658,7540,4028,14811,
2020-08-11,,,0,0,1,61,49,88,22,3,109,352,60,1655,7562,4032,14920,
2020-08-12,,,0,0,1,61,49,89,22,3,109,349,59,1652,7584,4036,15029,
2020-08-13,,,0,0,1,61,49,89,22,3,109,345,59,1649,7605,4039,15138,
2020-08-14,,,0,0,1,62,49,90,21,3,109,342,58,1646,7627,4043,15246,
2020-08-15,,,0,0,1,62,50,91,21,3,109,339,58,1643,7648,4047,15354,
2020-08-16,,,0,0,1,62,50,92,21,3,108,336,58,1640,7669,4051,15462,
2020-08-17,,,0,0,1,62,50,93,21,3,108,334,57,1637,7690,4054,15569,
2020-08-18,,,0,0,1,62,50,94,21,3,108,331,57,1634,7711,4058,15677,
2020-08-19,,,0,0,1,63,50,95,21,3,108,328,57,1631,7732,4062,15784,
2020-08-20,,,0,0,1,63,50,95,21,3,108,326,57,1628,7753,4066,15891,
2020-08-21,,,0,0,1,63,50,96,20,3,107,323,56,1625,7773,4069,15998,
2020-08-22,,,0,0,1,63,50,97,20,3,107,321,56,1622,7793,4073,16105,
2020-08-23,,,0,0,1,63,50,98,20,3,107,318,56,1619,7813,4077,16211,
2020-08-24,,,0,0,1,64,50,99,20,3,107,316,56,1616,7833,4080,16318,
2020-08-25,,,0,0,1,64,50,100,20,3,107,314,56,1613,7853,4084,16424,
2020-08-26,,,0,0,1,64,50,100,20,3,106,311,55,1610,7873,4088,16530,
2020-08-27,,,0,0,1,64,50,101,20,3,106,309,55,1607,7893,4091,16635,
2020-08-28,,,0,0,1,64,50,102,20,3,106,307,55,1604,7912,4095,16741,
2020-08-29,,,0,0,1,64,50,103,19,3,106,305,55,1601,7932,4099,16846,
2020-08-30,,,0,0,1,65,50,104,19,3,106,303,55,1598,7951,4102,16951,
2020-08-31,,,0,0,1,65,50,104,19,3,105,301,55,1595,7970,4106,17056,
2020-09-01,,,0,0,1,65,50,105,19,3,105,299,55,1592,7989,4110,17161,
