date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,17,61,,,,,,,8637,5720,11936,109997,73257,159569,134163,85684,202624,1.05143190249
2020-04-01,34,95,,,,,,,8649,5731,11919,113872,76240,163200,142812,91416,214542,1.03214240012
2020-04-02,12,107,,,,,,,8642,5734,11689,117223,78784,165999,151454,97151,226231,1.01619914317
2020-04-03,34,141,,,,,,,8619,5732,11650,120054,80890,168381,160073,102883,237881,1.00303757199
2020-04-04,26,167,,,,,,,8583,5724,11623,122363,82541,170465,168656,108607,249503,0.992184484172
2020-04-05,19,186,,,,,,,8536,5712,11510,124163,83721,171992,177192,114320,261013,0.98324408142
2020-04-06,23,209,,,,,,,8481,5697,11510,125506,84450,173176,185673,120018,272523,0.975885996533
2020-04-07,0,209,,,,,,,8419,5679,11487,126453,84886,174047,194092,125698,284009,0.969835057795
2020-04-08,101,310,,,,,,,8350,5649,11400,127053,85188,174502,202442,131347,295409,0.964862544977
2020-04-09,0,310,,,,,,,8277,5616,11334,127344,85341,174883,210719,136963,306742,0.960778726983
2020-04-10,89,399,,,,,,,8200,5581,11261,127358,85362,175084,218919,142545,318002,0.95742650668
2020-04-11,56,455,,,,,,,8120,5545,11140,127132,85267,174693,227039,148090,329142,0.954676025506
2020-04-12,30,485,,,,,,,8038,5507,10972,126705,85078,173762,235076,153598,340113,0.952420099885
2020-04-13,58,543,,,,,,,7953,5468,10809,126109,84814,172389,243030,159067,350921,0.950570376344
2020-04-14,34,577,,,,,,,7868,5419,10656,125372,84522,170889,250898,164486,361577,0.949054104592
2020-04-15,53,630,,,,,,,7781,5348,10432,124516,84150,169385,258679,169834,372008,0.947811438932
2020-04-16,92,722,,,,,,,7694,5295,10209,123561,83714,167674,266373,175130,382216,0.946793188791
2020-04-17,38,760,,,,,,,7606,5258,9971,122524,83237,165956,273978,180388,392187,0.94595894898
2020-04-18,100,860,,,,,,,7517,5220,9752,121422,82725,164058,281496,185608,401938,0.945275549392
2020-04-19,17,877,,,,,,,7429,5188,9535,120268,82189,161969,288925,190797,411472,0.944715772293
2020-04-20,38,915,,,,,,,7340,5112,9321,119073,81589,159780,296265,195909,420792,0.944257292899
2020-04-21,87,1002,,,,,,,7252,5077,9109,117844,80968,157379,303517,200987,429901,0.943881805699
2020-04-22,70,1072,,,,,,,7164,5041,8901,116589,80330,154793,310680,206028,438802,0.943574304858
2020-04-23,70,1142,,,,,,,7075,5005,8776,115314,79686,152170,317756,211034,447578,0.943322492146
2020-04-24,78,1220,,,,,,,6988,4969,8598,114025,79039,149433,324743,216003,456175,0.943116290219
2020-04-25,47,1267,,,,,,,6900,4926,8461,112725,78384,146634,331644,220929,464636,0.942947442796
2020-04-26,46,1313,,,,,,,6813,4813,8359,111418,77652,143853,338457,225743,472994,0.942809186409
2020-04-27,34,1347,,,,,,,6726,4761,8257,110107,76906,141138,345183,230504,481250,0.942695981048
2020-04-28,110,1457,,,,,,,6640,4699,8154,108793,76136,138484,351823,235203,489404,0.942598680889
2020-04-29,59,1516,,,,,,,6554,4637,8053,107480,75355,135880,358378,239841,497457,0.942495479455
2020-04-30,91,1607,,,,,,,6469,4577,7949,106167,74584,133397,364846,244419,505405,0.942392625577
2020-05-01,66,1673,,,,,,,6383,4506,7848,104857,73794,131036,371230,248925,513252,0.942304772355
2020-05-02,70,1743,,,,,,,6299,4432,7747,103550,72968,128813,377529,253357,520999,0.942236192744
2020-05-03,43,1786,,,,,,,6215,4359,7647,102248,72107,126708,383743,257716,528646,0.942184556366
2020-05-04,16,1802,,,,,,,6132,4283,7547,100951,71202,124720,389875,262000,536192,0.942184558357
2020-05-05,120,1922,,,,,,,6049,4237,7447,99659,70328,122847,395924,266238,543638,0.942184561327
2020-05-06,82,2004,,,,,,,5967,4195,7348,98374,69446,121085,401891,270433,550985,0.942184565758
2020-05-07,106,2110,,,,,,,5885,4121,7249,97096,68526,119432,407776,274555,558233,0.942184572368
2020-05-08,87,2197,,,,,,,5804,3978,7151,95824,67499,117806,413580,278533,565384,0.942184582229
2020-05-09,67,2264,,,,,,,5723,3907,7053,94560,66438,116262,419303,282441,572436,0.94218459694
2020-05-10,53,2317,,,,,,,5643,3862,6956,93303,65374,114756,424947,286304,579391,0.942184618885
2020-05-11,44,2361,,,,,,,5564,3774,6859,92054,64335,113256,430511,290078,586250,0.942184651625
2020-05-12,88,2449,,,,,,,5485,3701,6763,90813,63275,111762,435996,293780,593012,0.942184700466
2020-05-13,140,2589,,,,,,,5407,3613,6667,89580,62189,110275,441403,297393,599679,0.942184773328
2020-05-14,86,2675,,,,,,,5329,3529,6572,88355,61081,108795,446732,300923,606251,0.942184882026
2020-05-15,87,2762,,,,,,,5252,3451,6478,87139,59955,107324,451985,304374,612729,0.942185044183
2020-05-16,52,2814,,,,,,,5176,3378,6384,85931,58828,105861,457160,307753,619112,0.942185286092
2020-05-17,25,2839,,,,,,,5100,3299,6291,84732,57695,104404,462260,311053,625403,0.942185646977
2020-05-18,50,2889,,,,,,,5024,3222,6198,83541,56559,102956,467284,314276,631601,0.94218618535
2020-05-19,91,2980,,,,,,,4950,3147,6106,82359,55423,101515,472234,317423,637707,0.942186988499
2020-05-20,94,3074,,,,,,,4875,3073,6015,81185,54259,100083,477109,320497,643721,0.942188186636
2020-05-21,40,3114,,,,,,,4802,3000,5924,80020,53064,98660,481911,323498,649645,0.942189974003
2020-05-22,73,3187,,,,,,,4729,2929,5834,78864,51873,97246,486640,326428,655479,0.94219264034
2020-05-23,59,3246,,,,,,,4656,2860,5745,77716,50754,95840,491296,329288,661223,0.942196617827
2020-05-24,58,3304,,,,,,,4584,2793,5656,76576,49640,94443,495880,332081,666879,0.942202551048
2020-05-25,20,3324,,,,,,,4513,2730,5568,75446,48508,93055,500393,334812,672446,0.942211401277
2020-05-26,30,3354,,,,,,,4442,2668,5481,74324,47402,91677,504835,337480,677926,0.94222460183
2020-05-27,101,3455,,,,,,,4372,2607,5394,73211,46307,90308,509207,340087,683320,0.942244289317
2020-05-28,64,3519,,,,,,,4303,2546,5308,72107,45241,88948,513510,342634,688627,0.942273647529
2020-05-29,51,3570,,,,,,,4234,2486,5222,71012,44198,87598,517744,345121,693849,0.942317418004
2020-05-30,33,3603,,,,,,,4167,2428,5138,69926,43175,86258,521911,347549,698986,0.942382656233
2020-05-31,39,3642,,,,,,,4099,2369,5054,68850,42165,84928,526010,349919,704040,0.942479847717
2020-06-01,16,3658,,,,,,,4034,2311,4972,67784,41177,83609,530044,352231,709011,0.942624546211
2020-06-02,68,3726,,,,,,,3969,2256,4892,66728,40211,82303,534013,354487,713903,0.94283975884
2020-06-03,54,3780,,,,,,,3907,2202,4814,65686,39265,81011,537920,356689,718717,0.943159375227
2020-06-04,66,3846,,,,,,,3846,2150,4736,64656,38342,79732,541765,358839,723452,0.943633002329
2020-06-05,34,3880,,,,,,,3786,2099,4661,63641,37440,78468,545552,360939,728113,0.944332572738
2020-06-06,33,3913,,,,,,,3729,2054,4587,62642,36565,77221,549281,362993,732699,0.945360923851
2020-06-07,31,3944,,,,,,,3675,2011,4516,61661,35716,75992,552957,365005,737215,0.946861956423
2020-06-08,,,42,27,52,3986,3971,3996,3625,1973,4457,60702,34897,74793,556582,366979,741671,
2020-06-09,,,41,26,51,4027,3997,4047,3580,1942,4405,59769,34109,73630,560162,368921,746076,
2020-06-10,,,40,25,50,4067,4022,4096,3540,1916,4366,58867,33357,72515,563702,370837,750441,
2020-06-11,,,39,24,49,4106,4047,4144,3508,1898,4339,58004,32648,71461,567211,372736,754780,
2020-06-12,,,38,23,48,4144,4071,4192,3485,1877,4337,57186,31979,70490,570696,374614,759116,
2020-06-13,,,37,23,47,4182,4094,4238,3471,1860,4354,56422,31352,69622,574166,376474,763470,
2020-06-14,,,37,22,46,4218,4117,4283,3466,1830,4378,55722,30754,68862,577632,378304,767847,
2020-06-15,,,36,21,45,4254,4139,4327,3469,1816,4410,55091,30201,68218,581101,380121,772257,
2020-06-16,,,35,21,44,4289,4160,4370,3469,1798,4456,54527,29687,67701,584571,381919,776712,
2020-06-17,,,34,20,43,4324,4180,4413,3476,1794,4515,54034,29226,67324,588047,383713,781227,
2020-06-18,,,33,19,42,4357,4200,4454,3488,1794,4585,53615,28818,67094,591535,385507,785811,
2020-06-19,,,33,19,41,4390,4220,4494,3505,1791,4641,53275,28459,66999,595040,387299,790451,
2020-06-20,,,32,18,40,4422,4238,4534,3525,1793,4716,53013,28153,67055,598565,389092,795167,
2020-06-21,,,31,18,39,4453,4256,4572,3546,1776,4794,52830,27875,67262,602111,390868,799961,
2020-06-22,,,31,17,38,4484,4274,4610,3568,1747,4887,52723,27611,67633,605680,392616,804847,
2020-06-23,,,30,17,38,4514,4292,4647,3593,1721,4984,52691,27358,68160,609273,394338,809830,
2020-06-24,,,30,16,37,4544,4308,4684,3619,1698,5085,52730,27114,68839,612892,396036,814915,
2020-06-25,,,29,16,37,4573,4325,4720,3647,1669,5188,52837,26868,69662,616539,397706,820102,
2020-06-26,,,29,16,36,4602,4341,4755,3676,1642,5295,53004,26613,70618,620215,399349,825397,
2020-06-27,,,28,15,35,4630,4357,4790,3706,1616,5404,53225,26351,71685,623921,400965,830801,
2020-06-28,,,28,15,35,4658,4372,4825,3736,1593,5516,53490,26085,72846,627657,402559,836316,
2020-06-29,,,28,15,34,4686,4387,4859,3768,1567,5630,53792,25823,74099,631425,404127,841946,
2020-06-30,,,27,14,34,4713,4402,4892,3800,1542,5747,54124,25549,75436,635225,405670,847692,
2020-07-01,,,27,14,34,4740,4417,4926,3834,1517,5866,54488,25269,76846,639059,407188,853557,
2020-07-02,,,27,14,34,4767,4432,4959,3868,1493,5987,54880,24968,78318,642927,408681,859544,
2020-07-03,,,26,14,33,4793,4446,4991,3903,1472,6110,55295,24646,79843,646830,410154,865654,
2020-07-04,,,26,14,33,4819,4460,5024,3939,1448,6236,55729,24303,81438,650769,411603,871889,
2020-07-05,,,26,13,34,4846,4474,5057,3976,1425,6363,56180,23935,83085,654745,413028,878251,
2020-07-06,,,26,13,34,4872,4488,5091,4013,1402,6493,56647,23562,84784,658758,414431,884744,
2020-07-07,,,26,13,34,4898,4502,5124,4052,1380,6625,57130,23194,86522,662810,415811,891368,
2020-07-08,,,26,13,34,4924,4515,5158,4091,1358,6759,57628,22832,88297,666900,417170,898127,
2020-07-09,,,26,13,35,4950,4529,5192,4130,1336,6895,58139,22469,90107,671031,418506,905021,
2020-07-10,,,26,13,35,4976,4542,5226,4171,1314,7033,58663,22114,91952,675202,419820,912054,
2020-07-11,,,26,13,35,5003,4556,5261,4213,1293,7174,59200,21764,93831,679415,421114,919228,
2020-07-12,,,27,13,36,5029,4569,5297,4255,1272,7317,59749,21421,95744,683670,422387,926544,
2020-07-13,,,27,13,37,5056,4582,5333,4298,1252,7462,60311,21080,97690,687968,423639,934005,
2020-07-14,,,27,13,37,5083,4595,5370,4342,1232,7609,60885,20744,99668,692310,424872,941613,
2020-07-15,,,27,12,38,5110,4608,5407,4387,1212,7758,61471,20414,101679,696696,426085,949370,
2020-07-16,,,27,12,39,5137,4621,5446,4421,1190,7889,62059,20087,103702,701118,427275,957259,
2020-07-17,,,27,12,40,5164,4634,5485,4456,1168,8022,62647,19762,105738,705574,428444,965281,
2020-07-18,,,28,12,40,5192,4646,5525,4491,1147,8156,63235,19437,107783,710065,429591,973436,
2020-07-19,,,28,12,41,5220,4658,5565,4526,1125,8288,63822,19114,109836,714591,430717,981724,
2020-07-20,,,28,11,42,5248,4670,5607,4559,1104,8418,64405,18793,111891,719150,431822,990142,
2020-07-21,,,28,11,43,5276,4682,5649,4589,1082,8542,64981,18473,113940,723739,432904,998683,
2020-07-22,,,29,11,44,5305,4693,5693,4616,1060,8662,65545,18153,115977,728355,433965,1007345,
2020-07-23,,,29,11,45,5334,4705,5737,4642,1038,8785,66097,17833,118003,732997,435003,1016129,
2020-07-24,,,29,11,46,5363,4716,5782,4667,1016,8897,66633,17513,120005,737664,436020,1025026,
2020-07-25,,,29,11,47,5392,4727,5828,4689,994,9006,67151,17193,121978,742353,437014,1034031,
2020-07-26,,,30,10,47,5422,4738,5875,4710,972,9110,67649,16873,123914,747063,437987,1043141,
2020-07-27,,,30,10,48,5452,4748,5923,4728,950,9209,68122,16551,125806,751791,438938,1052350,
2020-07-28,,,30,10,49,5482,4759,5972,4744,928,9304,68568,16227,127649,756536,439867,1061653,
2020-07-29,,,30,10,50,5512,4769,6022,4758,907,9394,68984,15902,129434,761294,440774,1071047,
2020-07-30,,,31,10,51,5543,4779,6072,4770,886,9479,69368,15576,131155,766064,441661,1080525,
2020-07-31,,,31,10,52,5574,4789,6124,4780,865,9559,69727,15251,132825,770844,442526,1090083,
2020-08-01,,,31,9,53,5605,4799,6177,4788,844,9633,70058,14926,134436,775632,443371,1099716,
2020-08-02,,,32,9,55,5637,4809,6231,4793,823,9702,70359,14602,135982,780425,444194,1109418,
2020-08-03,,,32,9,56,5669,4818,6286,4796,802,9766,70629,14278,137460,785220,444996,1119184,
2020-08-04,,,32,9,57,5701,4828,6342,4797,781,9824,70867,13955,138866,790017,445777,1129007,
2020-08-05,,,33,9,58,5734,4837,6400,4795,760,9876,71073,13634,140199,794812,446538,1138882,
2020-08-06,,,33,9,59,5767,4846,6458,4791,740,9922,71248,13314,141459,799603,447279,1148803,
2020-08-07,,,33,8,60,5800,4855,6517,4785,720,9962,71391,12996,142636,804388,448000,1158765,
2020-08-08,,,33,8,61,5833,4864,6577,4776,700,9999,71500,12681,143738,809164,448701,1168763,
2020-08-09,,,34,8,62,5867,4872,6639,4766,681,10037,71576,12367,144769,813930,449382,1178800,
2020-08-10,,,34,8,63,5901,4881,6701,4753,662,10067,71619,12057,145726,818682,450044,1188867,
2020-08-11,,,34,8,64,5935,4889,6764,4737,643,10094,71628,11749,146611,823419,450687,1198961,
2020-08-12,,,34,8,65,5969,4897,6828,4719,624,10115,71603,11445,147423,828139,451312,1209075,
2020-08-13,,,35,7,65,6004,4905,6893,4700,606,10126,71545,11144,148155,832838,451918,1219201,
2020-08-14,,,35,7,66,6039,4913,6959,4677,588,10128,71452,10845,148804,837516,452507,1229329,
2020-08-15,,,35,7,67,6074,4920,7026,4653,570,10124,71324,10550,149370,842169,453077,1239453,
2020-08-16,,,35,7,68,6109,4928,7093,4626,553,10114,71163,10260,149851,846795,453631,1249566,
2020-08-17,,,35,7,69,6144,4935,7162,4598,536,10097,70968,9973,150245,851393,454167,1259663,
2020-08-18,,,35,7,70,6180,4942,7231,4567,519,10074,70739,9690,150554,855959,454686,1269737,
2020-08-19,,,36,6,70,6215,4949,7300,4534,503,10058,70476,9412,150788,860493,455189,1279794,
2020-08-20,,,36,6,71,6251,4956,7371,4499,487,10028,70180,9138,150940,864992,455677,1289821,
2020-08-21,,,36,6,72,6287,4963,7442,4462,471,9991,69851,8868,151009,869454,456148,1299812,
2020-08-22,,,36,6,72,6322,4969,7513,4423,456,9949,69489,8604,150996,873876,456604,1309760,
2020-08-23,,,36,6,73,6358,4975,7586,4382,441,9930,69094,8344,150927,878258,457045,1319689,
2020-08-24,,,36,6,73,6394,4981,7658,4339,426,9854,68668,8089,150744,882598,457472,1329543,
2020-08-25,,,36,5,74,6430,4987,7732,4295,412,9773,68210,7839,150449,886892,457884,1339316,
2020-08-26,,,36,5,74,6466,4993,7805,4249,398,9744,67722,7594,150099,891141,458282,1349059,
2020-08-27,,,36,5,74,6502,4999,7879,4204,385,9652,67206,7356,149637,895345,458668,1358711,
2020-08-28,,,36,5,75,6538,5005,7953,4157,373,9555,66664,7123,149066,899502,459041,1368266,
2020-08-29,,,36,5,75,6574,5010,8028,4110,361,9453,66096,6896,148391,903612,459403,1377719,
2020-08-30,,,36,5,75,6609,5015,8103,4060,349,9389,65503,6675,147655,907672,459752,1387107,
2020-08-31,,,36,5,76,6645,5020,8178,4010,338,9296,64887,6460,146837,911682,460091,1396403,
2020-09-01,,,36,4,76,6681,5025,8253,3960,327,9151,64249,6251,145892,915642,460418,1405554,
