date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,10,104,,,,,,,513,419,620,7276,6061,8808,20714,16891,25369,1.00617487399
2020-05-01,2,106,,,,,,,520,422,626,7333,6081,8883,21233,17313,25994,1.01334783081
2020-05-02,4,110,,,,,,,526,427,633,7393,6107,8961,21759,17741,26627,1.01875856765
2020-05-03,1,111,,,,,,,532,429,639,7456,6133,9038,22292,18170,27265,1.02393462954
2020-05-04,3,114,,,,,,,540,436,647,7524,6165,9118,22831,18606,27911,1.02868036248
2020-05-05,7,121,,,,,,,547,438,658,7596,6202,9203,23378,19045,28569,1.0328651309
2020-05-06,2,123,,,,,,,555,440,663,7673,6243,9288,23933,19486,29231,1.0364302304
2020-05-07,2,125,,,,,,,562,445,671,7755,6288,9375,24495,19931,29902,1.03937932091
2020-05-08,10,135,,,,,,,570,447,678,7841,6336,9464,25065,20379,30579,1.04176001142
2020-05-09,8,143,,,,,,,578,448,693,7933,6383,9563,25644,20827,31271,1.0436442655
2020-05-10,0,143,,,,,,,586,450,704,8030,6431,9668,26230,21278,31975,1.04511242268
2020-05-11,2,145,,,,,,,595,450,716,8131,6479,9780,26825,21729,32691,1.04624246694
2020-05-12,0,145,,,,,,,603,450,735,8236,6526,9906,27428,22179,33425,1.04710410593
2020-05-13,8,153,,,,,,,611,450,757,8345,6570,10049,28039,22630,34181,1.04775638118
2020-05-14,6,159,,,,,,,620,449,779,8458,6606,10211,28658,23079,34960,1.04824748037
2020-05-15,5,164,,,,,,,628,448,803,8573,6635,10394,29287,23527,35762,1.0486157145
2020-05-16,6,170,,,,,,,637,447,825,8690,6660,10593,29923,23974,36587,1.0488909731
2020-05-17,6,176,,,,,,,645,446,846,8809,6679,10806,30568,24421,37432,1.04909625808
2020-05-18,1,177,,,,,,,654,445,867,8931,6695,11034,31222,24866,38299,1.04924909457
2020-05-19,14,191,,,,,,,663,443,893,9054,6703,11280,31885,25310,39191,1.04936273716
2020-05-20,0,191,,,,,,,671,442,919,9178,6706,11542,32556,25752,40110,1.04944715647
2020-05-21,12,203,,,,,,,680,441,946,9304,6707,11825,33236,26193,41056,1.04950982297
2020-05-22,4,207,,,,,,,689,439,974,9430,6701,12128,33925,26633,42029,1.04955631741
2020-05-23,3,210,,,,,,,698,438,1002,9558,6692,12452,34623,27071,43031,1.0495907998
2020-05-24,1,211,,,,,,,707,436,1031,9687,6680,12791,35330,27507,44062,1.04961636613
2020-05-25,0,211,,,,,,,716,434,1061,9816,6664,13148,36047,27942,45122,1.04963531775
2020-05-26,2,213,,,,,,,725,432,1091,9947,6646,13523,36772,28375,46213,1.04964936384
2020-05-27,8,221,,,,,,,735,430,1122,10079,6626,13910,37506,28806,47334,1.04965977294
2020-05-28,1,222,,,,,,,744,429,1154,10211,6605,14308,38250,29235,48488,1.04966748611
2020-05-29,1,223,,,,,,,754,427,1187,10346,6583,14715,39004,29662,49674,1.04967320123
2020-05-30,0,223,,,,,,,764,425,1221,10481,6560,15133,39768,30088,50894,1.04967743567
2020-05-31,6,229,,,,,,,774,423,1255,10619,6537,15563,40542,30512,52149,1.04968057294
2020-06-01,0,229,,,,,,,782,421,1288,10756,6512,16005,41324,30933,53437,1.04705869002
2020-06-02,16,245,,,,,,,791,418,1321,10893,6485,16459,42115,31351,54757,1.04444275669
2020-06-03,4,249,,,,,,,800,415,1355,11030,6457,16920,42915,31767,56111,1.04183291599
2020-06-04,1,250,,,,,,,808,412,1389,11167,6427,17390,43723,32179,57499,1.03922926941
2020-06-05,10,260,,,,,,,816,409,1423,11303,6395,17866,44539,32589,58922,1.0366318877
2020-06-06,2,262,,,,,,,824,406,1457,11438,6362,18349,45364,32995,60378,1.03404081896
2020-06-07,2,264,,,,,,,832,402,1491,11572,6326,18837,46195,33398,61868,1.03145609452
2020-06-08,,,5,3,7,269,267,271,839,398,1524,11704,6289,19331,47034,33797,63392,
2020-06-09,,,5,3,7,273,270,277,846,395,1558,11834,6249,19828,47881,34192,64949,
2020-06-10,,,5,3,7,278,273,283,853,391,1592,11962,6208,20329,48733,34583,66541,
2020-06-11,,,5,3,7,283,276,290,859,387,1625,12086,6164,20832,49593,34970,68166,
2020-06-12,,,5,3,7,288,279,297,866,382,1659,12208,6117,21337,50458,35353,69824,
2020-06-13,,,5,3,8,293,283,304,871,378,1692,12326,6068,21842,51330,35731,71515,
2020-06-14,,,5,3,8,298,286,311,877,373,1724,12439,6017,22345,52206,36105,73239,
2020-06-15,,,5,3,8,303,289,319,882,369,1757,12546,5962,22847,53088,36474,74996,
2020-06-16,,,5,3,8,309,292,327,887,364,1789,12651,5905,23348,53975,36839,76784,
2020-06-17,,,5,3,9,314,295,335,891,359,1820,12751,5846,23847,54866,37198,78604,
2020-06-18,,,5,3,9,319,299,343,895,354,1851,12847,5786,24344,55762,37553,80454,
2020-06-19,,,6,3,9,325,302,352,899,349,1882,12938,5722,24837,56661,37902,82336,
2020-06-20,,,6,3,9,331,305,361,903,344,1912,13024,5657,25326,57563,38247,84247,
2020-06-21,,,6,3,10,336,308,370,906,339,1941,13106,5590,25811,58469,38586,86188,
2020-06-22,,,6,3,10,342,311,379,908,333,1970,13182,5521,26290,59377,38920,88158,
2020-06-23,,,6,3,10,348,315,389,910,328,1998,13253,5451,26764,60288,39248,90156,
2020-06-24,,,6,3,10,354,318,399,912,322,2026,13320,5379,27232,61200,39571,92181,
2020-06-25,,,6,3,11,360,321,409,914,317,2052,13381,5305,27693,62114,39888,94233,
2020-06-26,,,6,3,11,366,324,420,915,311,2078,13436,5230,28145,63029,40200,96311,
2020-06-27,,,6,3,11,372,327,430,916,306,2103,13486,5153,28590,63945,40507,98413,
2020-06-28,,,6,3,11,378,330,441,916,300,2127,13531,5076,29026,64861,40807,100540,
2020-06-29,,,6,3,12,384,333,453,916,295,2151,13571,4997,29452,65777,41103,102691,
2020-06-30,,,6,2,12,391,336,464,916,289,2173,13604,4917,29868,66693,41392,104863,
2020-07-01,,,6,2,12,397,339,476,915,283,2194,13632,4837,30274,67608,41676,107057,
2020-07-02,,,6,2,12,404,342,488,914,278,2215,13655,4755,30668,68521,41954,109272,
2020-07-03,,,6,2,13,410,345,500,912,272,2234,13671,4673,31051,69433,42226,111505,
2020-07-04,,,6,2,13,416,348,512,910,266,2252,13682,4590,31422,70343,42493,113757,
2020-07-05,,,7,2,13,423,350,525,908,260,2269,13688,4507,31779,71251,42754,116026,
2020-07-06,,,7,2,13,430,353,538,905,255,2285,13687,4423,32123,72156,43009,118311,
2020-07-07,,,7,2,14,436,356,551,902,249,2300,13681,4338,32453,73058,43258,120611,
2020-07-08,,,7,2,14,443,359,565,898,243,2314,13669,4254,32769,73956,43502,122924,
2020-07-09,,,7,2,14,450,361,578,895,238,2326,13651,4169,33070,74851,43741,125250,
2020-07-10,,,7,2,14,456,364,592,890,232,2338,13627,4085,33355,75741,43974,127587,
2020-07-11,,,7,2,15,463,367,606,886,227,2348,13598,4000,33625,76627,44201,129935,
2020-07-12,,,7,2,15,470,369,621,881,221,2357,13563,3915,33878,77508,44422,132291,
2020-07-13,,,7,2,15,477,372,635,877,216,2364,13524,3831,34114,78384,44639,134654,
2020-07-14,,,7,2,15,483,374,650,872,211,2370,13480,3748,34334,79257,44851,137024,
2020-07-15,,,7,2,15,490,377,665,868,207,2375,13432,3666,34536,80125,45058,139399,
2020-07-16,,,7,2,16,497,379,680,863,202,2379,13380,3584,34720,80988,45260,141777,
2020-07-17,,,7,2,16,504,381,696,858,197,2381,13324,3504,34886,81846,45458,144158,
2020-07-18,,,7,2,16,511,384,711,853,193,2382,13265,3425,35035,82699,45651,146539,
2020-07-19,,,7,2,16,518,386,727,848,188,2382,13203,3347,35164,83547,45840,148921,
2020-07-20,,,7,2,16,524,388,743,843,184,2381,13139,3270,35276,84390,46025,151301,
2020-07-21,,,7,2,17,531,391,759,838,180,2378,13072,3196,35369,85228,46205,153679,
2020-07-22,,,7,2,17,538,393,776,833,176,2375,13002,3122,35443,86060,46381,156053,
2020-07-23,,,7,2,17,545,395,792,827,172,2369,12931,3051,35498,86888,46554,158422,
2020-07-24,,,7,2,17,552,397,809,822,168,2363,12859,2981,35535,87710,46723,160785,
2020-07-25,,,7,2,17,559,399,825,816,165,2355,12785,2914,35553,88526,46888,163140,
2020-07-26,,,7,1,17,565,401,842,811,161,2347,12710,2848,35552,89337,47049,165487,
2020-07-27,,,7,1,18,572,403,859,806,157,2343,12635,2784,35539,90143,47207,167829,
2020-07-28,,,7,1,18,579,405,876,801,154,2338,12559,2722,35513,90944,47361,170166,
2020-07-29,,,7,1,18,586,407,894,796,151,2331,12483,2661,35473,91739,47513,172497,
2020-07-30,,,7,1,18,592,409,911,791,147,2324,12405,2602,35422,92530,47661,174820,
2020-07-31,,,7,1,18,599,410,928,786,144,2317,12328,2545,35361,93316,47805,177137,
2020-08-01,,,7,1,18,606,412,946,781,141,2311,12251,2489,35290,94096,47947,179447,
2020-08-02,,,7,1,18,612,414,963,776,138,2304,12173,2434,35212,94872,48086,181750,
2020-08-03,,,7,1,18,619,415,981,771,135,2297,12096,2381,35127,95643,48222,184047,
2020-08-04,,,7,1,18,626,417,999,766,133,2290,12019,2330,35037,96409,48355,186337,
2020-08-05,,,7,1,18,632,419,1017,761,130,2283,11942,2280,34941,97170,48485,188620,
2020-08-06,,,6,1,18,639,420,1034,756,127,2276,11866,2231,34843,97926,48613,190895,
2020-08-07,,,6,1,18,645,422,1052,752,125,2269,11790,2183,34742,98678,48738,193164,
2020-08-08,,,6,1,18,652,423,1070,747,122,2262,11715,2137,34641,99425,48860,195425,
2020-08-09,,,6,1,18,658,425,1088,742,120,2254,11642,2092,34540,100168,48980,197679,
2020-08-10,,,6,1,18,664,426,1106,738,117,2247,11568,2048,34439,100905,49098,199925,
2020-08-11,,,6,1,18,671,427,1123,733,115,2239,11496,2006,34336,101639,49213,202164,
2020-08-12,,,6,1,18,677,429,1141,729,113,2232,11424,1964,34230,102367,49326,204396,
2020-08-13,,,6,1,18,683,430,1159,724,110,2224,11352,1924,34123,103092,49437,206620,
2020-08-14,,,6,1,18,689,431,1177,720,108,2217,11282,1885,34016,103812,49546,208836,
2020-08-15,,,6,1,18,696,433,1194,715,106,2209,11211,1847,33908,104527,49652,211044,
2020-08-16,,,6,1,18,702,434,1212,711,104,2201,11142,1809,33798,105238,49757,213245,
2020-08-17,,,6,1,18,708,435,1230,707,102,2193,11073,1773,33688,105945,49860,215438,
2020-08-18,,,6,1,18,714,436,1247,702,100,2185,11004,1738,33575,106647,49960,217622,
2020-08-19,,,6,1,18,720,437,1265,698,98,2177,10937,1704,33462,107345,50059,219799,
2020-08-20,,,6,1,18,726,439,1282,694,96,2169,10869,1670,33348,108039,50156,221968,
2020-08-21,,,6,1,18,732,440,1300,690,95,2161,10803,1638,33233,108729,50251,224128,
2020-08-22,,,6,1,18,738,441,1317,686,93,2153,10736,1606,33117,109414,50345,226280,
2020-08-23,,,6,1,18,743,442,1334,681,91,2145,10671,1576,33000,110096,50436,228425,
2020-08-24,,,6,1,18,749,443,1352,677,90,2136,10605,1546,32882,110773,50527,230560,
2020-08-25,,,6,1,18,755,444,1369,673,88,2128,10541,1517,32763,111446,50615,232688,
2020-08-26,,,6,0,18,761,445,1386,669,86,2119,10477,1488,32643,112115,50702,234807,
2020-08-27,,,6,0,18,766,446,1403,665,85,2111,10413,1461,32522,112780,50788,236917,
2020-08-28,,,6,0,18,772,447,1420,661,84,2102,10350,1434,32400,113441,50872,239019,
2020-08-29,,,6,0,18,778,448,1437,657,82,2094,10287,1408,32277,114098,50954,241112,
2020-08-30,,,6,0,17,783,449,1454,653,81,2085,10225,1382,32153,114752,51035,243197,
2020-08-31,,,6,0,17,789,450,1471,649,79,2076,10163,1358,32028,115401,51115,245273,
2020-09-01,,,6,0,17,794,450,1488,645,78,2068,10101,1334,31903,116046,51194,247340,
