date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,65,797,,,,,,,4893,4129,5867,73163,60147,87485,182250,137035,231169,0.993325308401
2020-04-24,53,850,,,,,,,4893,4076,5876,73213,60474,87427,187143,141111,237045,0.993182377741
2020-04-25,45,895,,,,,,,4893,4037,5885,73254,60732,87413,192036,145148,242929,0.993065355275
2020-04-26,21,916,,,,,,,4892,3998,5893,73287,60923,87444,196928,149147,248821,0.992969544879
2020-04-27,28,944,,,,,,,4891,3974,5900,73312,61044,87522,201819,153121,254720,0.992891101618
2020-04-28,58,1002,,,,,,,4890,3935,5910,73331,61074,87638,206710,157056,260630,0.99281400062
2020-04-29,54,1056,,,,,,,4889,3897,5951,73344,61014,87808,211599,160953,266580,0.992730922407
2020-04-30,55,1111,,,,,,,4887,3859,5950,73351,60864,87956,216486,164813,272530,0.992655356145
2020-05-01,63,1174,,,,,,,4886,3821,5953,73353,60623,88080,221372,168634,278482,0.992593667882
2020-05-02,35,1209,,,,,,,4884,3783,5954,73351,60290,88238,226255,172417,284436,0.992553567019
2020-05-03,22,1231,,,,,,,4881,3730,5986,73345,59875,88414,231137,176147,290421,0.992536799461
2020-05-04,26,1257,,,,,,,4879,3690,6024,73334,59437,88617,236016,179837,296445,0.992536800937
2020-05-05,58,1315,,,,,,,4877,3653,6087,73320,58938,88920,240893,183491,302531,0.992536803138
2020-05-06,54,1369,,,,,,,4874,3616,6150,73302,58371,89234,245767,187107,308681,0.992536806423
2020-05-07,49,1418,,,,,,,4871,3580,6213,73280,57782,89590,250637,190687,314893,0.992536811323
2020-05-08,52,1470,,,,,,,4868,3543,6275,73255,57196,89999,255505,194231,321167,0.992536818632
2020-05-09,45,1515,,,,,,,4864,3507,6338,73226,56627,90461,260370,197739,327505,0.992536829537
2020-05-10,16,1531,,,,,,,4861,3471,6398,73194,56062,90974,265230,201210,333902,0.992536845805
2020-05-11,39,1570,,,,,,,4857,3435,6457,73159,55499,91538,270087,204646,340358,0.992536870075
2020-05-12,46,1616,,,,,,,4853,3400,6516,73121,54926,92154,274940,208047,346873,0.99253690628
2020-05-13,44,1660,,,,,,,4849,3364,6575,73079,54355,92818,279789,211412,353447,0.992536960292
2020-05-14,51,1711,,,,,,,4844,3329,6634,73035,53788,93501,284634,214742,360081,0.992537040868
2020-05-15,42,1753,,,,,,,4840,3293,6693,72987,53222,94244,289473,218035,366774,0.992537161073
2020-05-16,40,1793,,,,,,,4835,3258,6753,72937,52659,95044,294308,221294,373526,0.992537340397
2020-05-17,28,1821,,,,,,,4830,3223,6812,72883,52100,95902,299138,224517,380337,0.992537607916
2020-05-18,19,1840,,,,,,,4825,3189,6877,72826,51559,96793,303963,227707,387214,0.992538007005
2020-05-19,73,1913,,,,,,,4819,3155,6939,72767,51024,97708,308783,230862,394152,0.992538602369
2020-05-20,60,1973,,,,,,,4814,3121,7000,72704,50492,98621,313596,233983,401152,0.992539490532
2020-05-21,43,2016,,,,,,,4808,3087,7062,72638,49963,99533,318404,237070,408213,0.992540815483
2020-05-22,37,2053,,,,,,,4802,3053,7123,72569,49436,100443,323206,240124,415335,0.992542792004
2020-05-23,39,2092,,,,,,,4796,3019,7184,72496,48912,101351,328001,243144,422518,0.992545740463
2020-05-24,14,2106,,,,,,,4789,2986,7244,72421,48391,102258,332791,246130,429762,0.992550138682
2020-05-25,10,2116,,,,,,,4782,2953,7305,72343,47872,103165,337573,249083,437066,0.992556699241
2020-05-26,29,2145,,,,,,,4776,2920,7365,72261,47357,104074,342348,252003,444431,0.992566484637
2020-05-27,56,2201,,,,,,,4768,2887,7426,72177,46844,104984,347117,254891,451857,0.992581078712
2020-05-28,40,2241,,,,,,,4761,2855,7486,72089,46334,105895,351878,257747,459342,0.992602841569
2020-05-29,53,2294,,,,,,,4754,2824,7546,71999,45828,106807,356633,260571,466887,0.992635288046
2020-05-30,45,2339,,,,,,,4748,2792,7606,71907,45328,107719,361381,263363,474492,0.992683648287
2020-05-31,23,2362,,,,,,,4741,2761,7666,71813,44831,108633,366122,266125,482158,0.992755695057
2020-06-01,24,2386,,,,,,,4735,2731,7727,71718,44338,109548,370857,268856,489885,0.992862958148
2020-06-02,62,2448,,,,,,,4729,2700,7789,71622,43849,110460,375586,271557,497673,0.993022492441
2020-06-03,41,2489,,,,,,,4724,2671,7851,71527,43366,111371,380309,274228,505523,0.993259419867
2020-06-04,43,2532,,,,,,,4719,2642,7913,71432,42887,112284,385028,276871,513436,0.993610513411
2020-06-05,37,2569,,,,,,,4715,2614,7976,71338,42414,113199,389743,279485,521412,0.994129095758
2020-06-06,55,2624,,,,,,,4712,2587,8041,71249,41948,114118,394455,282072,529453,0.994891398919
2020-06-07,21,2645,,,,,,,4712,2560,8108,71165,41488,115042,399166,284632,537560,0.996004094632
2020-06-08,,,39,26,56,2684,2671,2701,4714,2532,8177,71090,41035,115975,403880,287165,545737,
2020-06-09,,,39,25,56,2723,2696,2756,4719,2506,8247,71027,40588,116917,408600,289671,553983,
2020-06-10,,,39,25,56,2761,2721,2812,4730,2480,8327,70981,40148,117879,413330,292152,562310,
2020-06-11,,,38,24,56,2800,2746,2867,4747,2456,8426,70960,39717,118880,418077,294608,570736,
2020-06-12,,,38,24,56,2838,2770,2923,4772,2433,8537,70971,39295,119931,422849,297042,579273,
2020-06-13,,,38,23,57,2875,2794,2979,4806,2412,8664,71022,38883,121049,427655,299454,587936,
2020-06-14,,,37,23,57,2913,2818,3035,4849,2392,8805,71123,38483,122249,432504,301847,596741,
2020-06-15,,,37,23,57,2950,2841,3092,4900,2375,8944,71282,38097,123527,437404,304222,605684,
2020-06-16,,,37,22,57,2987,2864,3148,4949,2357,9009,71496,37723,124808,442353,306579,614692,
2020-06-17,,,37,22,57,3024,2886,3205,5004,2339,9217,71771,37361,126236,447357,308918,623908,
2020-06-18,,,36,22,57,3060,2908,3262,5066,2322,9416,72114,37012,127801,452423,311240,633324,
2020-06-19,,,36,21,57,3096,2930,3318,5133,2310,9595,72528,36680,129483,457556,313551,642918,
2020-06-20,,,36,21,57,3132,2951,3375,5204,2296,9822,73018,36362,131329,462760,315848,652740,
2020-06-21,,,36,20,58,3168,2972,3433,5277,2281,10012,73582,36056,133300,468037,318129,662752,
2020-06-22,,,36,20,58,3203,2993,3490,5352,2277,10230,74223,35773,135422,473390,320406,672981,
2020-06-23,,,36,20,59,3239,3013,3548,5431,2279,10471,74940,35520,137715,478820,322686,683451,
2020-06-24,,,35,20,59,3274,3034,3607,5512,2279,10731,75732,35294,140199,484332,324966,694182,
2020-06-25,,,35,20,59,3310,3054,3666,5595,2264,10995,76598,35078,142867,489927,327230,705177,
2020-06-26,,,35,19,60,3345,3073,3725,5681,2249,11271,77532,34871,145712,495609,329480,716448,
2020-06-27,,,35,19,60,3380,3093,3785,5769,2250,11553,78528,34687,148728,501377,331730,728000,
2020-06-28,,,35,19,61,3416,3112,3845,5859,2269,11842,79581,34545,151907,507236,334000,739842,
2020-06-29,,,35,19,61,3451,3132,3906,5950,2265,12137,80682,34418,155239,513186,336265,751979,
2020-06-30,,,35,18,62,3487,3151,3968,6044,2275,12440,81827,34318,158735,519231,338540,764418,
2020-07-01,,,36,18,63,3522,3169,4030,6141,2262,12749,83019,34224,162476,525371,340803,777167,
2020-07-02,,,36,18,63,3558,3188,4093,6239,2259,13066,84253,34144,166325,531610,343062,790232,
2020-07-03,,,36,18,64,3594,3206,4156,6339,2242,13378,85526,34064,170287,537949,345305,803610,
2020-07-04,,,36,18,65,3630,3225,4221,6441,2233,13695,86834,33988,174387,544390,347539,817305,
2020-07-05,,,36,18,66,3666,3243,4286,6545,2223,14019,88175,33914,178584,550935,349762,831324,
2020-07-06,,,37,17,67,3702,3261,4353,6652,2208,14369,89550,33842,182940,557587,351971,845692,
2020-07-07,,,37,17,68,3739,3279,4420,6761,2194,14720,90958,33759,187430,564348,354165,860411,
2020-07-08,,,37,17,69,3777,3296,4488,6871,2180,15078,92399,33659,192038,571219,356345,875488,
2020-07-09,,,38,17,70,3814,3314,4558,6984,2165,15444,93872,33545,196750,578204,358511,890932,
2020-07-10,,,38,17,71,3853,3331,4629,7100,2152,15795,95376,33433,201549,585304,360663,906726,
2020-07-11,,,39,17,73,3891,3349,4701,7217,2141,16116,96913,33324,206395,592521,362804,922842,
2020-07-12,,,39,17,74,3930,3366,4775,7337,2128,16501,98481,33203,211343,599858,364933,939343,
2020-07-13,,,40,17,76,3970,3383,4850,7460,2115,16896,100082,33049,216397,607318,367049,956238,
2020-07-14,,,40,17,78,4010,3400,4928,7584,2102,17343,101716,32885,221602,614902,369151,973580,
2020-07-15,,,41,17,80,4051,3417,5007,7711,2088,17696,103382,32699,226859,622613,371240,991276,
2020-07-16,,,41,17,81,4093,3434,5088,7821,2069,18010,105063,32506,232119,630434,373309,1009286,
2020-07-17,,,42,16,83,4135,3451,5170,7933,2050,18381,106757,32297,237434,638367,375360,1027666,
2020-07-18,,,43,16,86,4178,3468,5255,8045,2032,18762,108463,32087,242818,646412,377392,1046428,
2020-07-19,,,43,16,88,4221,3485,5343,8157,2013,19145,110179,31866,248268,654569,379406,1065572,
2020-07-20,,,44,16,90,4265,3502,5432,8267,1994,19523,111901,31637,253772,662837,381400,1085095,
2020-07-21,,,45,17,92,4310,3519,5523,8372,1973,19891,113622,31402,259295,671209,383373,1104986,
2020-07-22,,,45,17,94,4355,3536,5617,8474,1951,20252,115335,31159,264828,679683,385325,1125238,
2020-07-23,,,46,16,97,4402,3553,5713,8574,1928,20609,117037,30907,270358,688257,387253,1145846,
2020-07-24,,,47,16,99,4449,3570,5812,8671,1906,20959,118723,30648,275874,696927,389160,1166805,
2020-07-25,,,48,16,101,4496,3587,5913,8765,1882,21304,120388,30378,281383,705692,391042,1188108,
2020-07-26,,,48,16,104,4545,3604,6016,8855,1858,21640,122026,30096,286906,714547,392900,1209747,
2020-07-27,,,49,16,106,4594,3620,6122,8942,1832,21966,123631,29800,292371,723490,394733,1231713,
2020-07-28,,,50,16,109,4644,3637,6230,9025,1808,22283,125197,29492,297757,732515,396542,1253995,
2020-07-29,,,51,16,111,4695,3653,6341,9105,1783,22591,126718,29173,303005,741620,398325,1276585,
2020-07-30,,,52,16,114,4747,3670,6455,9181,1756,22888,128188,28842,308197,750801,400082,1299473,
2020-07-31,,,53,16,117,4799,3686,6571,9253,1733,23175,129620,28506,313363,760054,401816,1322648,
2020-08-01,,,53,16,119,4853,3702,6690,9321,1704,23451,131008,28159,318433,769375,403520,1346098,
2020-08-02,,,54,16,122,4907,3718,6811,9384,1676,23714,132347,27804,323384,778759,405196,1369812,
2020-08-03,,,55,15,125,4962,3734,6936,9444,1648,23965,133633,27439,328204,788203,406845,1393776,
2020-08-04,,,56,15,128,5018,3750,7063,9498,1617,24203,134864,27061,332884,797701,408462,1417979,
2020-08-05,,,57,15,131,5075,3766,7193,9549,1592,24428,136041,26681,337421,807250,410054,1442406,
2020-08-06,,,58,15,133,5133,3781,7326,9594,1563,24639,137161,26293,341808,816844,411618,1467045,
2020-08-07,,,59,15,136,5192,3797,7461,9635,1534,24836,138223,25899,346035,826479,413152,1491880,
2020-08-08,,,60,15,139,5251,3812,7600,9671,1504,25018,139224,25497,350093,836151,414657,1516898,
2020-08-09,,,60,15,142,5312,3827,7741,9703,1475,25185,140162,25089,353974,845853,416132,1542082,
2020-08-10,,,61,15,144,5373,3842,7885,9729,1445,25337,141035,24676,357672,855583,417577,1567419,
2020-08-11,,,62,14,147,5435,3857,8031,9751,1415,25473,141844,24259,361179,865333,418993,1592891,
2020-08-12,,,63,14,150,5498,3872,8181,9767,1385,25593,142585,23836,364489,875100,420378,1618483,
2020-08-13,,,64,14,153,5562,3887,8333,9778,1355,25697,143258,23409,367595,884878,421734,1644179,
2020-08-14,,,64,14,155,5626,3901,8488,9784,1325,25784,143862,22978,370491,894663,423060,1669963,
2020-08-15,,,65,14,158,5691,3915,8645,9786,1295,25855,144394,22540,373170,904448,424356,1695818,
2020-08-16,,,66,14,160,5757,3929,8805,9782,1266,25909,144855,22102,375629,914230,425622,1721726,
2020-08-17,,,66,13,163,5823,3943,8967,9772,1236,25946,145243,21662,377861,924002,426859,1747672,
2020-08-18,,,67,13,165,5890,3957,9132,9758,1207,25966,145557,21221,379862,933760,428066,1773638,
2020-08-19,,,68,13,168,5958,3970,9299,9739,1177,25970,145798,20782,381629,943499,429244,1799607,
2020-08-20,,,68,13,170,6026,3984,9469,9714,1148,25956,145963,20338,383157,953213,430393,1825563,
2020-08-21,,,69,13,172,6095,3997,9640,9684,1119,25925,146053,19894,384442,962897,431512,1851487,
2020-08-22,,,69,12,174,6164,4010,9814,9650,1091,25877,146068,19451,385484,972547,432604,1877364,
2020-08-23,,,70,12,176,6234,4023,9990,9610,1062,25813,146007,19009,386279,982157,433666,1903176,
2020-08-24,,,70,12,178,6305,4035,10168,9566,1034,25731,145869,18569,386825,991723,434701,1928907,
2020-08-25,,,71,12,180,6375,4047,10348,9516,1006,25633,145656,18130,387122,1001239,435708,1954540,
2020-08-26,,,71,12,182,6446,4060,10529,9462,979,25519,145368,17694,387168,1010701,436687,1980058,
2020-08-27,,,72,11,184,6518,4071,10712,9410,954,25389,145011,17263,386964,1020111,437642,2005447,
2020-08-28,,,72,11,185,6590,4083,10897,9354,929,25243,144586,16837,386510,1029465,438571,2030689,
2020-08-29,,,72,11,187,6662,4095,11083,9294,905,25081,144096,16417,385807,1038758,439477,2055769,
2020-08-30,,,72,11,188,6735,4106,11270,9229,881,24904,143539,16002,384856,1047988,440359,2080673,
2020-08-31,,,73,11,189,6807,4117,11459,9162,858,24713,142919,15594,383659,1057149,441217,2105385,
2020-09-01,,,73,10,190,6880,4128,11649,9093,836,24506,142240,15194,382220,1066243,442053,2129891,
