date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,1,0,3,174,158,200,124,31,382,1843,531,5314,22799,14941,35156,
2020-07-15,,,1,0,3,175,159,202,124,31,386,1846,524,5377,22922,14973,35542,
2020-07-16,,,1,0,3,176,159,205,123,30,388,1848,516,5438,23046,15003,35929,
2020-07-17,,,1,0,3,177,159,207,123,30,391,1850,508,5496,23169,15033,36320,
2020-07-18,,,1,0,3,178,159,209,123,29,394,1851,500,5552,23292,15063,36713,
2020-07-19,,,1,0,3,179,160,211,123,29,396,1851,492,5605,23414,15092,37109,
2020-07-20,,,1,0,3,179,160,214,122,28,398,1850,484,5657,23537,15121,37507,
2020-07-21,,,1,0,3,180,160,216,122,28,400,1849,476,5705,23658,15149,37907,
2020-07-22,,,1,0,3,181,161,218,121,27,402,1847,468,5751,23780,15176,38308,
2020-07-23,,,1,0,3,182,161,221,121,27,404,1845,460,5794,23901,15203,38711,
2020-07-24,,,1,0,3,183,161,223,120,26,405,1842,452,5835,24021,15230,39116,
2020-07-25,,,1,0,3,184,161,226,120,26,406,1838,444,5873,24141,15256,39521,
2020-07-26,,,1,0,3,185,162,229,119,25,407,1833,437,5908,24260,15282,39928,
2020-07-27,,,1,0,3,186,162,231,119,25,408,1828,429,5940,24379,15307,40335,
2020-07-28,,,1,0,3,187,162,234,118,24,408,1822,422,5969,24497,15332,40743,
2020-07-29,,,1,0,3,188,163,236,117,24,409,1816,414,5995,24614,15356,41151,
2020-07-30,,,1,0,3,189,163,239,116,23,409,1809,407,6018,24731,15380,41559,
2020-07-31,,,1,0,3,189,163,242,116,23,409,1801,400,6039,24846,15403,41968,
2020-08-01,,,1,0,3,190,163,245,115,23,408,1793,393,6056,24961,15426,42375,
2020-08-02,,,1,0,3,191,164,247,114,22,408,1784,386,6070,25075,15449,42783,
2020-08-03,,,1,0,3,192,164,250,113,22,407,1774,379,6081,25188,15471,43190,
2020-08-04,,,1,0,3,193,164,253,112,21,406,1764,372,6089,25301,15493,43595,
2020-08-05,,,1,0,3,194,164,256,111,21,405,1753,365,6094,25412,15515,44000,
2020-08-06,,,1,0,3,195,165,259,110,21,405,1743,359,6097,25522,15536,44405,
2020-08-07,,,1,0,3,196,165,262,110,20,404,1731,353,6098,25632,15557,44808,
2020-08-08,,,1,0,3,197,165,265,109,20,404,1720,347,6096,25741,15577,45212,
2020-08-09,,,1,0,3,198,165,268,108,20,403,1708,341,6093,25849,15597,45614,
2020-08-10,,,1,0,3,199,165,271,107,19,402,1696,335,6088,25956,15617,46016,
2020-08-11,,,1,0,3,200,166,274,107,19,401,1684,329,6082,26063,15637,46417,
2020-08-12,,,1,0,3,201,166,277,106,19,401,1672,324,6074,26169,15656,46817,
2020-08-13,,,1,0,4,201,166,280,105,19,400,1660,319,6066,26274,15676,47217,
2020-08-14,,,1,0,4,202,166,283,104,18,399,1648,314,6057,26379,15694,47615,
2020-08-15,,,1,0,4,203,166,286,104,18,399,1636,309,6047,26482,15713,48014,
2020-08-16,,,1,0,4,204,167,289,103,18,398,1624,305,6036,26585,15732,48411,
2020-08-17,,,1,0,4,205,167,292,102,18,397,1613,300,6026,26688,15750,48808,
2020-08-18,,,1,0,4,206,167,295,102,18,397,1601,296,6015,26790,15768,49204,
2020-08-19,,,1,0,4,207,167,298,101,17,396,1590,292,6005,26891,15786,49600,
2020-08-20,,,1,0,4,208,167,301,101,17,395,1580,289,5995,26992,15804,49995,
2020-08-21,,,1,0,4,209,168,304,100,17,395,1569,285,5985,27092,15821,50389,
2020-08-22,,,1,0,4,209,168,307,99,17,394,1559,282,5974,27191,15839,50782,
2020-08-23,,,1,0,4,210,168,310,99,17,393,1549,278,5964,27290,15856,51175,
2020-08-24,,,1,0,4,211,168,313,98,17,393,1539,275,5953,27388,15873,51567,
2020-08-25,,,1,0,4,212,168,316,98,16,392,1529,272,5943,27486,15890,51958,
2020-08-26,,,1,0,4,213,168,319,97,16,391,1520,269,5933,27583,15907,52349,
2020-08-27,,,1,0,4,214,169,322,97,16,390,1511,267,5922,27680,15924,52739,
2020-08-28,,,1,0,4,215,169,325,96,16,390,1502,264,5912,27776,15940,53128,
2020-08-29,,,1,0,4,215,169,328,96,16,389,1493,262,5902,27871,15957,53517,
2020-08-30,,,1,0,4,216,169,331,95,16,388,1484,259,5891,27967,15973,53904,
2020-08-31,,,1,0,4,217,169,334,95,16,388,1476,257,5881,28061,15989,54291,
2020-09-01,,,1,0,4,218,169,337,94,16,387,1468,255,5870,28155,16005,54678,
