date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,4,100,,,,,,,533,467,629,7959,7073,9297,20672,16809,25232,0.9375696921
2020-04-24,2,102,,,,,,,533,461,630,7970,7078,9323,21205,17271,25861,0.937449130205
2020-04-25,9,111,,,,,,,532,460,630,7978,7078,9345,21737,17732,26491,0.937449671825
2020-04-26,0,111,,,,,,,532,459,631,7983,7071,9364,22269,18191,27121,0.937450479817
2020-04-27,0,111,,,,,,,531,458,631,7986,7060,9381,22800,18649,27752,0.93745168518
2020-04-28,2,113,,,,,,,530,453,631,7987,7041,9394,23330,19102,28383,0.937453483325
2020-04-29,7,120,,,,,,,529,447,631,7985,7011,9404,23858,19549,29013,0.937456165742
2020-04-30,0,120,,,,,,,527,440,631,7981,6974,9412,24386,19990,29644,0.937460167216
2020-05-01,4,124,,,,,,,526,434,630,7975,6931,9417,24912,20425,30274,0.937466136218
2020-05-02,10,134,,,,,,,525,428,630,7966,6882,9422,25436,20854,30903,0.937475039819
2020-05-03,5,139,,,,,,,523,422,629,7956,6828,9429,25959,21276,31532,0.93748831998
2020-05-04,0,139,,,,,,,521,416,628,7943,6768,9434,26480,21693,32159,0.937508126194
2020-05-05,5,144,,,,,,,519,410,627,7928,6704,9436,26999,22103,32786,0.937537661455
2020-05-06,14,158,,,,,,,517,404,626,7912,6636,9435,27517,22508,33411,0.937581695892
2020-05-07,0,158,,,,,,,515,398,624,7893,6565,9431,28032,22907,34034,0.937647327548
2020-05-08,7,165,,,,,,,513,392,623,7873,6491,9425,28545,23300,34656,0.937745105156
2020-05-09,4,169,,,,,,,511,387,621,7850,6416,9416,29055,23687,35277,0.937890676272
2020-05-10,6,175,,,,,,,508,381,621,7826,6337,9407,29564,24069,35897,0.938107186766
2020-05-11,0,175,,,,,,,506,375,623,7801,6253,9399,30070,24445,36519,0.938428730637
2020-05-12,15,190,,,,,,,503,370,621,7773,6166,9389,30573,24815,37140,0.938905214002
2020-05-13,0,190,,,,,,,501,365,619,7745,6078,9377,31074,25181,37759,0.939609003253
2020-05-14,10,200,,,,,,,499,360,617,7715,5991,9362,31573,25541,38375,0.940643555957
2020-05-15,0,200,,,,,,,497,355,615,7684,5906,9346,32070,25896,38990,0.942153640682
2020-05-16,9,209,,,,,,,495,351,614,7653,5822,9330,32564,26248,39603,0.944335309345
2020-05-17,0,209,,,,,,,493,347,617,7622,5742,9317,33058,26596,40220,0.947440910192
2020-05-18,0,209,,,,,,,493,345,620,7591,5664,9308,33550,26941,40839,0.95176980393
2020-05-19,13,222,,,,,,,493,343,625,7563,5591,9305,34043,27284,41464,0.957630377238
2020-05-20,8,230,,,,,,,494,342,633,7537,5522,9311,34536,27626,42096,0.965258890534
2020-05-21,0,230,,,,,,,496,340,639,7516,5458,9324,35032,27967,42734,0.974696408814
2020-05-22,11,241,,,,,,,499,339,649,7500,5399,9349,35532,28307,43383,0.985664171077
2020-05-23,8,249,,,,,,,504,342,662,7491,5348,9389,36035,28649,44045,0.997521115839
2020-05-24,0,249,,,,,,,508,344,675,7488,5305,9443,36543,28993,44719,1.0064650994
2020-05-25,0,249,,,,,,,513,344,690,7492,5268,9512,37056,29338,45409,1.01502116372
2020-05-26,0,249,,,,,,,518,345,707,7504,5238,9597,37574,29683,46115,1.02286589144
2020-05-27,0,249,,,,,,,524,346,724,7525,5213,9699,38098,30029,46838,1.02978334114
2020-05-28,11,260,,,,,,,531,346,740,7555,5195,9819,38629,30376,47578,1.03567647405
2020-05-29,0,260,,,,,,,537,344,760,7593,5179,9962,39166,30721,48337,1.04055134004
2020-05-30,9,269,,,,,,,545,342,781,7642,5166,10128,39711,31063,49117,1.04448663709
2020-05-31,0,269,,,,,,,553,341,803,7700,5156,10317,40264,31405,49919,1.04760132149
2020-06-01,0,269,,,,,,,561,338,826,7767,5147,10525,40825,31744,50745,1.05002819495
2020-06-02,0,269,,,,,,,569,336,850,7843,5139,10755,41393,32080,51594,1.05189616553
2020-06-03,7,276,,,,,,,577,333,874,7928,5129,11004,41971,32414,52467,1.05332046045
2020-06-04,7,283,,,,,,,586,331,899,8021,5118,11271,42557,32745,53366,1.05439867572
2020-06-05,5,288,,,,,,,595,329,926,8120,5107,11558,43152,33074,54291,1.05521046591
2020-06-06,8,296,,,,,,,605,326,952,8225,5094,11861,43757,33401,55243,1.05581915935
2020-06-07,0,296,,,,,,,614,324,980,8336,5076,12179,44371,33725,56223,1.05627416362
2020-06-08,,,4,2,6,300,298,302,624,322,1009,8452,5054,12512,44995,34047,57231,
2020-06-09,,,4,2,6,304,301,307,634,319,1038,8573,5029,12860,45629,34367,58268,
2020-06-10,,,4,2,6,308,304,312,644,317,1068,8700,5001,13221,46273,34685,59336,
2020-06-11,,,4,2,6,312,307,317,655,315,1099,8830,4971,13596,46928,35000,60434,
2020-06-12,,,4,2,6,316,309,322,666,313,1131,8965,4937,13987,47594,35314,61564,
2020-06-13,,,4,2,6,320,312,327,677,311,1163,9105,4904,14391,48271,35625,62727,
2020-06-14,,,4,2,6,324,315,332,688,309,1197,9248,4870,14807,48959,35934,63923,
2020-06-15,,,4,2,6,328,317,337,700,306,1231,9395,4836,15235,49659,36241,65154,
2020-06-16,,,4,2,6,332,320,343,712,304,1267,9547,4802,15676,50371,36546,66420,
2020-06-17,,,4,2,6,336,323,348,724,302,1303,9702,4768,16129,51095,36849,67723,
2020-06-18,,,4,2,6,340,325,354,737,300,1340,9861,4735,16595,51832,37150,69062,
2020-06-19,,,4,2,6,344,328,360,749,298,1378,10024,4703,17074,52581,37448,70440,
2020-06-20,,,4,2,6,348,331,365,763,296,1418,10192,4671,17567,53344,37745,71857,
2020-06-21,,,4,2,6,352,333,371,776,294,1458,10363,4639,18072,54120,38040,73315,
2020-06-22,,,4,2,7,356,336,377,790,292,1499,10538,4607,18591,54910,38333,74814,
2020-06-23,,,4,2,7,360,338,383,802,290,1538,10716,4576,19121,55711,38624,76351,
2020-06-24,,,4,2,7,365,341,390,814,287,1578,10896,4544,19661,56525,38911,77928,
2020-06-25,,,4,2,7,369,343,397,827,285,1618,11079,4511,20211,57352,39197,79546,
2020-06-26,,,4,2,7,373,346,403,839,282,1659,11263,4478,20770,58191,39479,81204,
2020-06-27,,,4,2,7,378,348,410,852,279,1700,11449,4445,21339,59043,39759,82903,
2020-06-28,,,5,2,8,382,351,417,864,277,1740,11635,4411,21916,59907,40036,84643,
2020-06-29,,,5,2,8,387,353,425,875,274,1780,11823,4376,22500,60782,40310,86423,
2020-06-30,,,5,2,8,392,356,432,887,270,1821,12010,4340,23089,61669,40581,88243,
2020-07-01,,,5,2,8,396,358,440,899,267,1861,12196,4303,23684,62568,40849,90104,
2020-07-02,,,5,2,9,401,360,448,910,264,1901,12382,4264,24283,63478,41114,92005,
2020-07-03,,,5,2,9,406,363,457,921,261,1942,12567,4225,24884,64398,41375,93946,
2020-07-04,,,5,2,9,411,365,465,932,258,1981,12749,4184,25487,65330,41633,95926,
2020-07-05,,,5,2,9,416,367,474,942,254,2021,12928,4142,26090,66272,41888,97947,
2020-07-06,,,5,2,10,422,370,483,952,251,2060,13105,4098,26692,67225,42139,100006,
2020-07-07,,,5,2,10,427,372,492,962,247,2098,13277,4053,27291,68187,42387,102104,
2020-07-08,,,5,2,10,432,374,502,972,244,2137,13448,4007,27889,69159,42631,104240,
2020-07-09,,,5,2,10,438,377,512,981,240,2175,13615,3960,28486,70140,42871,106414,
2020-07-10,,,6,2,11,443,379,522,990,236,2212,13778,3911,29080,71130,43108,108625,
2020-07-11,,,6,2,11,449,381,532,999,233,2248,13938,3862,29670,72129,43342,110873,
2020-07-12,,,6,2,11,455,383,543,1007,229,2284,14094,3812,30254,73137,43571,113157,
2020-07-13,,,6,2,11,460,385,554,1015,225,2320,14245,3760,30834,74152,43797,115476,
2020-07-14,,,6,2,12,466,388,565,1023,222,2354,14393,3709,31407,75175,44019,117830,
2020-07-15,,,6,2,12,472,390,577,1030,218,2388,14535,3656,31974,76205,44238,120217,
2020-07-16,,,6,2,12,478,392,589,1037,214,2421,14674,3603,32534,77241,44452,122637,
2020-07-17,,,6,2,13,485,394,601,1043,210,2453,14807,3549,33085,78285,44663,125089,
2020-07-18,,,6,2,13,491,396,613,1049,206,2484,14935,3494,33627,79334,44870,127573,
2020-07-19,,,6,2,13,497,398,626,1055,203,2514,15058,3439,34160,80388,45073,130086,
2020-07-20,,,6,2,14,504,400,639,1060,199,2543,15176,3384,34682,81448,45272,132628,
2020-07-21,,,7,2,14,510,402,653,1065,195,2571,15288,3329,35193,82513,45468,135198,
2020-07-22,,,7,2,14,517,405,666,1069,191,2597,15395,3273,35692,83582,45660,137795,
2020-07-23,,,7,2,14,524,407,680,1073,188,2623,15496,3217,36178,84654,45848,140417,
2020-07-24,,,7,1,15,531,408,695,1076,184,2647,15590,3161,36650,85730,46033,143063,
2020-07-25,,,7,1,15,538,410,709,1079,180,2670,15679,3104,37108,86809,46213,145733,
2020-07-26,,,7,1,15,545,412,724,1081,176,2691,15761,3048,37551,87891,46390,148424,
2020-07-27,,,7,1,16,552,414,739,1083,173,2712,15837,2992,37979,88974,46563,151135,
2020-07-28,,,7,1,16,559,416,755,1085,169,2731,15907,2936,38390,90059,46733,153866,
2020-07-29,,,7,1,16,566,418,770,1086,166,2749,15970,2879,38785,91144,46899,156615,
2020-07-30,,,7,1,17,573,420,786,1086,162,2766,16026,2824,39163,92230,47062,159380,
2020-07-31,,,7,1,17,581,422,803,1086,158,2781,16075,2768,39523,93317,47221,162160,
2020-08-01,,,7,1,17,588,423,819,1086,155,2794,16118,2713,39865,94402,47376,164954,
2020-08-02,,,7,1,17,596,425,836,1085,151,2807,16153,2658,40188,95487,47528,167760,
2020-08-03,,,8,1,18,603,427,853,1083,148,2817,16182,2603,40492,96570,47677,170577,
2020-08-04,,,8,1,18,611,429,871,1082,145,2826,16204,2549,40775,97652,47822,173403,
2020-08-05,,,8,1,18,618,430,889,1081,142,2834,16220,2496,41039,98733,47965,176236,
2020-08-06,,,8,1,18,626,432,906,1079,139,2840,16230,2444,41281,99812,48104,179076,
2020-08-07,,,8,1,19,634,433,925,1076,136,2845,16233,2392,41503,100888,48241,181920,
2020-08-08,,,8,1,19,642,435,943,1073,133,2848,16230,2342,41705,101961,48375,184767,
2020-08-09,,,8,1,19,650,437,962,1070,131,2849,16222,2293,41884,103031,48506,187616,
2020-08-10,,,8,1,19,658,438,980,1067,128,2849,16207,2244,42042,104098,48635,190465,
2020-08-11,,,8,1,20,665,440,1000,1063,126,2847,16187,2197,42177,105161,48761,193312,
2020-08-12,,,8,1,20,673,441,1019,1059,123,2844,16161,2151,42290,106220,48885,196156,
2020-08-13,,,8,1,20,681,442,1038,1055,121,2840,16131,2107,42380,107275,49006,198995,
2020-08-14,,,8,1,20,689,444,1058,1051,119,2833,16096,2063,42448,108326,49125,201827,
2020-08-15,,,8,1,20,698,445,1078,1046,116,2825,16056,2021,42493,109372,49242,204652,
2020-08-16,,,8,1,21,706,447,1098,1041,114,2816,16011,1981,42514,110413,49357,207468,
2020-08-17,,,8,1,21,714,448,1118,1036,112,2807,15963,1941,42514,111450,49470,210274,
2020-08-18,,,8,1,21,722,449,1138,1032,110,2801,15912,1904,42498,112482,49581,213075,
2020-08-19,,,8,1,21,730,451,1159,1028,108,2795,15858,1867,42467,113510,49690,215869,
2020-08-20,,,8,1,21,738,452,1179,1024,107,2787,15801,1831,42419,114534,49797,218655,
2020-08-21,,,8,1,21,746,453,1200,1019,105,2778,15742,1797,42357,115553,49902,221433,
2020-08-22,,,8,1,21,754,454,1221,1015,103,2770,15681,1764,42283,116568,50005,224202,
2020-08-23,,,8,1,21,762,455,1242,1010,101,2762,15618,1732,42197,117578,50107,226964,
2020-08-24,,,8,1,22,771,456,1263,1006,100,2754,15554,1701,42102,118585,50207,229717,
2020-08-25,,,8,1,22,779,458,1284,1002,98,2746,15489,1670,41999,119587,50306,232463,
2020-08-26,,,8,1,22,787,459,1305,998,97,2738,15424,1641,41889,120584,50403,235200,
2020-08-27,,,8,1,22,795,460,1326,993,95,2729,15358,1613,41774,121577,50498,237929,
2020-08-28,,,8,1,22,803,461,1348,989,94,2721,15291,1586,41655,122566,50593,240649,
2020-08-29,,,8,1,22,811,462,1369,985,92,2712,15225,1560,41533,123551,50685,243360,
2020-08-30,,,8,1,22,819,463,1390,981,91,2703,15160,1534,41411,124532,50777,246063,
2020-08-31,,,8,0,22,827,464,1412,976,90,2694,15095,1509,41288,125508,50867,248756,
2020-09-01,,,8,0,22,835,465,1433,972,88,2684,15031,1486,41166,126481,50956,251440,
