date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1385,881,1998,10224,6713,13875,11137,7388,15000,1.65726992727
2020-03-22,1,1,,,,,,,1537,979,2254,11486,7498,15779,12674,8368,17254,1.63639974192
2020-03-23,0,1,,,,,,,1696,1087,2445,12907,8391,17875,14370,9455,19699,1.61132530758
2020-03-24,0,1,,,,,,,1856,1202,2634,14475,9390,20142,16226,10657,22333,1.58149267034
2020-03-25,0,1,,,,,,,2013,1324,2836,16171,10493,22572,18239,11982,25169,1.54651397993
2020-03-26,1,2,,,,,,,2166,1454,3004,17961,11689,25088,20405,13437,28172,1.50628467659
2020-03-27,0,2,,,,,,,2311,1552,3185,19803,12923,27659,22716,14989,31356,1.46105830254
2020-03-28,1,3,,,,,,,2443,1656,3213,21704,14214,30159,25160,16645,34568,1.41145017218
2020-03-29,0,3,,,,,,,2556,1748,3201,23656,15559,32559,27716,18393,37769,1.35838257984
2020-03-30,2,5,,,,,,,2648,1837,3295,25624,16948,34947,30364,20231,41063,1.3030114921
2020-03-31,1,6,,,,,,,2715,1924,3504,27570,18369,37416,33079,22155,44567,1.2466635987
2020-04-01,7,13,,,,,,,2758,2028,3684,29447,19827,39903,35837,24184,48250,1.19077620519
2020-04-02,6,19,,,,,,,2776,2057,3728,31225,21242,42262,38613,26241,51978,1.13680939068
2020-04-03,2,21,,,,,,,2772,2056,3636,32879,22584,44352,41385,28298,55613,1.086118334
2020-04-04,5,26,,,,,,,2748,2047,3580,34381,23838,46190,44134,30345,59193,1.03981393959
2020-04-05,1,27,,,,,,,2707,2031,3533,35704,24988,47725,46841,32377,62725,0.998655277002
2020-04-06,4,31,,,,,,,2653,2008,3491,36820,26017,48962,49494,34386,66215,0.962999034892
2020-04-07,9,40,,,,,,,2589,1981,3416,37713,26912,49932,52083,36367,69631,0.93281028053
2020-04-08,8,48,,,,,,,2518,1950,3285,38375,27660,50583,54600,38317,72915,0.907729836439
2020-04-09,0,48,,,,,,,2442,1915,3177,38803,28251,50924,57042,40233,76092,0.887183168788
2020-04-10,0,48,,,,,,,2362,1858,3096,39000,28654,51016,59405,42091,79187,0.870500829398
2020-04-11,31,79,,,,,,,2281,1789,2964,38970,28891,50795,61686,43881,82151,0.857017940885
2020-04-12,7,86,,,,,,,2199,1724,2821,38726,28960,50403,63885,45605,84971,0.846135646738
2020-04-13,0,86,,,,,,,2118,1659,2671,38287,28872,49873,66003,47265,87641,0.837346558457
2020-04-14,0,86,,,,,,,2037,1596,2517,37677,28631,49095,68041,48862,90157,0.830236129324
2020-04-15,59,145,,,,,,,1958,1535,2372,36920,28242,47963,69999,50398,92529,0.824472124542
2020-04-16,0,145,,,,,,,1881,1477,2265,36044,27691,46544,71881,51875,94793,0.819790395755
2020-04-17,19,164,,,,,,,1806,1423,2183,35074,27058,44999,73687,53299,96976,0.815981167203
2020-04-18,24,188,,,,,,,1734,1379,2116,34035,26381,43479,75421,54679,99092,0.812877421325
2020-04-19,48,236,,,,,,,1664,1319,2050,32951,25652,41949,77084,55998,101142,0.810345636966
2020-04-20,0,236,,,,,,,1596,1261,1986,31840,24882,40402,78680,57259,103127,0.808278599262
2020-04-21,49,285,,,,,,,1531,1198,1894,30718,24072,38805,80212,58458,105020,0.806589865531
2020-04-22,0,285,,,,,,,1469,1140,1812,29598,23230,37202,81680,59598,106832,0.805209499299
2020-04-23,0,285,,,,,,,1409,1075,1752,28489,22356,35669,83089,60674,108584,0.804080760084
2020-04-24,0,285,,,,,,,1351,1011,1693,27399,21452,34185,84441,61685,110277,0.803157512724
2020-04-25,106,391,,,,,,,1297,958,1637,26333,20552,32726,85737,62644,111913,0.802402182208
2020-04-26,0,391,,,,,,,1244,909,1582,25295,19672,31344,86981,63553,113494,0.801784126532
2020-04-27,57,448,,,,,,,1193,860,1529,24289,18807,30052,88175,64413,115023,0.801278333647
2020-04-28,21,469,,,,,,,1145,815,1481,23316,17963,28863,89320,65229,116503,0.800864372448
2020-04-29,35,504,,,,,,,1099,773,1438,22378,17139,27783,90419,66002,117940,0.800525544836
2020-04-30,20,524,,,,,,,1055,733,1395,21474,16337,26807,91473,66735,119335,0.800248198148
2020-05-01,26,550,,,,,,,1012,694,1354,20605,15554,25896,92486,67429,120689,0.799924758991
2020-05-02,19,569,,,,,,,972,657,1314,19771,14788,25027,93458,68087,122002,0.799658449264
2020-05-03,19,588,,,,,,,933,621,1275,18970,14029,24185,94390,68708,123277,0.799440364195
2020-05-04,8,596,,,,,,,896,579,1236,18202,13290,23371,95286,69288,124512,0.799266220536
2020-05-05,13,609,,,,,,,860,545,1194,17466,12574,22580,96146,69834,125706,0.799102599362
2020-05-06,33,642,,,,,,,826,513,1153,16760,11888,21839,96972,70347,126859,0.798996850586
2020-05-07,21,663,,,,,,,793,483,1113,16085,11232,21140,97765,70831,127972,0.798997183438
2020-05-08,20,683,,,,,,,762,455,1083,15438,10612,20471,98527,71286,129054,0.798997679994
2020-05-09,20,703,,,,,,,732,431,1058,14819,10032,19836,99259,71718,130112,0.798998420762
2020-05-10,15,718,,,,,,,703,409,1026,14225,9482,19226,99963,72127,131138,0.798999525846
2020-05-11,13,731,,,,,,,676,386,994,13657,8960,18638,100638,72513,132132,0.79900117441
2020-05-12,1,732,,,,,,,649,363,963,13113,8463,18073,101287,72877,133095,0.799003633716
2020-05-13,17,749,,,,,,,624,342,934,12591,7990,17526,101911,73219,134028,0.799007302433
2020-05-14,10,759,,,,,,,599,322,905,12091,7539,16993,102510,73541,134933,0.799012775212
2020-05-15,9,768,,,,,,,576,303,875,11612,7109,16473,103085,73845,135808,0.799020938961
2020-05-16,10,778,,,,,,,553,285,846,11153,6700,15965,103638,74130,136653,0.799033116335
2020-05-17,9,787,,,,,,,531,268,818,10712,6311,15469,104170,74399,137471,0.799051279489
2020-05-18,6,793,,,,,,,510,253,790,10289,5943,14984,104680,74652,138261,0.799078368265
2020-05-19,4,797,,,,,,,490,238,764,9884,5602,14512,105170,74891,139024,0.79911876337
2020-05-20,10,807,,,,,,,471,224,738,9494,5281,14056,105640,75115,139761,0.799178988866
2020-05-21,6,813,,,,,,,452,211,713,9120,4979,13615,106092,75326,140473,0.799268752677
2020-05-22,5,818,,,,,,,434,198,688,8761,4694,13190,106526,75525,141161,0.799402482214
2020-05-23,9,827,,,,,,,416,186,664,8415,4424,12771,106943,75711,141825,0.79960157849
2020-05-24,11,838,,,,,,,400,174,641,8083,4167,12354,107342,75886,142466,0.799897697902
2020-05-25,1,839,,,,,,,384,163,619,7763,3922,11947,107726,76050,143084,0.800337470499
2020-05-26,5,844,,,,,,,368,153,598,7456,3690,11550,108094,76204,143682,0.800989152416
2020-05-27,6,850,,,,,,,353,144,577,7160,3470,11164,108448,76348,144259,0.801951718504
2020-05-28,2,852,,,,,,,339,135,558,6876,3264,10788,108787,76483,144816,0.803366666727
2020-05-29,9,861,,,,,,,326,128,539,6603,3069,10422,109113,76611,145354,0.805431995722
2020-05-30,7,868,,,,,,,314,121,523,6342,2888,10070,109427,76733,145877,0.808415843893
2020-05-31,3,871,,,,,,,303,115,508,6092,2717,9732,109731,76848,146384,0.812663345621
2020-06-01,25,896,,,,,,,294,109,495,5855,2558,9408,110024,76958,146879,0.818583933787
2020-06-02,6,902,,,,,,,285,105,480,5630,2411,9098,110310,77063,147359,0.826599386019
2020-06-03,6,908,,,,,,,278,102,471,5418,2274,8806,110587,77165,147829,0.837032833521
2020-06-04,5,913,,,,,,,272,98,466,5219,2149,8534,110859,77264,148295,0.849940440506
2020-06-05,9,922,,,,,,,267,95,463,5034,2033,8285,111127,77360,148757,0.864940948117
2020-06-06,1,923,,,,,,,264,92,462,4864,1927,8059,111391,77452,149219,0.88115758246
2020-06-07,1,924,,,,,,,260,89,462,4708,1830,7857,111650,77542,149681,0.893390186549
2020-06-08,,,5,2,8,929,926,932,257,87,464,4565,1743,7679,111907,77629,150145,
2020-06-09,,,5,2,8,934,928,939,254,85,467,4435,1664,7527,112161,77715,150611,
2020-06-10,,,4,2,7,938,931,946,252,83,472,4319,1595,7401,112414,77799,151082,
2020-06-11,,,4,2,7,942,933,953,251,82,477,4217,1533,7301,112664,77881,151559,
2020-06-12,,,4,1,7,946,934,959,249,80,482,4127,1478,7225,112914,77962,152040,
2020-06-13,,,4,1,6,950,936,965,248,79,480,4048,1430,7165,113161,78042,152519,
2020-06-14,,,4,1,6,954,938,971,247,78,478,3981,1387,7121,113408,78120,152997,
2020-06-15,,,3,1,6,957,939,976,246,77,484,3923,1349,7097,113654,78197,153481,
2020-06-16,,,3,1,6,960,941,981,245,75,491,3875,1315,7093,113899,78273,153971,
2020-06-17,,,3,1,5,963,942,986,244,73,497,3834,1283,7110,114143,78347,154468,
2020-06-18,,,3,1,5,966,943,991,244,73,504,3799,1255,7142,114387,78421,154971,
2020-06-19,,,3,1,5,969,944,995,243,72,510,3770,1229,7186,114630,78494,155480,
2020-06-20,,,3,0,5,971,945,999,242,72,517,3745,1206,7239,114872,78566,155996,
2020-06-21,,,2,0,4,973,946,1003,242,71,523,3723,1185,7300,115114,78637,156519,
2020-06-22,,,2,0,4,976,947,1007,242,70,530,3705,1165,7368,115356,78707,157049,
2020-06-23,,,2,0,4,978,948,1011,241,68,537,3690,1147,7441,115597,78776,157585,
2020-06-24,,,2,0,4,980,948,1014,241,67,544,3676,1128,7518,115838,78844,158129,
2020-06-25,,,2,0,4,982,949,1018,241,66,551,3665,1111,7598,116078,78910,158680,
2020-06-26,,,2,0,4,984,950,1021,240,64,558,3654,1093,7679,116319,78975,159237,
2020-06-27,,,2,0,4,986,951,1025,240,63,565,3645,1076,7762,116559,79038,159801,
2020-06-28,,,2,0,4,988,951,1028,240,62,570,3638,1059,7852,116799,79101,160371,
2020-06-29,,,2,0,4,990,952,1032,240,61,575,3631,1042,7949,117039,79163,160945,
2020-06-30,,,2,0,4,992,953,1035,240,60,580,3625,1026,8045,117279,79223,161525,
2020-07-01,,,2,0,4,994,953,1039,240,59,585,3620,1010,8139,117519,79283,162109,
2020-07-02,,,2,0,4,996,954,1042,240,58,589,3615,994,8231,117759,79342,162698,
2020-07-03,,,2,0,4,998,955,1046,240,57,597,3612,978,8324,117998,79400,163295,
2020-07-04,,,2,0,4,1000,955,1050,240,57,605,3609,963,8419,118238,79457,163899,
2020-07-05,,,2,0,4,1002,956,1053,240,56,612,3607,947,8515,118479,79513,164510,
2020-07-06,,,2,0,4,1003,956,1057,240,55,620,3605,931,8611,118719,79569,165130,
2020-07-07,,,2,0,4,1005,957,1061,240,54,626,3603,916,8708,118959,79624,165756,
2020-07-08,,,2,0,4,1007,958,1064,239,54,633,3601,902,8803,119198,79679,166388,
2020-07-09,,,2,0,4,1009,958,1068,239,54,639,3600,889,8898,119437,79733,167026,
2020-07-10,,,2,0,4,1011,959,1072,239,54,645,3598,877,8991,119676,79787,167671,
2020-07-11,,,2,0,4,1013,959,1076,238,53,650,3595,866,9084,119914,79841,168320,
2020-07-12,,,2,0,4,1014,960,1079,237,53,656,3593,855,9175,120151,79894,168975,
2020-07-13,,,2,0,4,1016,960,1083,237,52,660,3589,846,9265,120388,79947,169635,
2020-07-14,,,2,0,4,1018,961,1087,236,52,665,3585,836,9354,120624,80000,170299,
2020-07-15,,,2,0,5,1020,961,1091,235,52,669,3580,828,9443,120859,80052,170967,
2020-07-16,,,2,0,5,1022,962,1095,234,52,672,3575,820,9530,121093,80104,171639,
2020-07-17,,,2,0,5,1024,962,1100,233,51,675,3568,813,9617,121326,80155,172314,
2020-07-18,,,2,0,5,1025,963,1104,232,51,679,3560,806,9699,121558,80206,172993,
2020-07-19,,,2,0,5,1027,963,1108,231,50,682,3551,799,9776,121789,80257,173674,
2020-07-20,,,2,0,5,1029,964,1112,229,49,684,3540,792,9848,122019,80306,174358,
2020-07-21,,,2,0,5,1031,964,1117,228,48,686,3528,785,9914,122247,80355,175043,
2020-07-22,,,2,0,5,1033,965,1121,227,47,688,3515,778,9975,122474,80403,175730,
2020-07-23,,,2,0,5,1034,965,1125,225,47,688,3501,771,10031,122699,80450,176418,
2020-07-24,,,2,0,5,1036,966,1130,224,46,688,3485,763,10080,122922,80496,177106,
2020-07-25,,,2,0,5,1038,966,1134,222,45,688,3469,754,10123,123145,80542,177793,
2020-07-26,,,2,0,5,1040,967,1139,220,44,688,3451,745,10161,123365,80587,178481,
2020-07-27,,,2,0,5,1042,967,1143,219,44,687,3432,736,10192,123583,80631,179167,
2020-07-28,,,2,0,5,1043,967,1148,217,43,687,3412,727,10219,123800,80674,179853,
2020-07-29,,,2,0,5,1045,968,1153,215,42,686,3391,717,10240,124015,80717,180539,
2020-07-30,,,2,0,5,1047,968,1157,213,42,685,3369,707,10256,124228,80759,181223,
2020-07-31,,,2,0,5,1049,969,1162,211,41,683,3346,697,10266,124439,80801,181905,
2020-08-01,,,2,0,5,1050,969,1167,209,41,681,3322,686,10271,124648,80842,182585,
2020-08-02,,,2,0,5,1052,969,1172,207,40,678,3297,676,10270,124855,80882,183263,
2020-08-03,,,2,0,5,1054,970,1177,205,40,675,3270,665,10264,125060,80923,183937,
2020-08-04,,,2,0,5,1056,970,1182,202,39,672,3243,656,10252,125262,80962,184609,
2020-08-05,,,2,0,5,1058,971,1187,200,39,669,3216,646,10234,125462,81002,185277,
2020-08-06,,,2,0,6,1059,971,1192,198,38,665,3187,637,10212,125660,81041,185941,
2020-08-07,,,2,0,6,1061,971,1197,196,38,661,3157,629,10184,125856,81079,186602,
2020-08-08,,,2,0,6,1063,972,1202,193,37,656,3127,620,10152,126049,81117,187257,
2020-08-09,,,2,0,6,1065,972,1207,191,37,651,3096,612,10115,126240,81154,187908,
2020-08-10,,,2,0,6,1066,973,1212,188,37,646,3064,604,10073,126429,81192,188554,
2020-08-11,,,2,0,6,1068,973,1217,186,36,641,3031,597,10028,126615,81228,189194,
2020-08-12,,,2,0,6,1070,973,1222,184,36,635,2998,590,9976,126798,81264,189828,
2020-08-13,,,2,0,6,1071,974,1227,181,35,629,2964,583,9919,126979,81300,190457,
2020-08-14,,,2,0,6,1073,974,1233,178,35,623,2929,576,9857,127158,81336,191079,
2020-08-15,,,2,0,6,1075,974,1238,176,35,616,2894,570,9791,127333,81371,191695,
2020-08-16,,,2,0,6,1076,975,1243,173,34,607,2859,563,9717,127507,81406,192301,
2020-08-17,,,2,0,6,1078,975,1248,171,34,600,2823,557,9639,127678,81440,192901,
2020-08-18,,,2,0,6,1080,975,1253,169,34,595,2786,551,9558,127846,81474,193495,
2020-08-19,,,2,0,6,1081,976,1258,166,33,589,2750,545,9475,128012,81508,194083,
2020-08-20,,,2,0,6,1083,976,1263,164,33,583,2714,539,9389,128176,81541,194666,
2020-08-21,,,2,0,6,1085,976,1269,162,33,577,2678,534,9302,128338,81575,195243,
2020-08-22,,,2,0,6,1086,977,1274,160,33,571,2642,528,9213,128498,81608,195814,
2020-08-23,,,2,0,6,1088,977,1279,158,32,566,2606,523,9122,128655,81641,196379,
2020-08-24,,,2,0,6,1089,977,1284,156,32,560,2571,518,9031,128811,81673,196938,
2020-08-25,,,2,0,6,1091,977,1289,154,32,555,2536,514,8939,128965,81706,197493,
2020-08-26,,,2,0,6,1092,978,1294,152,32,549,2502,509,8848,129116,81738,198041,
2020-08-27,,,1,0,5,1094,978,1299,150,32,544,2468,505,8756,129266,81770,198584,
2020-08-28,,,1,0,5,1095,978,1304,148,31,538,2435,501,8665,129414,81802,199122,
2020-08-29,,,1,0,5,1097,979,1309,146,31,533,2402,498,8575,129560,81834,199654,
2020-08-30,,,1,0,5,1098,979,1314,144,31,527,2371,494,8486,129704,81866,200181,
2020-08-31,,,1,0,5,1100,979,1319,143,31,522,2340,491,8402,129847,81897,200703,
2020-09-01,,,1,0,5,1101,980,1323,141,31,517,2310,488,8319,129988,81929,201219,
