date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,4,,,,,,,692,560,830,8288,6337,10263,9854,7400,12179,0.948891564073
2020-03-24,0,4,,,,,,,694,563,838,8679,6698,10696,10549,7964,13016,0.927346322852
2020-03-25,2,6,,,,,,,694,567,839,9047,7046,11098,11243,8531,13854,0.910111259948
2020-03-26,0,6,,,,,,,693,571,838,9362,7360,11428,11936,9102,14692,0.896369876064
2020-03-27,4,10,,,,,,,690,574,838,9598,7621,11660,12626,9677,15529,0.885414186272
2020-03-28,0,10,,,,,,,687,577,834,9785,7843,11849,13313,10254,16362,0.876661585997
2020-03-29,4,14,,,,,,,683,579,827,9940,8033,12007,13997,10834,17188,0.869647588301
2020-03-30,0,14,,,,,,,679,576,819,10062,8185,12133,14675,11411,18007,0.864007972837
2020-03-31,9,23,,,,,,,674,574,815,10150,8300,12232,15349,11985,18821,0.859458906022
2020-04-01,5,28,,,,,,,668,574,808,10199,8387,12276,16017,12559,19629,0.855779106635
2020-04-02,6,34,,,,,,,662,572,800,10215,8454,12291,16679,13132,20429,0.852795344753
2020-04-03,5,39,,,,,,,656,569,791,10210,8504,12286,17335,13701,21220,0.850371215325
2020-04-04,2,41,,,,,,,650,564,780,10188,8531,12264,17985,14266,21999,0.848398641563
2020-04-05,0,41,,,,,,,643,558,770,10152,8538,12235,18627,14824,22768,0.846791489814
2020-04-06,0,41,,,,,,,636,551,759,10101,8535,12178,19264,15376,23527,0.845480760808
2020-04-07,13,54,,,,,,,629,545,749,10039,8520,12097,19893,15921,24275,0.844410941577
2020-04-08,11,65,,,,,,,622,538,738,9967,8494,11997,20515,16459,25012,0.843537210993
2020-04-09,6,71,,,,,,,615,531,725,9888,8459,11883,21131,16990,25737,0.842823277205
2020-04-10,4,75,,,,,,,608,524,717,9804,8412,11762,21739,17515,26453,0.842239687773
2020-04-11,0,75,,,,,,,601,517,711,9715,8355,11635,22341,18033,27163,0.841762497733
2020-04-12,25,100,,,,,,,594,510,704,9622,8289,11506,22935,18543,27867,0.841372212067
2020-04-13,1,101,,,,,,,587,503,698,9525,8212,11377,23522,19047,28565,0.8410529409
2020-04-14,5,106,,,,,,,580,496,692,9426,8133,11250,24102,19544,29257,0.840791721317
2020-04-15,9,115,,,,,,,573,489,686,9325,8048,11122,24674,20033,29942,0.840452805965
2020-04-16,0,115,,,,,,,565,481,678,9223,7955,10992,25240,20514,30620,0.840219692912
2020-04-17,9,124,,,,,,,558,474,670,9119,7856,10861,25798,20988,31290,0.840015614062
2020-04-18,9,133,,,,,,,551,467,662,9013,7754,10732,26348,21456,31951,0.839885131017
2020-04-19,4,137,,,,,,,544,460,654,8908,7650,10607,26892,21916,32605,0.839737031672
2020-04-20,0,137,,,,,,,536,448,646,8801,7540,10482,27428,22365,33250,0.839614260584
2020-04-21,4,141,,,,,,,529,437,638,8694,7426,10361,27957,22802,33887,0.839614470382
2020-04-22,9,150,,,,,,,522,425,629,8586,7307,10242,28479,23228,34516,0.839614783362
2020-04-23,13,163,,,,,,,515,416,621,8478,7185,10125,28994,23644,35137,0.839615250272
2020-04-24,5,168,,,,,,,507,409,613,8370,7063,10013,29501,24054,35749,0.839615946813
2020-04-25,6,174,,,,,,,500,403,605,8262,6941,9901,30001,24457,36353,0.83961698592
2020-04-26,0,174,,,,,,,493,396,596,8154,6820,9786,30494,24853,36949,0.839618536059
2020-04-27,0,174,,,,,,,486,389,588,8045,6699,9670,30980,25243,37537,0.839620848537
2020-04-28,12,186,,,,,,,478,383,582,7937,6579,9554,31458,25627,38118,0.839624298219
2020-04-29,10,196,,,,,,,471,374,576,7828,6458,9437,31929,26002,38693,0.839629444255
2020-04-30,6,202,,,,,,,464,364,569,7719,6333,9320,32393,26366,39262,0.839637120601
2020-05-01,4,206,,,,,,,457,354,563,7611,6206,9205,32850,26721,39824,0.839648570945
2020-05-02,9,215,,,,,,,450,344,556,7502,6076,9091,33300,27065,40380,0.839665649697
2020-05-03,3,218,,,,,,,442,334,550,7394,5944,8979,33742,27400,40930,0.839691121183
2020-05-04,5,223,,,,,,,435,325,543,7285,5809,8868,34177,27726,41472,0.839729104565
2020-05-05,3,226,,,,,,,428,316,537,7177,5677,8759,34605,28042,42009,0.839785734397
2020-05-06,12,238,,,,,,,421,307,530,7068,5547,8652,35026,28350,42539,0.839870139009
2020-05-07,7,245,,,,,,,413,298,524,6960,5420,8546,35439,28648,43062,0.839995884444
2020-05-08,0,245,,,,,,,406,290,517,6852,5294,8442,35845,28939,43578,0.840183094007
2020-05-09,11,256,,,,,,,399,281,511,6743,5166,8340,36245,29221,44089,0.840461534099
2020-05-10,4,260,,,,,,,392,273,504,6635,5037,8240,36637,29494,44592,0.8408750508
2020-05-11,0,260,,,,,,,385,265,498,6528,4906,8141,37022,29760,45090,0.841487825127
2020-05-12,7,267,,,,,,,378,258,492,6421,4774,8044,37400,30018,45581,0.842392922798
2020-05-13,8,275,,,,,,,372,250,486,6314,4642,7948,37772,30269,46066,0.843723393877
2020-05-14,0,275,,,,,,,365,243,480,6208,4510,7852,38138,30512,46545,0.84566541582
2020-05-15,16,291,,,,,,,359,236,475,6104,4382,7758,38497,30748,47019,0.848471118271
2020-05-16,2,293,,,,,,,354,229,470,6001,4257,7665,38851,30978,47489,0.852465029932
2020-05-17,3,296,,,,,,,349,223,466,5900,4136,7575,39200,31201,47955,0.858032139173
2020-05-18,0,296,,,,,,,345,220,462,5803,4021,7488,39545,31421,48417,0.865569042085
2020-05-19,0,296,,,,,,,342,217,460,5710,3913,7405,39887,31639,48876,0.875379577858
2020-05-20,18,314,,,,,,,340,215,462,5622,3811,7330,40227,31854,49338,0.887516557514
2020-05-21,6,320,,,,,,,339,214,461,5540,3718,7261,40566,32068,49799,0.901621484626
2020-05-22,2,322,,,,,,,339,215,464,5466,3635,7201,40905,32284,50262,0.916869931633
2020-05-23,0,322,,,,,,,338,215,468,5398,3560,7152,41243,32499,50730,0.928372208325
2020-05-24,0,322,,,,,,,338,216,474,5337,3495,7116,41581,32716,51204,0.939375607259
2020-05-25,7,329,,,,,,,339,217,482,5283,3439,7094,41920,32934,51685,0.949464202369
2020-05-26,0,329,,,,,,,339,219,492,5237,3393,7087,42259,33154,52176,0.958360285408
2020-05-27,2,331,,,,,,,340,221,503,5199,3356,7099,42600,33375,52679,0.965939061102
2020-05-28,8,339,,,,,,,341,219,515,5169,3325,7128,42941,33595,53193,0.972208309819
2020-05-29,0,339,,,,,,,342,218,528,5146,3301,7176,43283,33813,53720,0.977269239917
2020-05-30,4,343,,,,,,,344,214,541,5130,3279,7242,43627,34028,54261,0.981274833334
2020-05-31,0,343,,,,,,,346,210,555,5122,3260,7327,43973,34238,54816,0.984395877768
2020-06-01,0,343,,,,,,,348,207,570,5121,3244,7430,44321,34446,55385,0.986798153478
2020-06-02,0,343,,,,,,,350,203,584,5126,3228,7552,44670,34650,55969,0.988629846712
2020-06-03,12,355,,,,,,,352,200,600,5135,3211,7692,45022,34850,56568,0.990016469389
2020-06-04,0,355,,,,,,,354,197,615,5149,3193,7845,45376,35047,57183,0.99106046006
2020-06-05,2,357,,,,,,,356,194,632,5167,3173,8015,45732,35242,57814,0.991843261184
2020-06-06,1,358,,,,,,,359,191,648,5186,3148,8200,46091,35433,58461,0.992428412629
2020-06-07,1,359,,,,,,,361,188,665,5209,3121,8397,46452,35621,59126,0.992864812466
2020-06-08,,,2,1,4,361,360,363,364,185,683,5235,3089,8605,46816,35806,59808,
2020-06-09,,,2,1,4,364,361,366,367,182,700,5263,3053,8823,47183,35988,60508,
2020-06-10,,,2,1,4,366,363,369,369,179,719,5293,3013,9050,47552,36167,61226,
2020-06-11,,,2,1,4,368,364,372,372,176,737,5325,2969,9285,47924,36344,61963,
2020-06-12,,,2,1,4,370,366,375,375,174,757,5358,2923,9527,48300,36518,62719,
2020-06-13,,,2,1,4,373,367,378,378,171,776,5394,2876,9775,48678,36690,63495,
2020-06-14,,,2,1,4,375,369,381,381,169,796,5432,2831,10030,49059,36859,64291,
2020-06-15,,,2,1,4,377,370,385,384,166,817,5470,2787,10292,49443,37026,65107,
2020-06-16,,,2,1,4,380,372,388,388,164,838,5510,2744,10561,49831,37190,65945,
2020-06-17,,,2,1,4,382,373,392,391,162,860,5552,2702,10836,50222,37352,66804,
2020-06-18,,,2,1,4,385,375,395,394,159,882,5594,2662,11118,50616,37512,67685,
2020-06-19,,,3,1,4,387,377,399,398,157,904,5638,2622,11407,51014,37670,68589,
2020-06-20,,,3,1,4,390,378,403,401,155,927,5683,2583,11702,51416,37825,69516,
2020-06-21,,,3,1,5,392,380,407,405,153,951,5730,2546,12005,51821,37979,70466,
2020-06-22,,,3,1,5,395,381,411,408,151,973,5776,2509,12313,52229,38130,71438,
2020-06-23,,,3,1,5,398,383,416,411,148,995,5823,2472,12625,52639,38278,72432,
2020-06-24,,,3,1,5,400,385,420,414,146,1017,5870,2436,12942,53053,38425,73449,
2020-06-25,,,3,1,5,403,386,425,416,144,1040,5917,2401,13263,53469,38569,74489,
2020-06-26,,,3,1,5,406,388,429,419,142,1063,5964,2366,13588,53888,38711,75551,
2020-06-27,,,3,1,5,408,389,434,421,139,1085,6010,2332,13916,54309,38851,76635,
2020-06-28,,,3,1,5,411,390,439,424,137,1107,6055,2298,14246,54733,38988,77741,
2020-06-29,,,3,1,6,414,392,444,426,135,1128,6100,2264,14578,55159,39124,78869,
2020-06-30,,,3,1,6,416,393,449,428,132,1150,6143,2230,14912,55586,39257,80018,
2020-07-01,,,3,1,6,419,395,454,430,130,1172,6185,2196,15245,56016,39387,81190,
2020-07-02,,,3,1,6,422,396,460,431,128,1193,6225,2163,15578,56447,39516,82382,
2020-07-03,,,3,1,6,425,397,465,433,126,1214,6264,2129,15911,56880,39642,83595,
2020-07-04,,,3,1,6,428,399,471,434,124,1234,6300,2096,16241,57314,39766,84829,
2020-07-05,,,3,1,6,430,400,477,435,121,1255,6334,2062,16568,57749,39888,86083,
2020-07-06,,,3,1,7,433,401,483,436,119,1274,6365,2029,16892,58186,40008,87357,
2020-07-07,,,3,1,7,436,402,489,437,117,1294,6394,1996,17213,58623,40126,88650,
2020-07-08,,,3,1,7,439,404,495,438,115,1313,6422,1962,17531,59061,40241,89963,
2020-07-09,,,3,1,7,442,405,502,438,113,1332,6447,1929,17845,59499,40355,91294,
2020-07-10,,,3,1,7,445,406,508,439,111,1350,6469,1897,18155,59938,40466,92643,
2020-07-11,,,3,1,7,448,407,515,439,109,1367,6489,1864,18460,60377,40576,94010,
2020-07-12,,,3,1,7,451,408,522,439,107,1384,6507,1832,18760,60816,40683,95394,
2020-07-13,,,3,1,8,454,409,529,439,105,1401,6522,1800,19054,61255,40788,96795,
2020-07-14,,,3,1,8,457,411,537,439,103,1417,6535,1768,19343,61694,40892,98211,
2020-07-15,,,3,1,8,460,412,544,438,101,1432,6546,1736,19625,62132,40993,99643,
2020-07-16,,,3,1,8,463,413,552,438,99,1447,6554,1705,19900,62570,41093,101089,
2020-07-17,,,3,1,8,466,414,560,437,97,1461,6560,1674,20169,63007,41191,102550,
2020-07-18,,,3,1,8,469,415,568,436,95,1475,6563,1644,20429,63443,41287,104024,
2020-07-19,,,3,1,9,473,416,576,435,94,1487,6564,1614,20682,63878,41381,105511,
2020-07-20,,,3,1,9,476,417,584,433,92,1499,6562,1584,20927,64311,41473,107010,
2020-07-21,,,3,1,9,479,418,593,432,90,1511,6557,1555,21163,64743,41564,108520,
2020-07-22,,,3,0,9,482,419,601,430,88,1521,6551,1526,21391,65174,41652,110041,
2020-07-23,,,3,0,9,485,420,610,429,87,1531,6541,1498,21609,65602,41740,111571,
2020-07-24,,,3,0,9,489,421,619,427,85,1540,6529,1470,21817,66029,41825,113111,
2020-07-25,,,3,0,10,492,422,628,425,83,1548,6515,1442,22016,66453,41909,114658,
2020-07-26,,,3,0,10,495,423,637,422,82,1556,6498,1415,22204,66876,41992,116214,
2020-07-27,,,3,0,10,498,424,647,420,80,1562,6479,1389,22382,67296,42072,117776,
2020-07-28,,,3,0,10,502,425,656,417,79,1568,6458,1363,22549,67713,42152,119343,
2020-07-29,,,3,0,10,505,426,666,415,77,1573,6434,1337,22706,68128,42229,120916,
2020-07-30,,,3,0,10,508,426,676,412,76,1577,6407,1312,22851,68540,42306,122493,
2020-07-31,,,3,0,10,512,427,686,409,74,1581,6379,1287,22984,68949,42381,124073,
2020-08-01,,,3,0,11,515,428,696,406,73,1583,6348,1263,23106,69355,42454,125656,
2020-08-02,,,3,0,11,518,429,706,403,72,1585,6314,1240,23216,69757,42527,127240,
2020-08-03,,,3,0,11,521,430,717,400,71,1585,6279,1217,23314,70157,42598,128825,
2020-08-04,,,3,0,11,525,430,727,397,69,1585,6243,1194,23401,70554,42668,130410,
2020-08-05,,,3,0,11,528,431,738,394,68,1584,6205,1173,23474,70949,42737,131994,
2020-08-06,,,3,0,11,531,432,748,392,67,1583,6167,1152,23536,71340,42804,133576,
2020-08-07,,,3,0,11,535,433,759,389,66,1580,6127,1131,23585,71729,42871,135155,
2020-08-08,,,3,0,11,538,434,770,386,65,1577,6086,1111,23621,72115,42937,136732,
2020-08-09,,,3,0,12,541,434,781,383,64,1572,6044,1092,23645,72498,43002,138303,
2020-08-10,,,3,0,12,544,435,792,380,64,1568,6002,1074,23658,72878,43066,139871,
2020-08-11,,,3,0,12,548,436,804,378,63,1566,5960,1056,23661,73256,43129,141436,
2020-08-12,,,3,0,12,551,436,815,375,62,1563,5918,1040,23656,73631,43192,142999,
2020-08-13,,,3,0,12,554,437,826,373,61,1560,5876,1023,23642,74004,43253,144558,
2020-08-14,,,3,0,12,557,438,838,370,60,1556,5834,1008,23621,74374,43314,146113,
2020-08-15,,,3,0,12,560,438,849,368,60,1552,5793,993,23593,74742,43375,147665,
2020-08-16,,,3,0,12,564,439,861,365,59,1549,5753,979,23558,75107,43434,149213,
2020-08-17,,,3,0,12,567,440,873,363,59,1545,5713,966,23519,75470,43493,150758,
2020-08-18,,,3,0,12,570,440,884,361,58,1542,5674,953,23475,75831,43552,152300,
2020-08-19,,,3,0,12,573,441,896,358,57,1538,5635,941,23428,76189,43610,153837,
2020-08-20,,,3,0,12,576,441,908,356,57,1534,5597,930,23378,76545,43667,155371,
2020-08-21,,,3,0,12,579,442,920,354,56,1531,5559,919,23326,76899,43724,156901,
2020-08-22,,,3,0,12,582,442,932,352,56,1527,5522,908,23273,77251,43780,158428,
2020-08-23,,,3,0,12,585,443,943,349,55,1523,5486,898,23219,77600,43836,159950,
2020-08-24,,,3,0,12,588,444,955,347,55,1519,5450,889,23166,77948,43891,161469,
2020-08-25,,,3,0,12,591,444,967,345,54,1515,5415,880,23113,78293,43946,162984,
2020-08-26,,,3,0,12,594,445,979,343,54,1511,5380,871,23059,78636,44001,164495,
2020-08-27,,,3,0,12,597,445,991,341,54,1507,5346,863,23003,78977,44055,166001,
2020-08-28,,,3,0,12,600,446,1003,339,53,1503,5313,855,22947,79317,44109,167504,
2020-08-29,,,3,0,12,603,446,1014,337,53,1499,5280,847,22890,79654,44162,169003,
2020-08-30,,,3,0,12,606,447,1026,335,53,1495,5247,840,22833,79989,44216,170498,
2020-08-31,,,3,0,12,609,447,1038,333,52,1491,5215,833,22776,80322,44268,171988,
2020-09-01,,,3,0,12,612,448,1050,331,52,1487,5183,827,22717,80654,44321,173475,
