date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,50,,,,,,,203,165,249,3748,2922,4843,9926,7081,13030,0.752778267995
2020-04-12,1,51,,,,,,,198,159,242,3645,2863,4667,10123,7241,13271,0.752000771049
2020-04-13,9,60,,,,,,,192,151,235,3544,2800,4497,10316,7393,13506,0.751363590533
2020-04-14,0,60,,,,,,,187,143,230,3445,2732,4336,10503,7536,13735,0.750841493828
2020-04-15,5,65,,,,,,,182,136,225,3349,2659,4189,10685,7673,13960,0.750413756334
2020-04-16,4,69,,,,,,,177,130,219,3256,2584,4054,10862,7803,14179,0.75006336564
2020-04-17,4,73,,,,,,,173,125,216,3165,2507,3933,11035,7929,14394,0.749776363088
2020-04-18,0,73,,,,,,,168,121,212,3078,2428,3825,11203,8050,14605,0.749541300022
2020-04-19,0,73,,,,,,,164,115,208,2993,2347,3721,11367,8166,14812,0.749348789419
2020-04-20,10,83,,,,,,,159,110,204,2911,2264,3622,11526,8277,15016,0.749191136643
2020-04-21,0,83,,,,,,,155,105,200,2832,2178,3527,11682,8382,15215,0.749026594747
2020-04-22,11,94,,,,,,,151,101,197,2756,2094,3437,11833,8484,15412,0.748877141933
2020-04-23,1,95,,,,,,,148,97,193,2682,2010,3352,11980,8582,15604,0.748758944365
2020-04-24,3,98,,,,,,,144,94,189,2611,1930,3271,12124,8676,15793,0.748650107666
2020-04-25,1,99,,,,,,,140,90,186,2542,1851,3197,12264,8767,15978,0.748557180845
2020-04-26,1,100,,,,,,,137,87,182,2475,1773,3129,12401,8854,16159,0.748478661201
2020-04-27,3,103,,,,,,,133,84,179,2411,1697,3066,12534,8939,16337,0.748478671007
2020-04-28,3,106,,,,,,,130,81,175,2348,1627,3007,12664,9020,16512,0.748478685635
2020-04-29,1,107,,,,,,,126,78,172,2288,1561,2948,12790,9098,16683,0.748478707458
2020-04-30,4,111,,,,,,,123,75,168,2229,1500,2891,12914,9173,16850,0.748478740013
2020-05-01,2,113,,,,,,,120,72,165,2171,1442,2836,13034,9245,17015,0.74847878858
2020-05-02,1,114,,,,,,,117,69,161,2116,1385,2782,13151,9315,17175,0.748478861033
2020-05-03,1,115,,,,,,,114,66,158,2062,1331,2729,13265,9381,17333,0.748478969121
2020-05-04,2,117,,,,,,,111,64,155,2009,1279,2675,13376,9446,17487,0.748479130368
2020-05-05,4,121,,,,,,,108,61,151,1958,1230,2623,13484,9508,17638,0.74847937092
2020-05-06,5,126,,,,,,,105,59,148,1908,1184,2571,13589,9567,17786,0.74847972978
2020-05-07,1,127,,,,,,,103,57,145,1859,1140,2519,13692,9624,17930,0.748480265134
2020-05-08,1,128,,,,,,,100,55,142,1811,1097,2468,13792,9679,18071,0.748481063783
2020-05-09,0,128,,,,,,,97,53,138,1765,1056,2417,13889,9733,18209,0.748482255213
2020-05-10,1,129,,,,,,,94,51,135,1719,1016,2367,13983,9784,18344,0.748484032587
2020-05-11,0,129,,,,,,,92,49,132,1674,978,2317,14075,9833,18476,0.748486684053
2020-05-12,1,130,,,,,,,89,47,129,1630,941,2268,14164,9880,18604,0.748490639427
2020-05-13,0,130,,,,,,,87,45,126,1587,905,2218,14251,9926,18730,0.748496539823
2020-05-14,4,134,,,,,,,84,43,123,1545,870,2170,14335,9969,18852,0.748505341449
2020-05-15,0,134,,,,,,,82,41,120,1504,837,2121,14417,10011,18971,0.748518470308
2020-05-16,1,135,,,,,,,79,40,117,1463,806,2073,14496,10051,19087,0.748538052645
2020-05-17,0,135,,,,,,,77,38,114,1422,775,2025,14573,10090,19200,0.748567258014
2020-05-18,0,135,,,,,,,74,37,111,1383,745,1978,14648,10127,19310,0.748610809405
2020-05-19,2,137,,,,,,,72,35,107,1344,716,1931,14720,10163,19417,0.748675740642
2020-05-20,1,138,,,,,,,70,33,104,1305,688,1884,14789,10196,19521,0.748772518183
2020-05-21,0,138,,,,,,,67,32,101,1267,661,1837,14857,10229,19622,0.748916696727
2020-05-22,0,138,,,,,,,65,30,99,1230,635,1791,14922,10260,19720,0.749131349465
2020-05-23,1,139,,,,,,,63,29,96,1193,609,1745,14985,10289,19815,0.749450606278
2020-05-24,0,139,,,,,,,61,28,93,1156,584,1699,15045,10317,19908,0.749924740671
2020-05-25,0,139,,,,,,,58,26,90,1120,560,1653,15104,10344,19997,0.750627341999
2020-05-26,0,139,,,,,,,56,25,87,1085,536,1608,15160,10369,20083,0.751665118547
2020-05-27,1,140,,,,,,,54,23,84,1050,512,1563,15214,10393,20167,0.753190624278
2020-05-28,0,140,,,,,,,53,23,82,1015,490,1519,15267,10416,20248,0.755417328526
2020-05-29,0,140,,,,,,,51,22,80,982,469,1477,15318,10438,20328,0.758634320789
2020-05-30,1,141,,,,,,,50,21,78,950,448,1435,15367,10460,20405,0.763213702651
2020-05-31,0,141,,,,,,,48,20,76,919,429,1395,15416,10481,20481,0.769596898186
2020-06-01,0,141,,,,,,,47,20,75,890,410,1356,15463,10501,20556,0.778238640774
2020-06-02,2,143,,,,,,,47,19,74,862,393,1320,15510,10521,20630,0.789487309594
2020-06-03,0,143,,,,,,,46,19,74,836,378,1287,15556,10541,20703,0.803403457274
2020-06-04,0,143,,,,,,,46,19,75,812,363,1257,15602,10560,20778,0.819576035153
2020-06-05,0,143,,,,,,,46,19,75,790,350,1231,15647,10579,20852,0.837059762279
2020-06-06,0,143,,,,,,,45,19,76,771,338,1208,15693,10598,20928,0.850248165459
2020-06-07,1,144,,,,,,,45,18,77,753,328,1189,15738,10617,21004,0.862864560055
2020-06-08,,,0,0,1,144,144,145,45,18,78,738,319,1175,15783,10636,21082,
2020-06-09,,,0,0,1,145,144,146,46,18,79,725,311,1164,15829,10655,21160,
2020-06-10,,,0,0,1,145,144,146,46,18,81,715,305,1158,15875,10674,21241,
2020-06-11,,,0,0,1,146,144,147,46,19,82,706,300,1156,15920,10693,21322,
2020-06-12,,,0,0,1,146,145,148,46,19,84,700,296,1158,15967,10712,21406,
2020-06-13,,,0,0,1,147,145,148,46,19,85,695,293,1163,16013,10731,21490,
2020-06-14,,,0,0,1,147,145,149,47,19,87,692,290,1172,16060,10751,21577,
2020-06-15,,,0,0,1,147,145,150,47,19,89,691,289,1184,16107,10770,21665,
2020-06-16,,,0,0,1,148,145,150,47,19,91,691,288,1200,16154,10789,21755,
2020-06-17,,,0,0,1,148,145,151,48,19,92,692,287,1218,16202,10809,21847,
2020-06-18,,,0,0,1,149,146,151,48,19,94,694,287,1238,16250,10828,21941,
2020-06-19,,,0,0,1,149,146,152,48,19,96,697,287,1259,16298,10848,22036,
2020-06-20,,,0,0,1,149,146,153,49,19,98,700,288,1282,16347,10867,22134,
2020-06-21,,,0,0,1,150,146,153,49,19,100,703,288,1305,16396,10887,22233,
2020-06-22,,,0,0,1,150,146,154,49,19,102,708,289,1330,16445,10907,22334,
2020-06-23,,,0,0,1,150,146,154,50,19,104,712,290,1356,16495,10926,22437,
2020-06-24,,,0,0,1,151,147,155,50,19,106,717,291,1383,16545,10946,22542,
2020-06-25,,,0,0,1,151,147,155,51,19,108,721,292,1410,16596,10966,22650,
2020-06-26,,,0,0,1,151,147,156,51,19,110,726,292,1437,16647,10986,22759,
2020-06-27,,,0,0,1,152,147,157,51,19,112,732,293,1465,16698,11006,22870,
2020-06-28,,,0,0,1,152,147,157,52,19,114,737,294,1493,16750,11025,22983,
2020-06-29,,,0,0,1,152,147,158,52,19,116,742,294,1522,16802,11045,23099,
2020-06-30,,,0,0,1,153,148,158,52,19,118,748,294,1551,16854,11065,23216,
2020-07-01,,,0,0,1,153,148,159,53,19,120,753,294,1581,16907,11084,23336,
2020-07-02,,,0,0,1,154,148,159,53,19,122,759,295,1611,16960,11104,23457,
2020-07-03,,,0,0,1,154,148,160,54,19,124,764,294,1641,17014,11123,23581,
2020-07-04,,,0,0,1,154,148,161,54,19,126,770,294,1671,17068,11142,23707,
2020-07-05,,,0,0,1,155,148,161,54,19,129,776,294,1702,17123,11162,23835,
2020-07-06,,,0,0,1,155,148,162,55,19,131,781,293,1733,17177,11181,23965,
2020-07-07,,,0,0,1,155,149,163,55,19,132,787,293,1764,17232,11200,24097,
2020-07-08,,,0,0,1,156,149,163,55,19,134,792,292,1794,17288,11219,24231,
2020-07-09,,,0,0,1,156,149,164,56,19,136,798,292,1825,17343,11238,24367,
2020-07-10,,,0,0,1,156,149,165,56,18,138,803,291,1855,17399,11257,24504,
2020-07-11,,,0,0,1,157,149,165,56,18,140,808,290,1886,17455,11276,24644,
2020-07-12,,,0,0,1,157,149,166,56,18,142,813,288,1915,17511,11295,24785,
2020-07-13,,,0,0,1,157,149,167,56,18,143,817,287,1945,17567,11313,24927,
2020-07-14,,,0,0,1,158,150,168,56,18,145,822,286,1974,17623,11332,25072,
2020-07-15,,,0,0,1,158,150,168,57,18,146,826,285,2002,17680,11350,25217,
2020-07-16,,,0,0,1,159,150,169,57,17,148,829,283,2029,17737,11368,25364,
2020-07-17,,,0,0,1,159,150,170,57,17,149,833,281,2056,17793,11385,25513,
2020-07-18,,,0,0,1,159,150,171,57,17,150,836,280,2082,17850,11403,25663,
2020-07-19,,,0,0,1,160,150,172,57,17,151,839,278,2107,17907,11421,25813,
2020-07-20,,,0,0,1,160,150,173,57,17,153,841,276,2131,17963,11438,25966,
2020-07-21,,,0,0,1,160,151,173,57,17,154,843,274,2154,18020,11455,26119,
2020-07-22,,,0,0,1,161,151,174,57,16,155,844,271,2176,18077,11472,26273,
2020-07-23,,,0,0,1,161,151,175,57,16,155,846,269,2197,18133,11489,26428,
2020-07-24,,,0,0,1,162,151,176,56,16,156,847,266,2217,18190,11505,26584,
2020-07-25,,,0,0,1,162,151,177,56,16,157,847,264,2236,18246,11522,26740,
2020-07-26,,,0,0,1,162,151,178,56,16,158,847,262,2254,18302,11538,26897,
2020-07-27,,,0,0,1,163,151,179,56,16,158,847,259,2271,18358,11555,27055,
2020-07-28,,,0,0,1,163,152,180,56,16,159,847,257,2287,18414,11571,27214,
2020-07-29,,,0,0,1,164,152,181,56,16,159,846,255,2301,18470,11587,27372,
2020-07-30,,,0,0,2,164,152,182,55,16,160,845,253,2315,18525,11603,27531,
2020-07-31,,,0,0,2,165,152,183,55,15,160,844,251,2327,18580,11619,27691,
2020-08-01,,,0,0,2,165,152,184,55,15,160,842,249,2338,18635,11635,27850,
2020-08-02,,,0,0,2,165,152,185,55,15,160,840,247,2348,18690,11651,28010,
2020-08-03,,,0,0,2,166,152,186,54,15,160,838,245,2357,18745,11666,28170,
2020-08-04,,,0,0,2,166,153,187,54,15,160,835,243,2364,18799,11682,28329,
2020-08-05,,,0,0,2,167,153,188,54,15,160,832,242,2371,18853,11697,28489,
2020-08-06,,,0,0,2,167,153,189,53,15,160,829,240,2376,18906,11713,28648,
2020-08-07,,,0,0,2,168,153,190,53,15,160,826,239,2380,18959,11728,28807,
2020-08-08,,,0,0,2,168,153,192,53,15,159,822,237,2383,19012,11743,28966,
2020-08-09,,,0,0,2,168,153,193,52,15,159,818,236,2385,19064,11758,29124,
2020-08-10,,,0,0,2,169,153,194,52,15,158,814,235,2385,19116,11773,29282,
2020-08-11,,,0,0,2,169,154,195,52,14,158,810,233,2384,19168,11788,29439,
2020-08-12,,,0,0,2,170,154,196,51,14,157,805,232,2383,19219,11803,29596,
2020-08-13,,,0,0,2,170,154,197,51,14,156,800,230,2380,19270,11818,29751,
2020-08-14,,,0,0,2,170,154,198,50,14,155,795,229,2376,19320,11833,29906,
2020-08-15,,,0,0,2,171,154,200,50,14,155,790,228,2370,19370,11847,30061,
2020-08-16,,,0,0,2,171,154,201,49,14,154,784,226,2364,19419,11862,30214,
2020-08-17,,,0,0,2,172,154,202,49,14,153,778,225,2357,19469,11876,30366,
2020-08-18,,,0,0,2,172,154,203,49,14,152,773,224,2349,19517,11890,30518,
2020-08-19,,,0,0,2,173,155,204,48,14,152,767,222,2340,19566,11905,30669,
2020-08-20,,,0,0,2,173,155,205,48,14,151,761,221,2331,19613,11919,30820,
2020-08-21,,,0,0,2,173,155,207,48,14,150,755,220,2321,19661,11933,30969,
2020-08-22,,,0,0,2,174,155,208,47,14,149,749,218,2311,19708,11947,31118,
2020-08-23,,,0,0,2,174,155,209,47,13,149,743,217,2301,19755,11961,31266,
2020-08-24,,,0,0,2,175,155,210,47,13,148,738,216,2290,19802,11975,31414,
2020-08-25,,,0,0,2,175,155,211,46,13,147,732,215,2279,19848,11988,31561,
2020-08-26,,,0,0,2,175,155,213,46,13,147,726,213,2268,19894,12002,31707,
2020-08-27,,,0,0,2,176,155,214,46,13,146,721,212,2257,19940,12016,31852,
2020-08-28,,,0,0,2,176,156,215,45,13,145,715,211,2246,19985,12029,31997,
2020-08-29,,,0,0,2,177,156,216,45,13,145,710,210,2235,20030,12043,32141,
2020-08-30,,,0,0,2,177,156,217,45,13,144,705,209,2225,20075,12056,32285,
2020-08-31,,,0,0,2,177,156,219,45,13,143,700,208,2214,20120,12070,32427,
2020-09-01,,,0,0,2,178,156,220,44,13,143,696,206,2204,20164,12083,32570,
