date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,5,48,,,,,,,261,208,320,4394,3528,5493,11550,9569,15330,0.847437369871
2020-04-10,2,50,,,,,,,256,204,312,4330,3470,5398,11806,9774,15642,0.846380914258
2020-04-11,8,58,,,,,,,251,199,307,4264,3412,5303,12058,9974,15949,0.845519865849
2020-04-12,0,58,,,,,,,247,194,304,4195,3352,5204,12304,10168,16252,0.844817331205
2020-04-13,11,69,,,,,,,242,188,300,4126,3291,5107,12546,10356,16552,0.844243657719
2020-04-14,0,69,,,,,,,238,184,297,4056,3228,5017,12784,10541,16848,0.843774916445
2020-04-15,3,72,,,,,,,233,179,293,3986,3164,4932,13017,10721,17141,0.843391732994
2020-04-16,3,75,,,,,,,229,172,290,3916,3097,4853,13246,10893,17430,0.843078379148
2020-04-17,2,77,,,,,,,224,167,286,3846,3028,4773,13470,11061,17715,0.842822060536
2020-04-18,1,78,,,,,,,220,160,282,3777,2957,4694,13691,11221,17997,0.842548537286
2020-04-19,3,81,,,,,,,216,154,279,3708,2884,4616,13907,11375,18275,0.842297044209
2020-04-20,1,82,,,,,,,212,147,275,3640,2809,4541,14118,11523,18549,0.842132577577
2020-04-21,5,87,,,,,,,208,142,272,3572,2731,4471,14326,11665,18821,0.841971185417
2020-04-22,3,90,,,,,,,204,136,270,3505,2652,4406,14530,11802,19090,0.84182528089
2020-04-23,4,94,,,,,,,200,130,268,3439,2571,4347,14729,11933,19357,0.841671253788
2020-04-24,4,98,,,,,,,196,125,265,3374,2488,4292,14925,12058,19622,0.841673509745
2020-04-25,2,100,,,,,,,192,120,263,3310,2405,4242,15116,12179,19884,0.841676875112
2020-04-26,0,100,,,,,,,188,115,260,3247,2321,4195,15304,12295,20144,0.84168189537
2020-04-27,4,104,,,,,,,184,111,257,3184,2238,4149,15488,12406,20400,0.841689384094
2020-04-28,2,106,,,,,,,180,106,255,3122,2156,4103,15669,12513,20654,0.841700554574
2020-04-29,3,109,,,,,,,177,102,252,3061,2074,4058,15845,12615,20906,0.841717215894
2020-04-30,2,111,,,,,,,173,98,249,3001,1992,4014,16018,12714,21154,0.841742064817
2020-05-01,1,112,,,,,,,169,94,246,2941,1914,3971,16187,12808,21400,0.841779119825
2020-05-02,2,114,,,,,,,166,90,243,2882,1837,3928,16353,12899,21643,0.841834365535
2020-05-03,0,114,,,,,,,162,87,240,2824,1764,3886,16515,12986,21883,0.841916707164
2020-05-04,3,117,,,,,,,159,83,237,2767,1693,3845,16673,13069,22119,0.842039379183
2020-05-05,4,121,,,,,,,155,80,234,2710,1626,3804,16828,13149,22353,0.842222013048
2020-05-06,3,124,,,,,,,152,76,231,2654,1561,3763,16980,13226,22584,0.842493647625
2020-05-07,2,126,,,,,,,148,73,228,2599,1498,3722,17128,13300,22812,0.842897057325
2020-05-08,1,127,,,,,,,145,70,225,2544,1438,3679,17273,13371,23036,0.843494854479
2020-05-09,2,129,,,,,,,142,67,222,2490,1380,3636,17415,13439,23258,0.844377830134
2020-05-10,0,129,,,,,,,138,65,219,2437,1325,3592,17553,13504,23476,0.845675782399
2020-05-11,1,130,,,,,,,135,62,216,2384,1272,3549,17688,13567,23692,0.847570338259
2020-05-12,2,132,,,,,,,132,60,213,2333,1221,3505,17821,13627,23904,0.850307464912
2020-05-13,0,132,,,,,,,130,58,211,2282,1173,3461,17951,13686,24115,0.854203759065
2020-05-14,3,135,,,,,,,127,56,209,2233,1127,3418,18078,13742,24323,0.859634799366
2020-05-15,5,140,,,,,,,125,54,207,2185,1083,3375,18203,13797,24529,0.86698748847
2020-05-16,1,141,,,,,,,124,53,206,2140,1042,3335,18327,13851,24735,0.876558239257
2020-05-17,0,141,,,,,,,123,53,206,2097,1005,3298,18450,13904,24940,0.888398571966
2020-05-18,2,143,,,,,,,122,52,206,2057,971,3264,18572,13957,25146,0.902158752387
2020-05-19,3,146,,,,,,,122,52,207,2021,940,3234,18694,14010,25353,0.917034503272
2020-05-20,3,149,,,,,,,122,52,208,1988,912,3208,18816,14062,25560,0.928255646159
2020-05-21,3,152,,,,,,,122,52,209,1958,888,3185,18938,14115,25769,0.938990104648
2020-05-22,3,155,,,,,,,122,52,213,1931,867,3170,19060,14168,25981,0.948832118563
2020-05-23,2,157,,,,,,,122,53,218,1909,849,3163,19182,14221,26198,0.957510767286
2020-05-24,0,157,,,,,,,123,53,221,1890,835,3161,19305,14274,26418,0.964904305735
2020-05-25,4,161,,,,,,,124,54,223,1875,824,3165,19428,14328,26641,0.971020324113
2020-05-26,0,161,,,,,,,124,54,228,1864,815,3177,19553,14383,26868,0.975957557089
2020-05-27,1,162,,,,,,,125,55,234,1857,810,3197,19677,14438,27101,0.979865247478
2020-05-28,2,164,,,,,,,126,55,240,1853,807,3226,19803,14493,27340,0.982910008657
2020-05-29,0,164,,,,,,,127,55,246,1852,807,3263,19930,14549,27586,0.985253568956
2020-05-30,0,164,,,,,,,128,56,252,1854,808,3309,20058,14606,27838,0.987040492715
2020-05-31,0,164,,,,,,,129,55,259,1859,810,3362,20186,14661,28096,0.988393224144
2020-06-01,1,165,,,,,,,130,54,266,1866,811,3422,20316,14716,28362,0.989411698035
2020-06-02,0,165,,,,,,,131,53,273,1874,812,3489,20447,14769,28635,0.990175366263
2020-06-03,1,166,,,,,,,132,52,280,1884,812,3562,20578,14822,28914,0.990746215683
2020-06-04,0,166,,,,,,,133,52,288,1895,812,3642,20711,14875,29202,0.991171949219
2020-06-05,1,167,,,,,,,134,51,296,1908,811,3729,20846,14926,29497,0.991488911619
2020-06-06,0,167,,,,,,,135,50,303,1921,809,3819,20981,14977,29800,0.991724591115
2020-06-07,0,167,,,,,,,137,50,312,1936,806,3913,21117,15027,30111,0.991899665452
2020-06-08,,,1,0,2,168,167,169,138,49,320,1950,801,4012,21255,15076,30430,
2020-06-09,,,1,0,2,168,167,170,139,48,328,1966,796,4118,21394,15125,30758,
2020-06-10,,,1,0,2,169,167,171,140,48,337,1982,789,4227,21535,15173,31094,
2020-06-11,,,1,0,2,170,168,172,142,47,346,1999,782,4339,21677,15220,31440,
2020-06-12,,,1,0,2,171,168,174,143,46,355,2017,773,4454,21820,15267,31794,
2020-06-13,,,1,0,2,171,168,175,145,46,364,2034,763,4573,21964,15313,32158,
2020-06-14,,,1,0,2,172,169,176,146,45,374,2053,753,4694,22110,15359,32531,
2020-06-15,,,1,0,2,173,169,178,148,45,384,2072,742,4819,22258,15404,32915,
2020-06-16,,,1,0,2,174,169,179,149,44,394,2091,732,4946,22407,15448,33308,
2020-06-17,,,1,0,2,175,170,181,151,43,404,2111,722,5077,22558,15492,33711,
2020-06-18,,,1,0,2,176,170,183,152,43,415,2132,713,5211,22710,15536,34125,
2020-06-19,,,1,0,2,177,171,184,154,43,424,2152,704,5348,22864,15579,34549,
2020-06-20,,,1,0,2,177,171,186,155,43,434,2173,696,5486,23018,15622,34983,
2020-06-21,,,1,0,2,178,171,188,156,42,444,2194,687,5627,23174,15665,35427,
2020-06-22,,,1,0,2,179,172,190,157,42,455,2214,679,5770,23332,15707,35881,
2020-06-23,,,1,0,3,180,172,192,159,41,465,2235,672,5915,23490,15748,36345,
2020-06-24,,,1,0,3,181,173,194,160,40,475,2256,664,6062,23650,15789,36819,
2020-06-25,,,1,0,3,182,173,196,161,40,485,2276,656,6210,23811,15829,37304,
2020-06-26,,,1,0,3,183,174,198,162,39,495,2296,648,6358,23973,15869,37798,
2020-06-27,,,1,0,3,184,174,201,163,38,505,2316,640,6508,24136,15908,38302,
2020-06-28,,,1,0,3,185,174,203,164,38,514,2335,632,6658,24300,15946,38816,
2020-06-29,,,1,0,3,186,175,205,165,37,524,2354,624,6808,24464,15984,39339,
2020-06-30,,,1,0,3,187,175,208,166,37,534,2372,616,6958,24630,16021,39873,
2020-07-01,,,1,0,3,188,175,210,166,36,543,2389,609,7108,24796,16057,40415,
2020-07-02,,,1,0,3,190,176,213,167,35,553,2405,600,7257,24963,16093,40967,
2020-07-03,,,1,0,3,191,176,215,168,35,562,2421,592,7404,25131,16128,41529,
2020-07-04,,,1,0,3,192,176,218,168,34,571,2436,584,7551,25299,16163,42099,
2020-07-05,,,1,0,3,193,177,221,169,34,580,2450,575,7696,25468,16197,42679,
2020-07-06,,,1,0,3,194,177,224,169,33,589,2463,566,7840,25637,16231,43267,
2020-07-07,,,1,0,3,195,177,226,170,32,597,2475,556,7983,25807,16264,43863,
2020-07-08,,,1,0,3,196,178,229,170,32,606,2487,547,8124,25977,16296,44468,
2020-07-09,,,1,0,4,197,178,232,170,31,614,2497,538,8263,26147,16328,45082,
2020-07-10,,,1,0,4,198,178,236,171,31,622,2507,529,8400,26318,16359,45703,
2020-07-11,,,1,0,4,199,179,239,171,30,629,2516,521,8535,26489,16390,46332,
2020-07-12,,,1,0,4,201,179,242,171,30,637,2524,512,8667,26660,16420,46968,
2020-07-13,,,1,0,4,202,179,245,171,29,644,2531,503,8797,26831,16449,47612,
2020-07-14,,,1,0,4,203,180,249,171,29,651,2537,494,8924,27001,16479,48263,
2020-07-15,,,1,0,4,204,180,252,171,28,658,2542,486,9048,27172,16507,48920,
2020-07-16,,,1,0,4,205,180,256,171,28,664,2547,477,9169,27343,16535,49584,
2020-07-17,,,1,0,4,207,181,259,170,27,670,2550,469,9287,27513,16563,50254,
2020-07-18,,,1,0,4,208,181,263,170,27,676,2553,461,9401,27683,16590,50929,
2020-07-19,,,1,0,4,209,181,267,170,26,682,2554,452,9512,27853,16616,51611,
2020-07-20,,,1,0,4,210,182,271,169,26,687,2555,444,9619,28023,16642,52297,
2020-07-21,,,1,0,4,212,182,275,169,25,692,2554,436,9723,28192,16668,52989,
2020-07-22,,,1,0,5,213,182,279,168,25,696,2553,429,9822,28360,16693,53685,
2020-07-23,,,1,0,5,214,182,283,168,24,701,2551,421,9917,28528,16717,54385,
2020-07-24,,,1,0,5,215,183,287,167,24,705,2548,413,10008,28695,16742,55089,
2020-07-25,,,1,0,5,216,183,291,166,23,708,2543,406,10094,28861,16765,55797,
2020-07-26,,,1,0,5,218,183,295,166,23,711,2538,399,10176,29027,16789,56508,
2020-07-27,,,1,0,5,219,183,300,165,22,714,2532,391,10253,29192,16812,57221,
2020-07-28,,,1,0,5,220,184,304,164,22,717,2525,384,10326,29356,16834,57937,
2020-07-29,,,1,0,5,222,184,309,163,22,719,2518,377,10394,29519,16856,58656,
2020-07-30,,,1,0,5,223,184,313,162,21,721,2509,370,10456,29681,16878,59376,
2020-07-31,,,1,0,5,224,184,318,161,21,722,2500,364,10514,29842,16899,60097,
2020-08-01,,,1,0,5,225,185,323,160,21,723,2490,357,10566,30003,16920,60820,
2020-08-02,,,1,0,5,227,185,327,160,20,724,2479,351,10614,30162,16941,61543,
2020-08-03,,,1,0,5,228,185,332,159,20,724,2468,345,10656,30321,16962,62266,
2020-08-04,,,1,0,5,229,185,337,158,20,724,2456,339,10692,30479,16982,62989,
2020-08-05,,,1,0,5,231,186,342,157,19,723,2444,333,10724,30636,17002,63712,
2020-08-06,,,1,0,5,232,186,347,156,19,722,2432,328,10750,30792,17021,64434,
2020-08-07,,,1,0,5,233,186,352,155,19,722,2419,322,10770,30947,17040,65155,
2020-08-08,,,1,0,6,234,186,357,154,19,722,2406,317,10788,31101,17060,65876,
2020-08-09,,,1,0,6,236,186,362,154,18,722,2393,312,10801,31255,17078,66597,
2020-08-10,,,1,0,6,237,187,367,153,18,721,2381,308,10811,31408,17097,67318,
2020-08-11,,,1,0,6,238,187,372,152,18,721,2368,303,10817,31560,17115,68038,
2020-08-12,,,1,0,6,239,187,377,151,18,720,2355,299,10821,31711,17134,68758,
2020-08-13,,,1,0,6,241,187,382,150,18,720,2342,295,10822,31861,17152,69477,
2020-08-14,,,1,0,6,242,187,388,150,17,719,2330,291,10820,32011,17169,70196,
2020-08-15,,,1,0,6,243,187,393,149,17,719,2318,287,10817,32160,17187,70914,
2020-08-16,,,1,0,6,244,188,398,148,17,719,2306,284,10813,32309,17205,71632,
2020-08-17,,,1,0,6,246,188,404,148,17,718,2294,280,10808,32456,17222,72350,
2020-08-18,,,1,0,6,247,188,409,147,17,718,2282,277,10801,32603,17239,73067,
2020-08-19,,,1,0,6,248,188,414,146,17,717,2271,274,10795,32750,17256,73783,
2020-08-20,,,1,0,6,249,188,420,146,16,717,2260,271,10788,32895,17273,74499,
2020-08-21,,,1,0,6,251,189,425,145,16,716,2249,268,10782,33040,17290,75215,
2020-08-22,,,1,0,6,252,189,430,144,16,716,2238,266,10776,33185,17307,75930,
2020-08-23,,,1,0,6,253,189,436,144,16,715,2227,263,10769,33329,17323,76645,
2020-08-24,,,1,0,6,254,189,441,143,16,715,2217,261,10762,33472,17340,77359,
2020-08-25,,,1,0,6,255,189,447,143,16,714,2207,258,10755,33614,17356,78072,
2020-08-26,,,1,0,6,257,189,452,142,16,713,2197,256,10748,33756,17372,78785,
2020-08-27,,,1,0,6,258,189,457,141,16,713,2187,254,10740,33898,17388,79497,
2020-08-28,,,1,0,6,259,190,463,141,16,712,2177,252,10733,34039,17404,80209,
2020-08-29,,,1,0,6,260,190,468,140,15,712,2168,250,10725,34179,17420,80920,
2020-08-30,,,1,0,6,261,190,474,140,15,711,2159,248,10717,34319,17436,81631,
2020-08-31,,,1,0,6,262,190,479,139,15,711,2150,247,10709,34458,17452,82341,
2020-09-01,,,1,0,6,264,190,485,139,15,710,2141,245,10701,34597,17467,83050,
