date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,19,,,,,,,311,216,398,4110,2772,5309,7141,4730,9336,1.03226659087
2020-04-14,0,19,,,,,,,316,221,402,4194,2843,5401,7457,4951,9738,1.03153229904
2020-04-15,3,22,,,,,,,321,225,405,4275,2914,5490,7779,5177,10142,1.03093119042
2020-04-16,3,25,,,,,,,326,230,410,4356,2983,5579,8105,5407,10552,1.03043904642
2020-04-17,3,28,,,,,,,331,234,415,4435,3051,5665,8436,5642,10966,1.03003608511
2020-04-18,4,32,,,,,,,336,239,419,4512,3119,5745,8772,5881,11385,1.02970613287
2020-04-19,0,32,,,,,,,340,243,426,4589,3186,5824,9112,6124,11811,1.02943595758
2020-04-20,1,33,,,,,,,345,247,434,4664,3253,5908,9457,6372,12244,1.02921472912
2020-04-21,0,33,,,,,,,350,252,442,4739,3319,5996,9807,6625,12685,1.02903358105
2020-04-22,1,34,,,,,,,354,256,449,4813,3386,6089,10161,6881,13134,1.02883909308
2020-04-23,2,36,,,,,,,359,261,457,4886,3452,6182,10520,7143,13591,1.02866775784
2020-04-24,0,36,,,,,,,363,265,465,4958,3519,6275,10883,7408,14055,1.02852819761
2020-04-25,2,38,,,,,,,368,270,472,5030,3586,6368,11251,7678,14527,1.02840651109
2020-04-26,1,39,,,,,,,372,274,480,5101,3652,6462,11624,7953,15007,1.02830204058
2020-04-27,0,39,,,,,,,377,278,488,5171,3719,6556,12001,8232,15494,1.02821574325
2020-04-28,3,42,,,,,,,381,281,496,5241,3783,6653,12382,8513,15989,1.02821606302
2020-04-29,2,44,,,,,,,386,284,503,5310,3846,6755,12768,8798,16492,1.02821654006
2020-04-30,1,45,,,,,,,390,288,511,5379,3909,6861,13158,9086,17002,1.02821725171
2020-05-01,5,50,,,,,,,394,292,518,5447,3971,6969,13552,9378,17520,1.02821831335
2020-05-02,2,52,,,,,,,399,293,525,5515,4030,7078,13951,9672,18044,1.02821989706
2020-05-03,0,52,,,,,,,403,295,531,5583,4087,7191,14354,9968,18575,1.02822225954
2020-05-04,5,57,,,,,,,407,300,538,5649,4144,7302,14761,10268,19113,1.02822578366
2020-05-05,8,65,,,,,,,412,301,544,5716,4197,7413,15173,10570,19657,1.02823104038
2020-05-06,0,65,,,,,,,416,300,551,5782,4245,7522,15589,10870,20207,1.02823888103
2020-05-07,1,66,,,,,,,420,299,558,5847,4288,7630,16009,11170,20764,1.0282505747
2020-05-08,5,71,,,,,,,424,299,564,5913,4326,7737,16433,11469,21328,1.02826801242
2020-05-09,3,74,,,,,,,428,298,572,5977,4358,7844,16861,11767,21899,1.02829401051
2020-05-10,2,76,,,,,,,432,297,579,6042,4386,7951,17293,12065,22477,1.02833275968
2020-05-11,0,76,,,,,,,436,299,587,6106,4411,8057,17729,12364,23064,1.02839048794
2020-05-12,1,77,,,,,,,440,300,594,6169,4432,8164,18170,12665,23657,1.02847643366
2020-05-13,3,80,,,,,,,445,301,602,6232,4452,8270,18614,12966,24259,1.02860426224
2020-05-14,0,80,,,,,,,449,302,609,6295,4470,8376,19063,13269,24868,1.02879410292
2020-05-15,4,84,,,,,,,453,303,617,6358,4486,8482,19516,13572,25484,1.02907542043
2020-05-16,2,86,,,,,,,457,304,625,6420,4498,8589,19972,13877,26109,1.02949094017
2020-05-17,2,88,,,,,,,461,306,633,6482,4510,8697,20433,14183,26741,1.03010174386
2020-05-18,0,88,,,,,,,465,307,641,6545,4522,8807,20899,14491,27381,1.03099330339
2020-05-19,0,88,,,,,,,470,309,649,6607,4531,8918,21369,14800,28030,1.03228136853
2020-05-20,10,98,,,,,,,475,311,658,6670,4541,9032,21843,15111,28688,1.0341149266
2020-05-21,14,112,,,,,,,480,313,668,6734,4554,9149,22323,15425,29356,1.03667072125
2020-05-22,6,118,,,,,,,485,317,677,6800,4571,9269,22808,15742,30032,1.04013082511
2020-05-23,12,130,,,,,,,492,319,685,6868,4592,9390,23300,16062,30717,1.04463472718
2020-05-24,1,131,,,,,,,499,321,698,6938,4615,9516,23799,16383,31414,1.0502066724
2020-05-25,0,131,,,,,,,507,324,712,7013,4642,9649,24306,16708,32126,1.05668207924
2020-05-26,0,131,,,,,,,515,328,729,7092,4672,9791,24821,17037,32854,1.06368246268
2020-05-27,5,136,,,,,,,524,331,745,7175,4703,9942,25345,17368,33598,1.0689630232
2020-05-28,6,142,,,,,,,533,331,762,7264,4733,10102,25878,17700,34360,1.07401455478
2020-05-29,3,145,,,,,,,543,333,781,7358,4764,10274,26421,18033,35141,1.07864611064
2020-05-30,1,146,,,,,,,553,336,802,7458,4797,10459,26974,18370,35943,1.08273019818
2020-05-31,1,147,,,,,,,563,339,824,7565,4832,10658,27537,18709,36766,1.08620952534
2020-06-01,0,147,,,,,,,574,348,845,7678,4874,10870,28111,19057,37611,1.089087664
2020-06-02,3,150,,,,,,,586,354,867,7798,4921,11096,28697,19412,38477,1.09141107773
2020-06-03,8,158,,,,,,,597,356,891,7926,4968,11338,29295,19769,39367,1.09324999876
2020-06-04,7,165,,,,,,,610,356,916,8061,5014,11595,29904,20125,40283,1.09468283371
2020-06-05,9,174,,,,,,,622,357,941,8203,5057,11868,30526,20482,41223,1.09578569035
2020-06-06,2,176,,,,,,,635,357,966,8352,5097,12156,31161,20840,42188,1.09662659926
2020-06-07,1,177,,,,,,,648,357,990,8508,5135,12461,31808,21197,43178,1.09726318149
2020-06-08,,,4,2,6,181,179,183,661,357,1015,8670,5172,12779,32470,21555,44193,
2020-06-09,,,4,2,6,185,182,188,675,359,1041,8838,5207,13109,33144,21915,45234,
2020-06-10,,,4,2,6,189,184,194,689,363,1072,9012,5241,13452,33833,22278,46305,
2020-06-11,,,4,2,6,193,187,199,703,364,1102,9191,5274,13809,34537,22643,47407,
2020-06-12,,,4,2,6,197,189,205,718,365,1133,9376,5308,14180,35255,23008,48540,
2020-06-13,,,4,2,6,200,192,210,733,371,1165,9567,5346,14564,35988,23380,49705,
2020-06-14,,,4,2,6,204,195,215,749,377,1198,9763,5387,14960,36736,23757,50902,
2020-06-15,,,4,2,6,208,197,221,764,380,1232,9964,5428,15369,37501,24137,52134,
2020-06-16,,,4,2,6,212,200,227,781,382,1267,10170,5462,15790,38281,24520,53400,
2020-06-17,,,4,2,6,216,202,232,797,384,1303,10381,5492,16226,39078,24904,54702,
2020-06-18,,,4,2,6,220,205,238,814,384,1339,10598,5520,16674,39892,25289,56041,
2020-06-19,,,4,2,6,225,207,244,831,385,1377,10820,5548,17135,40724,25674,57417,
2020-06-20,,,4,2,6,229,210,250,849,385,1415,11047,5577,17609,41573,26060,58832,
2020-06-21,,,4,2,7,233,212,256,867,386,1455,11280,5606,18099,42440,26446,60287,
2020-06-22,,,4,2,7,237,215,262,886,386,1497,11518,5634,18606,43326,26832,61784,
2020-06-23,,,4,2,7,241,218,269,905,386,1539,11762,5663,19130,44231,27219,63322,
2020-06-24,,,4,2,7,246,220,275,924,387,1582,12011,5691,19670,45156,27606,64903,
2020-06-25,,,5,2,7,250,223,282,944,387,1626,12267,5715,20224,46100,27994,66528,
2020-06-26,,,5,2,7,255,226,289,962,387,1667,12526,5738,20788,47063,28381,68195,
2020-06-27,,,5,2,8,260,228,296,981,386,1708,12789,5758,21363,48043,28767,69902,
2020-06-28,,,5,2,8,264,231,303,999,385,1751,13055,5773,21949,49043,29153,71653,
2020-06-29,,,5,2,8,269,234,311,1018,385,1794,13325,5781,22545,50061,29538,73447,
2020-06-30,,,5,2,8,274,236,318,1037,384,1837,13597,5785,23150,51098,29923,75284,
2020-07-01,,,5,2,8,279,239,326,1055,382,1880,13872,5785,23763,52153,30306,77163,
2020-07-02,,,5,2,9,285,242,334,1073,381,1923,14147,5782,24384,53226,30687,79086,
2020-07-03,,,5,2,9,290,244,343,1091,379,1965,14424,5778,25010,54316,31067,81050,
2020-07-04,,,5,2,9,295,247,351,1108,378,2008,14701,5771,25641,55424,31445,83058,
2020-07-05,,,6,2,9,301,250,360,1126,376,2050,14977,5761,26276,56550,31822,85107,
2020-07-06,,,6,2,10,306,253,369,1143,374,2092,15253,5750,26913,57693,32196,87199,
2020-07-07,,,6,2,10,312,256,378,1160,372,2134,15526,5735,27550,58852,32568,89333,
2020-07-08,,,6,2,10,318,259,388,1176,369,2176,15797,5718,28186,60028,32938,91508,
2020-07-09,,,6,2,10,324,261,398,1192,366,2217,16065,5698,28821,61221,33305,93724,
2020-07-10,,,6,2,11,330,264,408,1208,364,2257,16328,5674,29453,62428,33669,95981,
2020-07-11,,,6,2,11,336,267,418,1223,361,2297,16589,5649,30083,63652,34030,98277,
2020-07-12,,,6,2,11,343,270,429,1238,358,2337,16847,5620,30712,64890,34388,100613,
2020-07-13,,,7,2,11,349,273,440,1253,355,2376,17100,5590,31336,66143,34743,102989,
2020-07-14,,,7,2,12,356,276,451,1267,351,2414,17349,5556,31956,67410,35095,105402,
2020-07-15,,,7,2,12,363,279,463,1281,348,2451,17593,5520,32569,68691,35443,107853,
2020-07-16,,,7,2,12,370,282,475,1294,344,2488,17832,5482,33177,69985,35788,110340,
2020-07-17,,,7,2,13,377,285,487,1307,340,2524,18066,5441,33778,71292,36128,112863,
2020-07-18,,,7,2,13,384,288,499,1319,336,2559,18295,5398,34372,72611,36465,115422,
2020-07-19,,,7,2,13,392,290,512,1331,332,2593,18517,5352,34957,73942,36798,118014,
2020-07-20,,,8,2,14,399,293,525,1342,329,2626,18733,5305,35532,75284,37127,120639,
2020-07-21,,,8,2,14,407,296,539,1352,324,2658,18943,5256,36098,76636,37452,123297,
2020-07-22,,,8,2,14,415,299,553,1362,320,2689,19146,5204,36652,77999,37773,125985,
2020-07-23,,,8,2,15,422,302,567,1372,315,2719,19342,5150,37196,79370,38088,128703,
2020-07-24,,,8,2,15,430,305,581,1381,310,2747,19531,5094,37726,80751,38399,131450,
2020-07-25,,,8,2,15,439,308,596,1389,306,2775,19712,5036,38244,82140,38705,134224,
2020-07-26,,,8,2,16,447,310,611,1396,301,2801,19885,4976,38747,83537,39007,137024,
2020-07-27,,,8,2,16,455,313,627,1403,296,2825,20050,4914,39236,84940,39303,139849,
2020-07-28,,,9,2,16,464,316,642,1410,291,2849,20206,4851,39709,86350,39595,142697,
2020-07-29,,,9,2,17,473,319,658,1415,286,2871,20354,4786,40166,87765,39881,145567,
2020-07-30,,,9,2,17,482,322,675,1420,281,2892,20494,4719,40606,89185,40163,148458,
2020-07-31,,,9,2,17,491,324,691,1424,276,2911,20624,4651,41029,90609,40439,151369,
2020-08-01,,,9,2,17,500,327,708,1428,271,2928,20745,4581,41434,92037,40710,154297,
2020-08-02,,,9,2,18,509,330,726,1431,266,2945,20857,4510,41819,93468,40976,157241,
2020-08-03,,,9,2,18,518,332,743,1433,260,2959,20959,4438,42186,94901,41237,160199,
2020-08-04,,,9,2,18,527,335,761,1434,255,2972,21051,4365,42532,96335,41493,163171,
2020-08-05,,,10,2,19,537,338,779,1435,250,2984,21134,4290,42858,97770,41743,166154,
2020-08-06,,,10,2,19,547,340,798,1435,245,2994,21206,4215,43163,99205,41988,169147,
2020-08-07,,,10,2,19,556,343,816,1435,240,3002,21270,4140,43446,100640,42228,172149,
2020-08-08,,,10,2,19,566,345,835,1434,235,3008,21323,4065,43707,102074,42464,175156,
2020-08-09,,,10,2,20,576,348,854,1433,231,3013,21367,3990,43946,103508,42695,178169,
2020-08-10,,,10,2,20,586,350,874,1431,226,3017,21402,3915,44162,104939,42922,181185,
2020-08-11,,,10,2,20,596,353,893,1428,222,3018,21427,3840,44355,106367,43144,184203,
2020-08-12,,,10,2,20,606,355,913,1426,217,3018,21444,3766,44524,107793,43362,187221,
2020-08-13,,,10,2,21,616,358,934,1423,213,3017,21452,3693,44670,109216,43575,190237,
2020-08-14,,,10,2,21,627,360,954,1420,209,3013,21451,3621,44792,110636,43784,193250,
2020-08-15,,,10,2,21,637,362,975,1416,205,3008,21443,3550,44889,112052,43989,196257,
2020-08-16,,,10,2,21,647,365,995,1412,201,3002,21427,3480,44962,113464,44191,199258,
2020-08-17,,,10,2,21,658,367,1016,1407,197,2993,21404,3411,45011,114872,44388,202251,
2020-08-18,,,11,2,22,668,369,1038,1402,193,2983,21373,3344,45035,116274,44581,205234,
2020-08-19,,,11,2,22,679,371,1059,1397,189,2972,21336,3278,45035,117671,44771,208206,
2020-08-20,,,11,2,22,690,374,1080,1392,185,2960,21293,3213,45011,119063,44957,211165,
2020-08-21,,,11,2,22,700,376,1102,1387,182,2953,21245,3151,44971,120450,45139,214117,
2020-08-22,,,11,2,22,711,378,1124,1383,178,2944,21193,3089,44913,121833,45318,217061,
2020-08-23,,,11,2,22,722,380,1146,1378,175,2934,21136,3029,44839,123211,45493,219994,
2020-08-24,,,11,1,23,732,382,1168,1373,172,2923,21076,2970,44749,124584,45665,222917,
2020-08-25,,,11,1,23,743,384,1190,1368,168,2913,21013,2912,44645,125952,45834,225830,
2020-08-26,,,11,1,23,754,386,1212,1363,165,2903,20948,2855,44529,127315,46000,228732,
2020-08-27,,,11,1,23,765,387,1235,1358,162,2893,20880,2800,44404,128673,46162,231624,
2020-08-28,,,11,1,23,775,389,1257,1353,159,2882,20810,2746,44270,130027,46321,234506,
2020-08-29,,,11,1,23,786,391,1280,1349,156,2872,20739,2693,44128,131375,46478,237377,
2020-08-30,,,11,1,23,797,393,1302,1344,153,2861,20667,2641,43981,132719,46631,240238,
2020-08-31,,,11,1,23,807,395,1325,1339,150,2850,20593,2590,43830,134058,46781,243088,
2020-09-01,,,11,1,23,818,396,1347,1334,147,2840,20520,2540,43676,135391,46929,245927,
