date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1271,948,1828,8485,6146,12076,9221,6646,13076,1.71527813244
2020-03-13,,,,,,,,,1444,1084,2071,9782,7131,13947,10665,7731,15147,1.71023882577
2020-03-14,,,,,,,,,1622,1225,2316,11258,8257,16063,12287,8957,17463,1.70416641372
2020-03-15,,,,,,,,,1815,1380,2574,12926,9537,18436,14103,10337,20036,1.69686380857
2020-03-16,,,,,,,,,2031,1553,2854,14810,10991,21090,16134,11891,22890,1.68810081861
2020-03-17,1,1,,,,,,,2273,1749,3240,16684,12461,23772,18406,13640,26130,1.67761013028
2020-03-18,0,1,,,,,,,2536,1959,3600,18824,14142,26816,20942,15600,29729,1.66508432944
2020-03-19,0,1,,,,,,,2814,2141,3967,21222,15990,30199,23756,17742,33696,1.65017628999
2020-03-20,1,2,,,,,,,3108,2343,4349,23873,18009,33902,26864,20085,38044,1.63250723871
2020-03-21,1,3,,,,,,,3418,2531,4741,26748,20152,37872,30283,22617,42785,1.61168856664
2020-03-22,2,5,,,,,,,3743,2733,5130,29815,22397,42035,34026,25350,47914,1.58736250554
2020-03-23,1,6,,,,,,,4076,2948,5491,33110,24778,46407,38101,28299,53405,1.55925995303
2020-03-24,1,7,,,,,,,4409,3174,5910,36648,27316,51067,42511,31473,59314,1.52726169575
2020-03-25,1,8,,,,,,,4736,3410,6222,40406,30007,55882,47247,34884,65536,1.49144108137
2020-03-26,5,13,,,,,,,5050,3655,6447,44347,32842,60734,52297,38540,71982,1.45207305652
2020-03-27,5,18,,,,,,,5345,3906,6770,48421,35799,65676,57642,42446,78752,1.40961476191
2020-03-28,0,18,,,,,,,5613,4157,7248,52590,38872,70853,63255,46604,86000,1.36468010564
2020-03-29,3,21,,,,,,,5849,4398,7338,56816,42045,75875,69104,51002,93338,1.31802892268
2020-03-30,10,31,,,,,,,6045,4566,7487,61046,45231,80788,75149,55569,100824,1.27056903984
2020-03-31,2,33,,,,,,,6200,4700,7666,65214,48378,85600,81348,60269,108490,1.22334520015
2020-04-01,4,37,,,,,,,6311,4804,7869,69253,51433,90229,87659,65074,116358,1.1774861181
2020-04-02,16,53,,,,,,,6381,4858,7971,73098,54331,94599,94040,69932,124328,1.13410245569
2020-04-03,14,67,,,,,,,6413,4868,8034,76697,57058,98666,100453,74800,132361,1.09415556803
2020-04-04,27,94,,,,,,,6411,4837,8143,80000,59553,102460,106865,79638,140504,1.05833422339
2020-04-05,25,119,,,,,,,6381,4804,8038,82963,61826,105757,113246,84443,148542,1.02697968914
2020-04-06,31,150,,,,,,,6328,4778,8076,85548,63871,108704,119574,89222,156618,1.00008584468
2020-04-07,3,153,,,,,,,6255,4736,8042,87727,65659,111255,125829,93958,164659,0.977370943656
2020-04-08,0,153,,,,,,,6167,4702,7912,89485,67187,113257,131995,98661,172570,0.95838689628
2020-04-09,47,200,,,,,,,6066,4667,7741,90815,68444,114775,138061,103329,180311,0.942623488794
2020-04-10,22,222,,,,,,,5956,4632,7535,91721,69421,115864,144018,107961,187846,0.929581503685
2020-04-11,31,253,,,,,,,5840,4597,7284,92216,70112,116378,149858,112559,195129,0.918811210757
2020-04-12,21,274,,,,,,,5718,4527,7144,92321,70482,116273,155576,117086,202273,0.909925510381
2020-04-13,17,291,,,,,,,5593,4418,6937,92065,70502,115872,161169,121505,209210,0.902598996077
2020-04-14,43,334,,,,,,,5466,4309,6727,91486,70245,115112,166635,125814,215936,0.896561083055
2020-04-15,51,385,,,,,,,5339,4200,6584,90625,69744,114030,171973,130014,222519,0.891587683745
2020-04-16,105,490,,,,,,,5211,4100,6448,89525,69040,112609,177184,134114,228967,0.887493387622
2020-04-17,34,524,,,,,,,5084,4021,6310,88228,68203,110949,182269,138136,235276,0.884124761236
2020-04-18,40,564,,,,,,,4959,3899,6159,86774,67234,109074,187228,142035,241435,0.881354803893
2020-04-19,27,591,,,,,,,4836,3780,6087,85199,66177,107018,192064,145816,247522,0.879078401696
2020-04-20,33,624,,,,,,,4715,3664,5949,83532,65037,104929,196778,149481,253471,0.877208593615
2020-04-21,70,694,,,,,,,4596,3537,5718,81800,63796,102571,201374,153018,259188,0.875673488613
2020-04-22,68,762,,,,,,,4479,3410,5586,80025,62470,100115,205853,156429,264773,0.874413707687
2020-04-23,44,806,,,,,,,4366,3312,5470,78224,61080,97673,210219,159741,270243,0.873380254341
2020-04-24,56,862,,,,,,,4255,3144,5357,76412,59556,95289,214473,162885,275599,0.872532738952
2020-04-25,54,916,,,,,,,4146,3000,5244,74602,57924,92998,218620,165886,280843,0.871837898034
2020-04-26,44,960,,,,,,,4041,2881,5172,72803,56208,90886,222661,168768,286015,0.871268360484
2020-04-27,63,1023,,,,,,,3938,2768,5125,71023,54450,88867,226598,171536,291139,0.870697205561
2020-04-28,49,1072,,,,,,,3837,2655,5078,69266,52687,87007,230435,174192,296216,0.870193382258
2020-04-29,81,1153,,,,,,,3739,2552,5007,67539,50929,85288,234174,176744,301223,0.869749043174
2020-04-30,52,1205,,,,,,,3644,2452,4905,65844,49182,83609,237817,179196,306128,0.869369425052
2020-05-01,60,1265,,,,,,,3550,2356,4834,64184,47437,81996,241368,181552,310962,0.868983498742
2020-05-02,27,1292,,,,,,,3460,2263,4749,62559,45679,80434,244828,183816,315710,0.868689345789
2020-05-03,34,1326,,,,,,,3373,2174,4649,60973,43954,78925,248200,185990,320359,0.868689787523
2020-05-04,120,1446,,,,,,,3288,2088,4552,59424,42262,77389,251488,188078,324910,0.868690446508
2020-05-05,59,1505,,,,,,,3205,2006,4456,57915,40603,75896,254693,190085,329366,0.868691429586
2020-05-06,55,1560,,,,,,,3124,1927,4362,56443,38994,74540,257817,192012,333727,0.868692896141
2020-05-07,47,1607,,,,,,,3045,1851,4305,55009,37435,73259,260862,193864,338031,0.868695083931
2020-05-08,58,1665,,,,,,,2969,1778,4258,53612,35901,72047,263831,195643,342289,0.868698347607
2020-05-09,61,1726,,,,,,,2895,1708,4211,52252,34465,70902,266726,197351,346500,0.868703216169
2020-05-10,25,1751,,,,,,,2822,1639,4165,50928,33103,69822,269548,198990,350665,0.868710478608
2020-05-11,37,1788,,,,,,,2752,1569,4119,49639,31792,68768,272300,200560,354783,0.868721311552
2020-05-12,64,1852,,,,,,,2683,1485,4073,48385,30509,67716,274983,202045,358855,0.868737469421
2020-05-13,31,1883,,,,,,,2616,1421,4027,47164,29275,66665,277599,203467,362881,0.86876156749
2020-05-14,32,1915,,,,,,,2551,1363,3981,45976,28087,65639,280150,204831,366862,0.868797502815
2020-05-15,24,1939,,,,,,,2487,1293,3938,44820,26928,64672,282637,206125,370800,0.868851079177
2020-05-16,37,1976,,,,,,,2426,1226,3897,43695,25799,63734,285063,207351,374696,0.868930932708
2020-05-17,23,1999,,,,,,,2365,1162,3855,42601,24698,62841,287428,208514,378550,0.869049897973
2020-05-18,20,2019,,,,,,,2307,1102,3814,41535,23626,62005,289735,209617,382363,0.869227013232
2020-05-19,13,2032,,,,,,,2250,1044,3773,40497,22583,61226,291985,210661,386136,0.869490439887
2020-05-20,47,2079,,,,,,,2195,990,3732,39487,21567,60502,294180,211652,389867,0.869881659845
2020-05-21,27,2106,,,,,,,2141,938,3693,38504,20578,59834,296321,212591,393560,0.870461393496
2020-05-22,23,2129,,,,,,,2090,890,3655,37549,19616,59183,298411,213481,397214,0.871317688472
2020-05-23,28,2157,,,,,,,2041,844,3619,36620,18682,58543,300451,214325,400832,0.872576420802
2020-05-24,24,2181,,,,,,,1994,800,3585,35719,17774,57917,302445,215126,404417,0.874413729289
2020-05-25,29,2210,,,,,,,1951,760,3556,34848,16896,57308,304396,215887,407972,0.877068148794
2020-05-26,25,2235,,,,,,,1911,723,3536,34007,16050,56726,306307,216610,411508,0.880846709493
2020-05-27,29,2264,,,,,,,1876,689,3525,33200,15254,56179,308183,217300,415033,0.886113641256
2020-05-28,28,2292,,,,,,,1847,660,3526,32431,14492,55678,310030,217960,418558,0.893244155788
2020-05-29,21,2313,,,,,,,1824,636,3527,31704,13765,55224,311854,218597,422085,0.902525709326
2020-05-30,19,2332,,,,,,,1807,617,3554,31024,13089,54840,313661,219214,425639,0.914008265333
2020-05-31,12,2344,,,,,,,1796,604,3560,30395,12466,54503,315458,219818,429199,0.927352657441
2020-06-01,9,2353,,,,,,,1791,597,3622,29821,11901,54270,317249,220416,432820,0.941778911068
2020-06-02,22,2375,,,,,,,1784,589,3671,29298,11388,54128,319033,221005,436491,0.952660987175
2020-06-03,17,2392,,,,,,,1781,583,3704,28829,10926,54059,320814,221588,440194,0.963071084918
2020-06-04,44,2436,,,,,,,1782,580,3741,28416,10516,54067,322595,222169,443934,0.972615704887
2020-06-05,10,2446,,,,,,,1785,578,3821,28060,10156,54195,324381,222747,447755,0.98103211281
2020-06-06,37,2483,,,,,,,1791,577,3900,27761,9843,54440,326172,223324,451654,0.988202242352
2020-06-07,19,2502,,,,,,,1797,568,3943,27518,9567,54764,327969,223892,455596,0.994133454362
2020-06-08,,,21,10,35,2523,2512,2537,1804,556,4002,27328,9323,55181,329773,224449,459598,
2020-06-09,,,21,9,34,2544,2522,2571,1813,542,4071,27190,9105,55696,331586,224992,463668,
2020-06-10,,,20,9,34,2564,2531,2604,1822,529,4173,27101,8911,56332,333408,225522,467840,
2020-06-11,,,19,8,33,2583,2540,2637,1833,516,4278,27057,8738,57085,335240,226039,472118,
2020-06-12,,,18,8,32,2601,2548,2668,1844,504,4395,27054,8583,57954,337084,226543,476512,
2020-06-13,,,18,7,31,2619,2555,2699,1855,498,4469,27085,8444,58896,338940,227042,480981,
2020-06-14,,,17,7,31,2636,2562,2729,1868,494,4551,27146,8321,59893,340807,227536,485532,
2020-06-15,,,16,6,30,2652,2569,2759,1880,493,4656,27230,8211,60989,342687,228029,490187,
2020-06-16,,,16,6,29,2668,2575,2788,1894,487,4777,27332,8101,62144,344581,228517,494964,
2020-06-17,,,15,5,29,2683,2581,2816,1908,476,4900,27456,7988,63372,346489,228993,499863,
2020-06-18,,,15,5,28,2698,2586,2844,1922,464,5025,27597,7869,64694,348411,229458,504887,
2020-06-19,,,14,5,28,2712,2592,2872,1937,453,5153,27753,7742,66107,350348,229912,510040,
2020-06-20,,,14,4,28,2726,2596,2899,1952,443,5285,27920,7607,67571,352301,230355,515325,
2020-06-21,,,14,4,27,2740,2601,2926,1968,432,5420,28098,7463,69091,354269,230788,520744,
2020-06-22,,,14,4,28,2754,2606,2953,1985,422,5558,28285,7317,70706,356254,231210,526301,
2020-06-23,,,13,4,28,2767,2610,2980,2002,412,5699,28483,7174,72403,358256,231623,532000,
2020-06-24,,,13,4,28,2781,2615,3008,2019,403,5844,28689,7034,74176,360275,232027,537843,
2020-06-25,,,13,4,28,2794,2619,3036,2037,394,5991,28904,6899,75995,362312,232422,543834,
2020-06-26,,,13,4,29,2807,2624,3064,2056,385,6143,29127,6768,77859,364368,232807,549976,
2020-06-27,,,13,4,29,2821,2628,3093,2075,376,6298,29358,6640,79762,366442,233184,556273,
2020-06-28,,,13,4,30,2834,2632,3122,2094,369,6456,29597,6512,81749,368536,233554,562729,
2020-06-29,,,14,4,30,2848,2637,3152,2114,363,6618,29843,6381,83815,370650,233918,569346,
2020-06-30,,,14,4,31,2861,2641,3182,2135,357,6783,30097,6246,85943,372785,234276,576129,
2020-07-01,,,14,4,31,2875,2645,3213,2156,352,6953,30359,6110,88118,374940,234628,583081,
2020-07-02,,,14,3,32,2889,2649,3244,2172,346,7108,30623,5981,90327,377112,234974,590189,
2020-07-03,,,14,3,33,2902,2653,3277,2188,337,7266,30889,5853,92568,379300,235312,597455,
2020-07-04,,,14,3,34,2916,2656,3310,2205,329,7427,31157,5729,94841,381505,235641,604881,
2020-07-05,,,14,3,34,2930,2660,3343,2222,321,7588,31426,5607,97144,383727,235963,612468,
2020-07-06,,,14,3,35,2944,2664,3378,2238,313,7749,31696,5488,99473,385965,236276,620216,
2020-07-07,,,14,3,36,2958,2668,3413,2252,305,7906,31963,5370,101821,388217,236581,628122,
2020-07-08,,,14,3,37,2973,2671,3449,2266,297,8061,32227,5255,104182,390483,236879,636182,
2020-07-09,,,14,3,37,2987,2675,3486,2279,289,8215,32487,5141,106554,392762,237169,644396,
2020-07-10,,,14,3,38,3001,2678,3524,2292,282,8368,32742,5029,108930,395054,237451,652764,
2020-07-11,,,15,3,39,3016,2682,3562,2304,274,8519,32990,4918,111306,397358,237725,661282,
2020-07-12,,,15,3,40,3031,2685,3602,2314,267,8667,33230,4808,113676,399672,237993,669949,
2020-07-13,,,15,3,41,3045,2688,3643,2324,259,8813,33460,4698,116033,401997,238253,678761,
2020-07-14,,,15,3,42,3060,2691,3685,2334,253,8956,33680,4588,118371,404330,238506,687716,
2020-07-15,,,15,3,43,3075,2694,3728,2342,247,9096,33887,4477,120683,406672,238753,696812,
2020-07-16,,,15,3,45,3091,2697,3772,2349,241,9233,34081,4366,122964,409022,238995,706044,
2020-07-17,,,15,2,46,3106,2700,3817,2356,236,9367,34266,4256,125222,411378,239231,715410,
2020-07-18,,,15,2,47,3121,2703,3864,2362,228,9497,34439,4148,127453,413739,239460,724907,
2020-07-19,,,16,2,48,3137,2706,3911,2366,222,9623,34601,4040,129649,416106,239682,734529,
2020-07-20,,,16,2,49,3153,2709,3960,2370,215,9745,34749,3935,131806,418476,239898,744273,
2020-07-21,,,16,2,50,3169,2712,4010,2373,209,9863,34885,3831,133920,420849,240108,754136,
2020-07-22,,,16,2,52,3185,2714,4061,2375,203,9977,35008,3729,135991,423225,240311,764112,
2020-07-23,,,16,2,53,3201,2717,4113,2376,197,10086,35118,3630,138016,425601,240509,774197,
2020-07-24,,,16,2,54,3217,2720,4166,2376,191,10190,35215,3532,139991,427977,240701,784387,
2020-07-25,,,16,2,55,3233,2722,4221,2375,186,10289,35298,3436,141912,430352,240887,794675,
2020-07-26,,,17,2,56,3250,2725,4277,2373,180,10383,35368,3342,143777,432725,241067,805058,
2020-07-27,,,17,2,58,3267,2727,4334,2370,175,10472,35423,3250,145582,435095,241243,815530,
2020-07-28,,,17,2,59,3283,2729,4392,2366,170,10556,35465,3160,147325,437462,241413,826085,
2020-07-29,,,17,2,60,3300,2732,4452,2361,164,10634,35493,3071,149002,439823,241578,836718,
2020-07-30,,,17,2,61,3317,2734,4512,2356,160,10706,35507,2984,150612,442179,241738,847423,
2020-07-31,,,17,2,62,3334,2736,4574,2349,155,10772,35506,2898,152151,444528,241893,858195,
2020-08-01,,,17,2,63,3352,2738,4637,2341,150,10832,35491,2812,153617,446869,242044,869027,
2020-08-02,,,17,2,64,3369,2740,4701,2332,146,10886,35461,2730,155007,449201,242190,879913,
2020-08-03,,,17,2,66,3386,2742,4766,2322,141,10935,35417,2649,156318,451523,242331,890847,
2020-08-04,,,17,1,67,3404,2744,4832,2312,137,10976,35359,2570,157550,453835,242469,901823,
2020-08-05,,,17,1,68,3421,2746,4899,2300,133,11012,35286,2494,158698,456135,242602,912834,
2020-08-06,,,18,1,69,3439,2748,4968,2288,129,11041,35198,2420,159763,458423,242731,923874,
2020-08-07,,,18,1,70,3456,2750,5037,2274,125,11064,35096,2347,160740,460697,242857,934937,
2020-08-08,,,18,1,71,3474,2751,5107,2260,121,11080,34980,2277,161630,462956,242978,946016,
2020-08-09,,,18,1,72,3492,2753,5178,2244,118,11089,34849,2209,162430,465201,243096,957105,
2020-08-10,,,18,1,73,3509,2755,5251,2228,114,11092,34704,2143,163139,467429,243211,968197,
2020-08-11,,,18,1,74,3527,2756,5324,2211,111,11089,34545,2079,163756,469640,243322,979286,
2020-08-12,,,18,1,74,3545,2758,5398,2193,107,11079,34371,2016,164279,471833,243430,990364,
2020-08-13,,,18,1,75,3563,2759,5473,2177,104,11063,34187,1956,164708,474010,243535,1001426,
2020-08-14,,,18,1,76,3580,2761,5548,2160,102,11040,33991,1898,165042,476170,243637,1012465,
2020-08-15,,,18,1,77,3598,2762,5625,2142,99,11010,33784,1842,165280,478311,243736,1023475,
2020-08-16,,,18,1,78,3616,2764,5702,2123,96,10968,33566,1789,165416,480434,243833,1034442,
2020-08-17,,,18,1,78,3634,2765,5780,2104,94,10926,33338,1737,165456,482539,243927,1045368,
2020-08-18,,,18,1,79,3652,2766,5858,2085,91,10878,33100,1687,165400,484624,244019,1056246,
2020-08-19,,,18,1,80,3669,2768,5937,2066,89,10825,32855,1639,165248,486690,244109,1067070,
2020-08-20,,,18,1,80,3687,2769,6017,2047,87,10765,32601,1593,165001,488736,244196,1077834,
2020-08-21,,,18,1,81,3705,2770,6097,2028,85,10699,32342,1550,164659,490764,244281,1088532,
2020-08-22,,,18,1,81,3722,2771,6178,2009,83,10627,32077,1508,164222,492774,244365,1099159,
2020-08-23,,,18,1,82,3740,2772,6259,1991,81,10550,31808,1468,163693,494764,244447,1109708,
2020-08-24,,,17,1,82,3757,2774,6340,1971,79,10467,31535,1430,163070,496736,244527,1120175,
2020-08-25,,,17,1,82,3775,2775,6422,1952,78,10379,31259,1393,162357,498688,244605,1130553,
2020-08-26,,,17,1,83,3792,2776,6505,1934,76,10290,30982,1359,161557,500622,244682,1140842,
2020-08-27,,,17,0,83,3809,2777,6587,1916,75,10217,30705,1326,160695,502538,244757,1151059,
2020-08-28,,,17,0,83,3826,2778,6670,1898,73,10139,30426,1295,159771,504436,244830,1161197,
2020-08-29,,,17,0,83,3843,2779,6752,1880,72,10057,30147,1266,158788,506316,244903,1171253,
2020-08-30,,,17,0,83,3860,2779,6835,1862,71,9972,29867,1237,157750,508179,244974,1181225,
2020-08-31,,,17,0,84,3877,2780,6918,1845,69,9889,29589,1210,156671,510024,245044,1191113,
2020-09-01,,,17,0,84,3894,2781,7001,1828,68,9807,29313,1185,155552,511851,245112,1200920,
