date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,6,,,,,,,524,399,670,5335,3823,7040,6385,4579,8424,1.17354390095
2020-03-25,1,7,,,,,,,541,419,698,5705,4121,7500,6926,4998,9122,1.14572055859
2020-03-26,1,8,,,,,,,557,435,724,6055,4413,7935,7483,5433,9845,1.11987796507
2020-03-27,0,8,,,,,,,570,449,735,6393,4700,8344,8053,5883,10579,1.09641851514
2020-03-28,0,8,,,,,,,582,460,752,6723,4985,8742,8636,6343,11331,1.07560405948
2020-03-29,0,8,,,,,,,593,470,763,7041,5265,9123,9229,6814,12093,1.05753211899
2020-03-30,1,9,,,,,,,602,480,770,7343,5538,9484,9831,7295,12863,1.04213386643
2020-03-31,4,13,,,,,,,610,490,783,7624,5799,9824,10441,7786,13645,1.02920465481
2020-04-01,0,13,,,,,,,618,500,792,7882,6049,10145,11059,8286,14436,1.01845759426
2020-04-02,1,14,,,,,,,624,510,800,8120,6289,10447,11683,8797,15236,1.0095784485
2020-04-03,0,14,,,,,,,630,517,806,8339,6515,10723,12313,9314,16041,1.00226545858
2020-04-04,1,15,,,,,,,635,524,810,8538,6727,10964,12948,9839,16850,0.996250280686
2020-04-05,4,19,,,,,,,640,531,813,8717,6925,11168,13587,10371,17662,0.991304527317
2020-04-06,6,25,,,,,,,644,538,814,8876,7108,11360,14231,10909,18476,0.987238231975
2020-04-07,3,28,,,,,,,647,545,815,9018,7275,11536,14878,11455,19290,0.983894994941
2020-04-08,4,32,,,,,,,651,551,815,9144,7427,11681,15529,12006,20105,0.981146459772
2020-04-09,1,33,,,,,,,654,556,814,9256,7565,11797,16183,12563,20918,0.978887266008
2020-04-10,6,39,,,,,,,656,561,812,9356,7690,11885,16839,13124,21730,0.977030813499
2020-04-11,2,41,,,,,,,659,563,810,9444,7804,11961,17498,13688,22540,0.975505824094
2020-04-12,0,41,,,,,,,661,565,808,9523,7909,12017,18159,14253,23347,0.974253574556
2020-04-13,0,41,,,,,,,663,568,805,9593,8007,12060,18822,14821,24152,0.973225663415
2020-04-14,9,50,,,,,,,665,573,802,9656,8099,12091,19486,15394,24953,0.97238219626
2020-04-15,0,50,,,,,,,666,575,799,9712,8183,12107,20153,15970,25751,0.971690300547
2020-04-16,4,54,,,,,,,668,577,795,9762,8260,12110,20820,16547,26546,0.971122903227
2020-04-17,15,69,,,,,,,669,578,791,9807,8328,12102,21490,17125,27337,0.97065772099
2020-04-18,0,69,,,,,,,670,576,788,9847,8387,12084,22160,17702,28124,0.970276424461
2020-04-19,6,75,,,,,,,671,574,783,9883,8437,12057,22831,18277,28907,0.969869251555
2020-04-20,10,85,,,,,,,672,572,785,9916,8478,12030,23503,18849,29692,0.969519725433
2020-04-21,0,85,,,,,,,673,570,782,9945,8510,11998,24175,19420,30474,0.969249211048
2020-04-22,8,93,,,,,,,673,567,782,9970,8532,11965,24849,19988,31255,0.968985081705
2020-04-23,7,100,,,,,,,674,565,782,9993,8546,11932,25522,20553,32036,0.968791181952
2020-04-24,12,112,,,,,,,674,563,788,10013,8552,11907,26196,21116,32824,0.968550043837
2020-04-25,0,112,,,,,,,674,560,794,10031,8552,11888,26870,21677,33617,0.968550505843
2020-04-26,6,118,,,,,,,674,558,798,10047,8546,11876,27544,22235,34415,0.968551195067
2020-04-27,23,141,,,,,,,674,555,802,10060,8537,11870,28218,22790,35217,0.968552223251
2020-04-28,0,141,,,,,,,674,551,806,10071,8519,11871,28892,23341,36022,0.968553757083
2020-04-29,2,143,,,,,,,674,542,810,10080,8489,11879,29566,23884,36832,0.968556045207
2020-04-30,6,149,,,,,,,673,533,814,10087,8447,11894,30239,24418,37645,0.968559458497
2020-05-01,7,156,,,,,,,673,527,816,10092,8397,11915,30912,24945,38461,0.968564550104
2020-05-02,0,156,,,,,,,672,524,818,10095,8343,11942,31585,25469,39278,0.968572144948
2020-05-03,5,161,,,,,,,672,521,822,10097,8288,11977,32256,25991,40100,0.968583473033
2020-05-04,20,181,,,,,,,671,518,826,10096,8232,12019,32927,26509,40926,0.968600367895
2020-05-05,3,184,,,,,,,670,515,830,10094,8175,12064,33597,27025,41755,0.968625561713
2020-05-06,2,186,,,,,,,669,512,834,10091,8117,12115,34266,27537,42588,0.968663123446
2020-05-07,6,192,,,,,,,668,509,837,10086,8059,12171,34934,28047,43425,0.968719107782
2020-05-08,0,192,,,,,,,667,506,841,10079,8000,12229,35601,28553,44265,0.968802512877
2020-05-09,12,204,,,,,,,666,503,844,10071,7940,12285,36267,29057,45108,0.968926686223
2020-05-10,0,204,,,,,,,664,500,847,10061,7880,12338,36931,29557,45954,0.969111371435
2020-05-11,13,217,,,,,,,663,497,850,10050,7819,12389,37595,30054,46804,0.969385650973
2020-05-12,8,225,,,,,,,662,493,852,10038,7757,12439,38256,30548,47655,0.969792095159
2020-05-13,0,225,,,,,,,661,487,855,10025,7693,12488,38917,31035,48510,0.970392433114
2020-05-14,10,235,,,,,,,659,480,858,10011,7631,12536,39577,31515,49367,0.971274914986
2020-05-15,7,242,,,,,,,659,473,860,9996,7570,12583,40235,31988,50227,0.972563029539
2020-05-16,0,242,,,,,,,658,466,862,9981,7510,12628,40893,32455,51088,0.974424010653
2020-05-17,0,242,,,,,,,658,460,864,9967,7446,12674,41551,32915,51952,0.977073113437
2020-05-18,19,261,,,,,,,659,454,866,9953,7379,12718,42210,33370,52817,0.980765695005
2020-05-19,9,270,,,,,,,660,449,871,9943,7309,12763,42870,33819,53688,0.985764811705
2020-05-20,0,270,,,,,,,663,444,880,9936,7238,12813,43533,34263,54568,0.992271995596
2020-05-21,14,284,,,,,,,667,440,888,9934,7166,12868,44200,34704,55455,1.00032227545
2020-05-22,6,290,,,,,,,673,436,905,9939,7093,12935,44873,35140,56360,1.00967786587
2020-05-23,0,290,,,,,,,680,433,924,9952,7020,13019,45553,35574,57284,1.01979193619
2020-05-24,0,290,,,,,,,686,436,941,9972,6953,13117,46239,36010,58225,1.02742122692
2020-05-25,2,292,,,,,,,693,441,961,10001,6894,13231,46932,36451,59185,1.03471961938
2020-05-26,11,303,,,,,,,702,444,984,10039,6842,13366,47634,36896,60169,1.04141123593
2020-05-27,0,303,,,,,,,711,448,1004,10088,6797,13518,48345,37345,61173,1.04731187679
2020-05-28,10,313,,,,,,,721,452,1029,10149,6762,13692,49066,37797,62202,1.05233876709
2020-05-29,10,323,,,,,,,731,449,1056,10220,6731,13891,49797,38246,63257,1.05649706743
2020-05-30,0,323,,,,,,,742,446,1084,10303,6705,14115,50539,38693,64341,1.05985390783
2020-05-31,0,323,,,,,,,753,444,1114,10398,6682,14367,51291,39138,65455,1.06251075895
2020-06-01,8,331,,,,,,,764,441,1145,10505,6664,14648,52056,39580,66599,1.06458090176
2020-06-02,11,342,,,,,,,776,439,1177,10622,6649,14958,52832,40019,67775,1.06617429586
2020-06-03,0,342,,,,,,,789,439,1210,10751,6639,15296,53621,40458,68984,1.067389231
2020-06-04,3,345,,,,,,,801,437,1243,10889,6632,15660,54422,40896,70227,1.0683089574
2020-06-05,10,355,,,,,,,814,436,1278,11036,6629,16050,55236,41333,71504,1.06900142104
2020-06-06,0,355,,,,,,,827,435,1314,11190,6628,16458,56063,41768,72818,1.0695206415
2020-06-07,0,355,,,,,,,841,436,1350,11351,6630,16884,56904,42204,74168,1.06990876383
2020-06-08,,,4,2,6,359,357,361,855,437,1388,11520,6632,17331,57759,42642,75555,
2020-06-09,,,4,2,6,363,360,367,869,437,1427,11696,6628,17797,58629,43080,76982,
2020-06-10,,,4,2,6,368,363,372,884,437,1466,11879,6621,18278,59513,43517,78447,
2020-06-11,,,4,2,6,372,366,378,899,437,1506,12067,6609,18780,60412,43955,79953,
2020-06-12,,,4,2,6,377,369,384,914,436,1547,12261,6594,19298,61326,44391,81499,
2020-06-13,,,5,2,7,381,372,390,930,434,1590,12459,6579,19832,62256,44826,83089,
2020-06-14,,,5,2,7,386,375,397,946,432,1633,12664,6564,20380,63202,45258,84721,
2020-06-15,,,5,3,7,391,378,403,963,430,1678,12874,6550,20944,64165,45689,86398,
2020-06-16,,,5,3,7,396,381,410,979,428,1723,13089,6537,21523,65144,46117,88121,
2020-06-17,,,5,3,8,401,384,417,997,426,1770,13309,6524,22116,66141,46544,89891,
2020-06-18,,,5,3,8,406,388,424,1014,424,1818,13535,6510,22725,67155,46969,91708,
2020-06-19,,,5,3,8,411,391,432,1032,422,1867,13766,6495,23349,68187,47392,93575,
2020-06-20,,,5,3,8,417,394,440,1051,420,1918,14002,6479,23989,69238,47813,95493,
2020-06-21,,,6,3,9,422,398,448,1069,419,1969,14244,6463,24644,70307,48232,97462,
2020-06-22,,,6,3,9,428,401,456,1089,417,2022,14492,6444,25316,71396,48649,99483,
2020-06-23,,,6,3,9,434,404,465,1106,414,2072,14742,6420,26000,72502,49063,101554,
2020-06-24,,,6,3,9,439,408,474,1123,411,2122,14996,6394,26695,73624,49475,103676,
2020-06-25,,,6,3,10,445,411,483,1140,408,2173,15252,6365,27401,74765,49883,105848,
2020-06-26,,,6,3,10,451,414,493,1158,405,2224,15511,6333,28120,75923,50289,108072,
2020-06-27,,,6,3,10,457,417,502,1175,402,2276,15772,6299,28848,77098,50691,110347,
2020-06-28,,,6,3,10,464,421,512,1192,398,2326,16033,6264,29584,78290,51090,112672,
2020-06-29,,,6,3,11,470,424,522,1208,395,2376,16295,6226,30328,79498,51485,115048,
2020-06-30,,,6,3,11,476,427,533,1224,391,2427,16557,6187,31077,80722,51876,117474,
2020-07-01,,,7,3,11,483,431,544,1240,387,2477,16818,6146,31830,81962,52264,119951,
2020-07-02,,,7,3,12,490,434,555,1256,383,2526,17077,6103,32586,83218,52648,122476,
2020-07-03,,,7,3,12,496,437,566,1271,379,2575,17334,6058,33343,84489,53027,125051,
2020-07-04,,,7,3,12,503,440,578,1286,375,2624,17587,6010,34100,85774,53402,127675,
2020-07-05,,,7,3,12,510,444,590,1300,370,2672,17836,5959,34854,87074,53773,130346,
2020-07-06,,,7,3,13,517,447,602,1314,366,2719,18081,5906,35604,88388,54139,133065,
2020-07-07,,,7,3,13,525,450,615,1327,361,2766,18320,5851,36347,89716,54500,135830,
2020-07-08,,,7,3,14,532,453,628,1340,356,2811,18554,5793,37087,91056,54857,138641,
2020-07-09,,,8,3,14,540,457,641,1353,351,2856,18784,5733,37821,92409,55208,141496,
2020-07-10,,,8,3,14,547,460,655,1365,346,2900,19009,5671,38549,93774,55555,144396,
2020-07-11,,,8,3,15,555,463,669,1376,341,2943,19228,5607,39268,95150,55896,147339,
2020-07-12,,,8,3,15,563,466,683,1387,336,2986,19440,5542,39978,96538,56233,150324,
2020-07-13,,,8,3,15,571,469,698,1398,331,3027,19646,5474,40679,97935,56564,153351,
2020-07-14,,,8,3,16,579,472,713,1408,325,3067,19845,5404,41369,99343,56890,156417,
2020-07-15,,,8,3,16,587,475,729,1417,320,3106,20038,5334,42049,100760,57210,159523,
2020-07-16,,,8,3,16,596,478,745,1426,315,3144,20223,5261,42716,102186,57526,162666,
2020-07-17,,,9,3,17,604,482,761,1434,309,3180,20401,5187,43369,103619,57835,165845,
2020-07-18,,,9,3,17,613,485,778,1441,304,3215,20572,5112,44009,105060,58139,169059,
2020-07-19,,,9,3,18,622,488,795,1448,298,3248,20734,5035,44632,106508,58438,172307,
2020-07-20,,,9,2,18,631,491,812,1454,292,3280,20888,4958,45240,107962,58731,175586,
2020-07-21,,,9,2,18,640,494,830,1460,287,3310,21034,4879,45831,109422,59018,178895,
2020-07-22,,,9,2,19,649,496,849,1464,281,3338,21171,4800,46403,110886,59300,182232,
2020-07-23,,,9,2,19,658,499,867,1469,276,3365,21299,4719,46956,112355,59576,185597,
2020-07-24,,,9,2,19,668,502,886,1472,270,3390,21418,4638,47490,113827,59847,188986,
2020-07-25,,,10,2,20,677,505,905,1475,264,3413,21528,4556,48003,115301,60112,192398,
2020-07-26,,,10,2,20,687,508,925,1477,259,3434,21628,4474,48494,116778,60371,195832,
2020-07-27,,,10,2,21,697,511,945,1478,253,3454,21719,4391,48961,118256,60624,199285,
2020-07-28,,,10,2,21,707,513,966,1479,248,3471,21800,4308,49405,119735,60872,202756,
2020-07-29,,,10,2,21,717,516,986,1479,242,3487,21871,4224,49825,121214,61115,206242,
2020-07-30,,,10,2,22,727,519,1008,1478,236,3500,21932,4141,50219,122692,61352,209742,
2020-07-31,,,10,2,22,737,521,1029,1476,231,3512,21983,4057,50588,124168,61583,213253,
2020-08-01,,,10,2,22,747,524,1051,1474,225,3522,22023,3973,50930,125642,61809,216775,
2020-08-02,,,10,2,23,757,527,1073,1471,220,3529,22053,3890,51244,127114,62029,220303,
2020-08-03,,,10,2,23,768,529,1095,1468,215,3535,22073,3806,51532,128581,62245,223838,
2020-08-04,,,10,2,23,778,532,1118,1465,210,3539,22084,3723,51791,130046,62455,227376,
2020-08-05,,,11,2,24,789,534,1141,1461,205,3540,22085,3641,52021,131507,62660,230915,
2020-08-06,,,11,2,24,799,536,1164,1456,200,3539,22077,3560,52223,132963,62861,234454,
2020-08-07,,,11,2,24,810,539,1188,1451,195,3537,22060,3480,52395,134415,63057,237991,
2020-08-08,,,11,2,24,821,541,1212,1446,191,3533,22034,3401,52538,135861,63248,241523,
2020-08-09,,,11,2,25,832,543,1236,1440,187,3526,21999,3323,52651,137301,63435,245049,
2020-08-10,,,11,2,25,842,546,1260,1434,182,3517,21956,3246,52735,138735,63618,248566,
2020-08-11,,,11,2,25,853,548,1285,1427,178,3507,21905,3171,52788,140162,63796,252072,
2020-08-12,,,11,2,25,864,550,1310,1420,174,3494,21847,3098,52811,141582,63971,255566,
2020-08-13,,,11,2,26,875,552,1335,1412,170,3480,21780,3026,52804,142994,64142,259045,
2020-08-14,,,11,2,26,886,554,1360,1404,166,3463,21707,2956,52767,144399,64308,262508,
2020-08-15,,,11,2,26,897,556,1385,1396,163,3445,21627,2888,52700,145795,64472,265953,
2020-08-16,,,11,1,26,908,558,1411,1387,159,3425,21539,2821,52603,147182,64631,269377,
2020-08-17,,,11,1,26,919,560,1436,1378,155,3404,21446,2757,52478,148560,64787,272780,
2020-08-18,,,11,1,26,930,562,1462,1371,152,3389,21349,2694,52331,149931,64940,276169,
2020-08-19,,,11,1,26,942,564,1488,1363,149,3371,21247,2634,52164,151293,65089,279539,
2020-08-20,,,11,1,27,953,566,1514,1354,145,3353,21141,2574,51977,152648,65235,282892,
2020-08-21,,,11,1,27,964,567,1541,1346,142,3333,21031,2516,51771,153994,65378,286225,
2020-08-22,,,11,1,27,975,569,1567,1338,139,3314,20917,2460,51548,155332,65517,289538,
2020-08-23,,,11,1,27,986,571,1593,1330,136,3295,20801,2406,51310,156661,65654,292833,
2020-08-24,,,11,1,27,997,572,1620,1322,133,3277,20682,2352,51061,157983,65788,296109,
2020-08-25,,,11,1,27,1008,574,1646,1314,131,3258,20562,2301,50801,159296,65919,299366,
2020-08-26,,,11,1,27,1019,576,1673,1305,128,3238,20440,2250,50533,160602,66047,302604,
2020-08-27,,,11,1,27,1030,577,1699,1297,125,3219,20317,2202,50257,161899,66173,305822,
2020-08-28,,,11,1,27,1041,579,1726,1289,123,3199,20194,2154,49976,163188,66296,309021,
2020-08-29,,,11,1,27,1051,580,1752,1281,120,3180,20070,2108,49692,164469,66417,312200,
2020-08-30,,,11,1,27,1062,582,1779,1273,118,3160,19947,2063,49407,165742,66535,315359,
2020-08-31,,,11,1,27,1073,583,1805,1265,115,3140,19825,2019,49123,167007,66650,318499,
2020-09-01,,,11,1,27,1084,584,1831,1257,113,3120,19704,1976,48839,168264,66764,321618,
