date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,,,3,1,9,2152,2145,2169,322,75,1195,5398,1353,18317,251596,133701,404821,
2020-06-11,,,3,1,9,2156,2146,2178,319,72,1196,5294,1310,18222,251915,133774,406017,
2020-06-12,,,3,1,10,2159,2147,2187,317,70,1198,5202,1270,18148,252232,133844,407214,
2020-06-13,,,3,1,10,2162,2148,2196,314,68,1199,5120,1234,18092,252546,133913,408412,
2020-06-14,,,3,0,10,2166,2149,2205,312,66,1200,5047,1204,18053,252858,133979,409612,
2020-06-15,,,3,0,10,2169,2150,2214,309,65,1199,4981,1175,18025,253167,134044,410810,
2020-06-16,,,3,0,10,2172,2151,2223,307,63,1202,4921,1147,18003,253475,134108,412011,
2020-06-17,,,3,0,10,2175,2152,2233,305,62,1203,4869,1121,17991,253780,134170,413214,
2020-06-18,,,3,0,10,2178,2153,2242,303,61,1204,4821,1096,17986,254083,134231,414417,
2020-06-19,,,3,0,10,2181,2153,2251,302,60,1204,4776,1072,17974,254385,134292,415620,
2020-06-20,,,3,0,10,2184,2154,2260,300,60,1205,4735,1048,17974,254685,134352,416825,
2020-06-21,,,3,0,10,2187,2155,2270,298,59,1206,4696,1025,17985,254983,134412,418030,
2020-06-22,,,3,0,10,2190,2156,2279,297,58,1207,4660,1002,17998,255280,134471,419236,
2020-06-23,,,3,0,10,2192,2156,2288,295,58,1207,4627,981,18011,255575,134529,420443,
2020-06-24,,,3,0,10,2195,2157,2297,294,57,1208,4596,961,18024,255869,134587,421650,
2020-06-25,,,3,0,10,2198,2158,2306,293,56,1208,4566,942,18037,256162,134643,422858,
2020-06-26,,,3,0,10,2200,2158,2315,291,55,1209,4538,924,18049,256453,134699,424066,
2020-06-27,,,3,0,10,2203,2159,2325,290,54,1209,4512,908,18060,256744,134753,425274,
2020-06-28,,,3,0,9,2206,2160,2333,289,53,1209,4487,893,18071,257033,134806,426483,
2020-06-29,,,2,0,9,2208,2160,2342,288,52,1209,4464,879,18080,257321,134859,427691,
2020-06-30,,,2,0,9,2210,2161,2351,287,51,1209,4442,865,18091,257609,134910,428900,
2020-07-01,,,2,0,9,2213,2161,2360,287,50,1211,4421,852,18099,257895,134960,430110,
2020-07-02,,,2,0,9,2215,2162,2369,285,49,1209,4400,839,18106,258180,135009,431319,
2020-07-03,,,2,0,9,2218,2162,2378,284,48,1208,4381,825,18111,258464,135057,432527,
2020-07-04,,,2,0,9,2220,2163,2387,282,47,1206,4361,812,18113,258746,135104,433733,
2020-07-05,,,2,0,9,2222,2164,2396,281,46,1204,4342,798,18112,259027,135151,434936,
2020-07-06,,,2,0,9,2225,2164,2405,279,45,1208,4323,784,18114,259306,135196,436144,
2020-07-07,,,2,0,10,2227,2165,2414,278,44,1214,4304,770,18121,259584,135241,437357,
2020-07-08,,,2,0,10,2229,2165,2423,276,43,1213,4284,755,18127,259860,135285,438570,
2020-07-09,,,2,0,10,2232,2165,2432,274,43,1211,4264,741,18130,260134,135328,439780,
2020-07-10,,,2,0,10,2234,2166,2441,272,42,1213,4244,727,18135,260406,135370,440992,
2020-07-11,,,2,0,10,2236,2166,2450,270,41,1215,4223,713,18142,260676,135412,442207,
2020-07-12,,,2,0,10,2239,2167,2459,268,41,1217,4201,700,18150,260945,135453,443424,
2020-07-13,,,2,0,10,2241,2167,2468,266,40,1218,4178,687,18159,261211,135494,444641,
2020-07-14,,,2,0,10,2243,2168,2477,264,39,1218,4154,674,18167,261475,135533,445858,
2020-07-15,,,2,0,10,2245,2168,2487,262,39,1217,4129,663,18175,261737,135573,447075,
2020-07-16,,,2,0,10,2247,2169,2496,260,38,1216,4102,651,18180,261997,135612,448290,
2020-07-17,,,2,0,10,2250,2169,2505,258,38,1215,4075,640,18186,262255,135650,449505,
2020-07-18,,,2,0,10,2252,2169,2514,255,37,1213,4046,630,18191,262510,135688,450717,
2020-07-19,,,2,0,10,2254,2170,2523,253,37,1210,4017,620,18194,262763,135725,451926,
2020-07-20,,,2,0,10,2256,2170,2532,250,36,1207,3986,610,18197,263013,135762,453133,
2020-07-21,,,2,0,10,2258,2171,2541,248,36,1204,3955,601,18193,263261,135798,454336,
2020-07-22,,,2,0,10,2260,2171,2550,245,35,1201,3923,592,18181,263506,135834,455537,
2020-07-23,,,2,0,10,2263,2171,2559,243,35,1197,3889,584,18165,263749,135869,456734,
2020-07-24,,,2,0,10,2265,2172,2568,240,35,1193,3855,576,18147,263989,135905,457926,
2020-07-25,,,2,0,10,2267,2172,2577,237,34,1188,3820,569,18122,264226,135939,459114,
2020-07-26,,,2,0,10,2269,2172,2586,234,34,1182,3784,561,18088,264460,135974,460295,
2020-07-27,,,2,0,10,2271,2173,2595,232,34,1176,3747,554,18047,264692,136008,461471,
2020-07-28,,,2,0,10,2273,2173,2604,229,33,1169,3710,547,17999,264921,136042,462639,
2020-07-29,,,2,0,10,2275,2174,2613,226,33,1162,3671,541,17943,265147,136075,463801,
2020-07-30,,,2,0,10,2277,2174,2622,223,33,1154,3632,535,17881,265370,136108,464955,
2020-07-31,,,2,0,10,2279,2174,2631,220,32,1146,3592,529,17810,265590,136141,466100,
2020-08-01,,,2,0,10,2281,2174,2640,217,32,1137,3552,524,17733,265807,136174,467237,
2020-08-02,,,2,0,10,2283,2175,2650,214,32,1127,3511,518,17647,266021,136206,468363,
2020-08-03,,,2,0,10,2285,2175,2659,211,32,1116,3469,513,17553,266232,136238,469479,
2020-08-04,,,2,0,10,2287,2175,2668,208,31,1104,3427,508,17450,266440,136270,470583,
2020-08-05,,,2,0,10,2289,2176,2677,205,31,1092,3384,504,17339,266645,136302,471674,
2020-08-06,,,2,0,10,2291,2176,2686,202,31,1080,3341,499,17217,266847,136334,472754,
2020-08-07,,,2,0,10,2293,2176,2695,199,31,1067,3297,495,17087,267046,136365,473820,
2020-08-08,,,2,0,10,2295,2177,2704,196,31,1054,3253,491,16948,267241,136396,474873,
2020-08-09,,,2,0,10,2297,2177,2713,193,30,1040,3208,487,16800,267434,136427,475913,
2020-08-10,,,2,0,10,2299,2177,2722,189,30,1026,3163,483,16643,267623,136457,476938,
2020-08-11,,,2,0,10,2301,2177,2731,186,30,1012,3118,479,16479,267810,136488,477949,
2020-08-12,,,2,0,10,2303,2178,2740,183,30,997,3072,476,16307,267993,136518,478946,
2020-08-13,,,2,0,9,2305,2178,2749,180,30,984,3026,472,16129,268173,136548,479930,
2020-08-14,,,2,0,9,2306,2178,2758,178,29,971,2981,469,15946,268351,136578,480901,
2020-08-15,,,2,0,9,2308,2178,2767,175,29,958,2936,466,15759,268525,136608,481859,
2020-08-16,,,2,0,9,2310,2179,2776,172,29,945,2891,463,15567,268697,136637,482803,
2020-08-17,,,2,0,9,2312,2179,2785,169,29,932,2846,460,15372,268867,136667,483735,
2020-08-18,,,2,0,9,2313,2179,2794,167,29,920,2801,457,15176,269033,136696,484654,
2020-08-19,,,2,0,9,2315,2180,2802,164,29,907,2757,455,14979,269197,136726,485561,
2020-08-20,,,2,0,9,2317,2180,2811,162,29,895,2714,452,14782,269359,136755,486456,
2020-08-21,,,2,0,9,2319,2180,2820,159,29,883,2671,450,14586,269518,136784,487339,
2020-08-22,,,2,0,9,2320,2180,2828,157,29,872,2629,448,14390,269675,136813,488210,
2020-08-23,,,2,0,9,2322,2181,2837,154,28,860,2588,445,14197,269829,136842,489070,
2020-08-24,,,2,0,9,2323,2181,2845,152,28,849,2547,444,14007,269981,136871,489919,
2020-08-25,,,2,0,9,2325,2181,2854,150,28,838,2508,442,13819,270131,136900,490757,
2020-08-26,,,2,0,9,2327,2181,2862,148,28,828,2469,440,13635,270279,136929,491584,
2020-08-27,,,2,0,9,2328,2181,2870,146,28,817,2432,439,13455,270425,136957,492400,
2020-08-28,,,2,0,9,2330,2182,2878,144,28,806,2395,437,13277,270568,136986,493206,
2020-08-29,,,1,0,8,2331,2182,2886,142,28,796,2359,436,13101,270710,137015,494001,
2020-08-30,,,1,0,8,2333,2182,2894,140,28,786,2324,435,12928,270850,137043,494786,
2020-08-31,,,1,0,8,2334,2182,2902,138,28,776,2290,434,12759,270988,137072,495562,
2020-09-01,,,1,0,8,2335,2183,2909,136,28,766,2257,433,12592,271123,137100,496327,
