date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,4930,2733,7613,37472,21168,53687,39178,22068,55787,1.42304821946
2020-03-21,,,,,,,,,4929,2787,7637,42117,23806,60974,44108,24856,63424,1.26526452086
2020-03-22,,,,,,,,,4867,2807,7621,46700,26464,68245,48975,27664,71045,1.13908216153
2020-03-23,,,,,,,,,4774,2745,7699,51190,29060,75593,53748,30410,78743,1.04085760478
2020-03-24,1,1,,,,,,,4660,2739,7619,54516,31056,81353,58409,33150,86361,0.965914019472
2020-03-25,0,1,,,,,,,4515,2760,7517,57739,33078,87085,62924,35910,93877,0.909485962094
2020-03-26,0,1,,,,,,,4343,2762,6994,60657,34992,92100,67267,38673,100871,0.867299687916
2020-03-27,0,1,,,,,,,4159,2751,6512,63122,36707,96255,71426,41424,107382,0.835823374845
2020-03-28,9,10,,,,,,,3975,2684,6133,64854,38009,99206,75401,44109,113515,0.812292432612
2020-03-29,0,10,,,,,,,3797,2593,5759,65632,38801,100619,79198,46703,119273,0.794618024884
2020-03-30,0,10,,,,,,,3624,2514,5393,65785,39350,100999,82823,49217,124665,0.7812559329
2020-03-31,0,10,,,,,,,3455,2484,5039,65450,39707,100605,86278,51701,129704,0.771078157685
2020-04-01,15,25,,,,,,,3290,2450,4680,64601,39872,99412,89568,54152,134383,0.763264768391
2020-04-02,39,64,,,,,,,3132,2310,4269,63248,39741,97398,92700,56462,138652,0.75721968101
2020-04-03,3,67,,,,,,,2982,2247,3968,61433,39374,94445,95681,58710,142619,0.752507943579
2020-04-04,0,67,,,,,,,2839,2154,3777,59343,38796,90610,98521,60864,146396,0.748810229543
2020-04-05,0,67,,,,,,,2705,2041,3610,57118,38049,86582,101226,62906,150006,0.7458902857
2020-04-06,144,211,,,,,,,2577,1920,3455,54827,37162,82415,103802,64827,153460,0.743571802531
2020-04-07,0,211,,,,,,,2455,1810,3298,52509,36227,78014,106257,66638,156757,0.741722005118
2020-04-08,72,283,,,,,,,2341,1707,3155,50189,35195,73551,108598,68345,159911,0.740239987973
2020-04-09,76,359,,,,,,,2233,1611,3019,47906,34045,69052,110831,69956,162929,0.739048383569
2020-04-10,30,389,,,,,,,2131,1497,2888,45694,32780,64947,112961,71454,165817,0.738087372779
2020-04-11,72,461,,,,,,,2035,1372,2765,43570,31401,61200,114996,72826,168582,0.737310344697
2020-04-12,50,511,,,,,,,1944,1275,2645,41539,29992,57712,116940,74101,171226,0.736680723644
2020-04-13,46,557,,,,,,,1858,1189,2530,39600,28587,54483,118798,75291,173756,0.736169627435
2020-04-14,39,596,,,,,,,1777,1110,2421,37753,27184,51512,120575,76402,176176,0.735754122212
2020-04-15,44,640,,,,,,,1701,1039,2349,35998,25739,48821,122276,77441,178524,0.735415909142
2020-04-16,28,668,,,,,,,1629,983,2242,34337,24272,46384,123905,78425,180766,0.735140326659
2020-04-17,0,668,,,,,,,1561,894,2123,32766,22857,44237,125466,79320,182888,0.734915585525
2020-04-18,0,668,,,,,,,1496,828,2032,31281,21438,42301,126962,80148,184920,0.734732177383
2020-04-19,0,668,,,,,,,1435,770,1954,29877,20053,40478,128398,80918,186874,0.734582413865
2020-04-20,108,776,,,,,,,1378,722,1895,28550,18735,38763,129775,81641,188768,0.734372730545
2020-04-21,33,809,,,,,,,1323,679,1840,27296,17493,37148,131098,82320,190607,0.734080640451
2020-04-22,29,838,,,,,,,1271,639,1787,26111,16322,35638,132368,82960,192394,0.733936919555
2020-04-23,25,863,,,,,,,1222,603,1746,24992,15218,34229,133590,83563,194140,0.733931721912
2020-04-24,28,891,,,,,,,1175,567,1706,23934,14174,32917,134765,84131,195846,0.73391663025
2020-04-25,29,920,,,,,,,1130,536,1667,22934,13213,31696,135895,84667,197512,0.733910518834
2020-04-26,26,946,,,,,,,1088,509,1628,21987,12350,30558,136983,85176,199139,0.733910552007
2020-04-27,16,962,,,,,,,1048,476,1590,21092,11551,29504,138031,85653,200729,0.733910601497
2020-04-28,21,983,,,,,,,1009,455,1553,20243,10817,28526,139041,86108,202281,0.733910675326
2020-04-29,23,1006,,,,,,,973,434,1516,19438,10140,27621,140013,86542,203797,0.733910785466
2020-04-30,25,1031,,,,,,,938,414,1469,18675,9515,26742,140951,86956,205266,0.733910949776
2020-05-01,18,1049,,,,,,,904,394,1425,17951,8926,25925,141856,87351,206690,0.733911194896
2020-05-02,18,1067,,,,,,,872,375,1378,17262,8407,25180,142728,87727,208068,0.733911560572
2020-05-03,19,1086,,,,,,,842,357,1334,16607,7936,24482,143570,88085,209402,0.733912106093
2020-05-04,15,1101,,,,,,,812,342,1301,15984,7508,23829,144382,88427,210703,0.733912919909
2020-05-05,15,1116,,,,,,,784,327,1272,15390,7113,23206,145166,88754,211974,0.733914133966
2020-05-06,51,1167,,,,,,,757,313,1244,14824,6747,22610,145922,89068,213217,0.733915945095
2020-05-07,17,1184,,,,,,,730,300,1217,14284,6407,22040,146653,89368,214433,0.733918646916
2020-05-08,7,1191,,,,,,,705,287,1190,13768,6092,21483,147358,89656,215622,0.733922677408
2020-05-09,12,1203,,,,,,,681,273,1161,13274,5799,20938,148039,89930,216783,0.733928689861
2020-05-10,15,1218,,,,,,,657,255,1132,12801,5518,20404,148696,90186,217915,0.733937658642
2020-05-11,9,1227,,,,,,,635,239,1104,12347,5248,19880,149330,90425,219019,0.733951036836
2020-05-12,11,1238,,,,,,,613,229,1076,11912,5002,19366,149943,90655,220095,0.73397099107
2020-05-13,7,1245,,,,,,,591,218,1049,11494,4764,18862,150534,90873,221143,0.734000751089
2020-05-14,11,1256,,,,,,,571,207,1022,11091,4538,18368,151105,91081,222164,0.734045129582
2020-05-15,13,1269,,,,,,,551,198,995,10704,4322,17894,151655,91279,223159,0.734111293954
2020-05-16,6,1275,,,,,,,531,188,969,10331,4116,17438,152186,91467,224128,0.734209909436
2020-05-17,14,1289,,,,,,,512,179,943,9970,3920,17003,152698,91647,225071,0.734356826132
2020-05-18,6,1295,,,,,,,494,171,918,9623,3733,16587,153192,91818,225988,0.734575555426
2020-05-19,3,1298,,,,,,,476,163,893,9286,3554,16179,153668,91981,226881,0.734900875372
2020-05-20,7,1305,,,,,,,458,155,869,8961,3382,15777,154126,92137,227750,0.73538401424
2020-05-21,8,1313,,,,,,,442,148,845,8646,3217,15378,154568,92285,228595,0.73609995895
2020-05-22,6,1319,,,,,,,425,140,823,8341,3057,14984,154993,92426,229417,0.737157444327
2020-05-23,8,1327,,,,,,,410,134,800,8045,2904,14595,155403,92560,230217,0.738711921545
2020-05-24,10,1337,,,,,,,394,127,779,7759,2758,14213,155797,92688,230995,0.740980914021
2020-05-25,6,1343,,,,,,,380,121,759,7482,2623,13840,156177,92810,231754,0.744259001467
2020-05-26,2,1345,,,,,,,367,116,740,7214,2500,13475,156544,92926,232493,0.748925352195
2020-05-27,7,1352,,,,,,,354,111,720,6955,2382,13119,156898,93037,233213,0.755429773542
2020-05-28,5,1357,,,,,,,343,105,706,6707,2269,12776,157241,93143,233918,0.764235634908
2020-05-29,2,1359,,,,,,,333,100,696,6470,2162,12450,157574,93244,234614,0.775697931683
2020-05-30,5,1364,,,,,,,324,96,687,6243,2061,12142,157898,93340,235301,0.789878366471
2020-05-31,7,1371,,,,,,,316,92,681,6029,1965,11854,158215,93433,235981,0.806358084224
2020-06-01,3,1374,,,,,,,310,89,683,5826,1875,11594,158525,93522,236664,0.824173851783
2020-06-02,4,1378,,,,,,,302,85,682,5634,1789,11358,158827,93608,237346,0.837612721186
2020-06-03,3,1381,,,,,,,295,83,684,5454,1709,11148,159122,93691,238029,0.850468718762
2020-06-04,4,1385,,,,,,,289,82,687,5284,1636,10966,159410,93774,238716,0.862255890622
2020-06-05,4,1389,,,,,,,283,78,681,5125,1567,10801,159693,93852,239396,0.872649771883
2020-06-06,3,1392,,,,,,,278,75,663,4978,1502,10642,159971,93928,240058,0.881504555985
2020-06-07,0,1392,,,,,,,274,72,646,4843,1440,10488,160246,94001,240704,0.888829333246
2020-06-08,,,3,1,7,1395,1393,1399,270,69,630,4719,1382,10338,160516,94070,241333,
2020-06-09,,,3,1,7,1399,1394,1405,267,66,618,4605,1327,10198,160783,94137,241951,
2020-06-10,,,3,1,6,1402,1395,1411,263,64,615,4502,1274,10073,161046,94201,242566,
2020-06-11,,,3,1,6,1405,1396,1417,260,62,612,4407,1226,9964,161305,94263,243177,
2020-06-12,,,3,1,6,1408,1397,1422,257,60,609,4321,1180,9867,161562,94323,243785,
2020-06-13,,,3,0,6,1411,1398,1428,254,58,605,4241,1138,9776,161816,94382,244390,
2020-06-14,,,3,0,6,1414,1399,1434,251,58,602,4168,1100,9692,162067,94441,244992,
2020-06-15,,,3,0,6,1416,1400,1439,248,58,599,4100,1066,9610,162315,94499,245591,
2020-06-16,,,3,0,6,1419,1401,1444,246,57,596,4036,1034,9523,162560,94557,246186,
2020-06-17,,,3,0,6,1422,1402,1450,243,57,593,3977,1006,9434,162803,94615,246779,
2020-06-18,,,3,0,6,1424,1402,1455,241,57,590,3922,980,9340,163044,94672,247369,
2020-06-19,,,3,0,6,1427,1403,1460,238,56,588,3872,955,9241,163282,94729,247956,
2020-06-20,,,2,0,6,1429,1404,1466,236,56,585,3826,933,9146,163519,94786,248541,
2020-06-21,,,2,0,6,1432,1405,1471,234,56,587,3781,913,9069,163753,94842,249127,
2020-06-22,,,2,0,6,1434,1405,1476,232,56,590,3739,897,9013,163985,94898,249716,
2020-06-23,,,2,0,6,1437,1406,1481,230,55,592,3699,883,8975,164215,94954,250308,
2020-06-24,,,2,0,6,1439,1407,1486,228,52,595,3660,869,8952,164443,95006,250903,
2020-06-25,,,2,0,6,1441,1407,1491,226,51,598,3624,857,8935,164670,95058,251500,
2020-06-26,,,2,0,6,1443,1408,1497,225,50,601,3589,845,8924,164895,95109,252100,
2020-06-27,,,2,0,6,1445,1408,1502,223,48,603,3556,834,8919,165118,95158,252703,
2020-06-28,,,2,0,5,1447,1409,1507,221,48,606,3523,823,8920,165339,95206,253309,
2020-06-29,,,2,0,5,1450,1410,1511,220,47,609,3492,812,8926,165559,95254,253917,
2020-06-30,,,2,0,5,1452,1410,1516,218,47,612,3463,801,8938,165777,95301,254528,
2020-07-01,,,2,0,5,1454,1411,1521,217,46,614,3434,790,8956,165994,95347,255142,
2020-07-02,,,2,0,5,1456,1411,1525,215,45,616,3406,778,8979,166210,95393,255758,
2020-07-03,,,2,0,5,1458,1412,1530,213,45,614,3379,766,9003,166423,95438,256371,
2020-07-04,,,2,0,5,1459,1412,1535,211,44,613,3352,754,9028,166634,95483,256984,
2020-07-05,,,2,0,5,1461,1412,1539,210,44,610,3325,741,9053,166844,95527,257594,
2020-07-06,,,2,0,5,1463,1413,1544,208,43,610,3299,729,9076,167052,95571,258203,
2020-07-07,,,2,0,5,1465,1413,1548,206,43,609,3273,716,9096,167258,95614,258812,
2020-07-08,,,2,0,5,1467,1414,1553,204,42,609,3247,703,9112,167461,95657,259420,
2020-07-09,,,2,0,5,1469,1414,1557,202,42,608,3220,692,9125,167663,95699,260027,
2020-07-10,,,2,0,5,1471,1415,1561,200,41,606,3193,682,9134,167863,95741,260633,
2020-07-11,,,2,0,5,1472,1415,1566,198,41,605,3166,673,9138,168061,95783,261238,
2020-07-12,,,2,0,5,1474,1415,1570,196,40,603,3139,665,9138,168257,95823,261840,
2020-07-13,,,2,0,5,1476,1416,1575,194,40,602,3111,657,9133,168450,95864,262441,
2020-07-14,,,2,0,5,1478,1416,1579,191,39,600,3083,650,9124,168642,95904,263041,
2020-07-15,,,2,0,5,1479,1417,1583,189,39,597,3053,642,9109,168831,95943,263637,
2020-07-16,,,2,0,5,1481,1417,1588,187,39,595,3023,635,9090,169018,95982,264232,
2020-07-17,,,2,0,5,1483,1418,1592,185,38,592,2993,627,9066,169203,96021,264823,
2020-07-18,,,2,0,5,1484,1418,1597,183,38,589,2962,620,9041,169385,96059,265411,
2020-07-19,,,2,0,5,1486,1418,1601,180,38,585,2931,614,9013,169565,96098,265996,
2020-07-20,,,2,0,5,1488,1419,1606,178,37,582,2899,607,8984,169743,96135,266577,
2020-07-21,,,2,0,5,1489,1419,1611,176,37,577,2867,601,8952,169919,96172,267154,
2020-07-22,,,2,0,5,1491,1419,1615,173,37,573,2835,595,8915,170092,96209,267727,
2020-07-23,,,2,0,5,1493,1420,1620,171,36,569,2802,589,8875,170263,96246,268295,
2020-07-24,,,2,0,5,1494,1420,1624,169,36,564,2768,583,8832,170432,96283,268858,
2020-07-25,,,2,0,5,1496,1420,1629,166,36,559,2735,577,8784,170598,96319,269417,
2020-07-26,,,2,0,5,1497,1421,1633,164,35,554,2701,571,8733,170762,96354,269970,
2020-07-27,,,2,0,5,1499,1421,1638,161,35,548,2667,566,8678,170923,96390,270518,
2020-07-28,,,2,0,5,1501,1421,1643,159,35,543,2632,560,8619,171083,96425,271060,
2020-07-29,,,2,0,5,1502,1422,1647,157,34,537,2598,555,8556,171239,96460,271596,
2020-07-30,,,2,0,5,1504,1422,1652,154,34,530,2563,550,8489,171394,96494,272126,
2020-07-31,,,2,0,5,1505,1422,1656,152,33,524,2528,545,8418,171546,96528,272649,
2020-08-01,,,1,0,5,1507,1423,1661,150,33,517,2493,540,8343,171695,96562,273166,
2020-08-02,,,1,0,5,1508,1423,1665,147,33,510,2457,535,8265,171842,96595,273676,
2020-08-03,,,1,0,5,1510,1423,1670,145,33,504,2422,530,8183,171987,96628,274179,
2020-08-04,,,1,0,5,1511,1424,1674,142,32,496,2386,525,8098,172130,96661,274675,
2020-08-05,,,1,0,5,1512,1424,1679,140,32,489,2351,520,8010,172270,96693,275163,
2020-08-06,,,1,0,5,1514,1424,1683,138,32,482,2315,516,7918,172408,96726,275645,
2020-08-07,,,1,0,5,1515,1424,1688,135,31,475,2280,511,7824,172543,96757,276119,
2020-08-08,,,1,0,5,1517,1425,1692,133,31,467,2244,506,7727,172676,96789,276585,
2020-08-09,,,1,0,5,1518,1425,1697,131,31,459,2209,501,7628,172807,96821,277044,
2020-08-10,,,1,0,5,1519,1425,1701,129,31,452,2173,497,7526,172935,96852,277495,
2020-08-11,,,1,0,5,1521,1426,1705,126,30,444,2138,492,7422,173062,96883,277939,
2020-08-12,,,1,0,5,1522,1426,1710,124,30,436,2103,488,7315,173186,96913,278374,
2020-08-13,,,1,0,5,1523,1426,1714,122,30,429,2068,484,7208,173308,96944,278803,
2020-08-14,,,1,0,5,1525,1426,1718,120,30,422,2034,480,7100,173428,96974,279225,
2020-08-15,,,1,0,5,1526,1427,1722,118,30,415,2000,476,6992,173546,97005,279640,
2020-08-16,,,1,0,5,1527,1427,1727,116,30,409,1967,472,6883,173662,97035,280048,
2020-08-17,,,1,0,5,1528,1427,1731,114,29,402,1934,469,6775,173776,97065,280450,
2020-08-18,,,1,0,5,1530,1428,1735,113,29,395,1902,466,6666,173889,97094,280845,
2020-08-19,,,1,0,5,1531,1428,1739,111,29,389,1870,463,6559,174000,97124,281233,
2020-08-20,,,1,0,5,1532,1428,1743,109,29,383,1839,460,6453,174109,97154,281615,
2020-08-21,,,1,0,4,1533,1428,1747,108,29,377,1809,457,6347,174217,97183,281992,
2020-08-22,,,1,0,4,1534,1429,1751,106,29,371,1780,455,6243,174323,97213,282362,
2020-08-23,,,1,0,4,1535,1429,1755,105,29,365,1752,453,6141,174428,97242,282726,
2020-08-24,,,1,0,4,1536,1429,1758,103,29,359,1724,450,6041,174531,97271,283084,
2020-08-25,,,1,0,4,1538,1429,1762,102,29,353,1697,449,5942,174633,97301,283437,
2020-08-26,,,1,0,4,1539,1430,1766,100,29,348,1672,447,5846,174733,97330,283785,
2020-08-27,,,1,0,4,1540,1430,1770,99,29,342,1647,445,5753,174832,97359,284127,
2020-08-28,,,1,0,4,1541,1430,1773,98,29,337,1623,444,5660,174930,97388,284463,
2020-08-29,,,1,0,4,1542,1430,1777,97,29,332,1599,442,5570,175027,97417,284794,
2020-08-30,,,1,0,4,1543,1431,1780,95,28,327,1577,441,5481,175122,97446,285121,
2020-08-31,,,1,0,4,1544,1431,1784,94,28,322,1555,440,5394,175217,97475,285442,
2020-09-01,,,1,0,4,1545,1431,1787,93,28,317,1533,439,5309,175310,97504,285758,
