date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,3850,2426,5431,22882,12968,33382,23712,13418,34432,2.03257543769
2020-03-18,,,,,,,,,4129,2564,5734,26873,15458,38941,27840,15983,40166,1.83715726068
2020-03-19,,,,,,,,,4351,2715,6144,31085,18098,44909,32191,18698,46309,1.65797263145
2020-03-20,,,,,,,,,4527,2834,6226,35474,20858,50959,36719,21533,52534,1.50013107087
2020-03-21,,,,,,,,,4657,2901,6424,39509,23432,56496,41375,24434,58958,1.36594699545
2020-03-22,6,6,,,,,,,4724,2907,6469,43620,26016,62090,46099,27342,65426,1.25521488498
2020-03-23,0,6,,,,,,,4734,2949,6391,47672,28606,67485,50833,30291,71817,1.16591694366
2020-03-24,0,6,,,,,,,4707,2972,6444,51553,31146,72691,55540,33264,78261,1.09505484346
2020-03-25,0,6,,,,,,,4654,2985,6449,55087,33545,77417,60194,36250,84709,1.03936113612
2020-03-26,0,6,,,,,,,4584,2991,6278,58106,35714,81259,64778,39241,90986,0.995772093997
2020-03-27,0,6,,,,,,,4497,2988,6072,60704,37694,84406,69276,42230,97058,0.961661419569
2020-03-28,7,13,,,,,,,4395,2977,6003,62892,39478,87078,73670,45207,103060,0.934900201813
2020-03-29,10,23,,,,,,,4281,2958,5892,64587,41003,89196,77951,48166,108952,0.913819998612
2020-03-30,0,23,,,,,,,4161,2934,5746,65730,42197,90659,82112,51101,114697,0.89713717003
2020-03-31,26,49,,,,,,,4038,2906,5570,66288,43016,91267,86150,54008,120267,0.883871978397
2020-04-01,26,75,,,,,,,3912,2848,5374,66351,43438,91210,90062,56856,125641,0.873277412926
2020-04-02,45,120,,,,,,,3786,2771,5164,66008,43644,90639,93848,59628,130804,0.864782033674
2020-04-03,12,132,,,,,,,3659,2717,4944,65316,43646,89439,97507,62345,135747,0.857946202757
2020-04-04,47,179,,,,,,,3534,2670,4719,64323,43482,87932,101041,65015,140466,0.852429366655
2020-04-05,10,189,,,,,,,3410,2622,4494,63077,43203,86001,104452,67638,144959,0.847965849065
2020-04-06,11,200,,,,,,,3290,2574,4271,61642,42870,83803,107741,70213,149229,0.844346970112
2020-04-07,63,263,,,,,,,3172,2486,4052,60080,42407,81464,110913,72699,153280,0.841407789729
2020-04-08,51,314,,,,,,,3057,2393,3839,58431,41828,78859,113971,75092,157119,0.839017211645
2020-04-09,31,345,,,,,,,2946,2358,3634,56722,41201,76043,116917,77451,160752,0.837070532518
2020-04-10,45,390,,,,,,,2838,2245,3462,54976,40455,73228,119755,79697,164214,0.835483780003
2020-04-11,45,435,,,,,,,2734,2155,3354,53213,39622,70510,122489,81852,167567,0.834189370311
2020-04-12,18,453,,,,,,,2633,2074,3244,51452,38719,67751,125122,83927,170811,0.833132748327
2020-04-13,29,482,,,,,,,2536,1993,3117,49707,37754,64975,127658,85921,173927,0.83226976683
2020-04-14,68,550,,,,,,,2443,1903,3043,47989,36723,62272,130101,87824,176969,0.831564627282
2020-04-15,58,608,,,,,,,2353,1835,2926,46304,35651,59628,132453,89659,179895,0.830988251449
2020-04-16,60,668,,,,,,,2266,1746,2825,44657,34550,57079,134719,91406,182720,0.8305169865
2020-04-17,46,714,,,,,,,2182,1680,2732,43054,33459,54647,136902,93087,185451,0.830131570345
2020-04-18,27,741,,,,,,,2102,1605,2641,41496,32347,52345,139004,94692,188092,0.829816301538
2020-04-19,26,767,,,,,,,2025,1555,2545,39987,31232,50172,141029,96247,190637,0.829558370995
2020-04-20,20,787,,,,,,,1951,1488,2441,38527,30098,48120,142979,97736,193078,0.829347322424
2020-04-21,0,787,,,,,,,1879,1424,2391,37117,28948,46240,144859,99161,195468,0.829174615619
2020-04-22,89,876,,,,,,,1811,1370,2327,35756,27833,44515,146669,100532,197795,0.829033272302
2020-04-23,31,907,,,,,,,1745,1303,2254,34443,26743,42930,148414,101836,200049,0.828917588412
2020-04-24,27,934,,,,,,,1681,1240,2185,33178,25625,41482,150095,103076,202234,0.828822900074
2020-04-25,20,954,,,,,,,1620,1180,2106,31960,24559,40125,151715,104256,204339,0.828745392989
2020-04-26,1,955,,,,,,,1562,1124,2042,30788,23528,38814,153277,105381,206380,0.828681947062
2020-04-27,5,960,,,,,,,1505,1056,1997,29660,22510,37567,154782,106437,208377,0.828626503655
2020-04-28,42,1002,,,,,,,1451,981,1953,28574,21498,36403,156233,107419,210329,0.828557659021
2020-04-29,55,1057,,,,,,,1398,917,1909,27530,20512,35269,157631,108336,212238,0.828469585527
2020-04-30,79,1136,,,,,,,1348,863,1866,26526,19540,34209,158979,109200,214103,0.828425061781
2020-05-01,51,1187,,,,,,,1300,813,1823,25560,18606,33207,160279,110013,215926,0.828403843146
2020-05-02,15,1202,,,,,,,1253,765,1782,24631,17692,32257,161532,110779,217707,0.828395516378
2020-05-03,8,1210,,,,,,,1208,721,1741,23737,16808,31356,162741,111500,219448,0.828395518195
2020-05-04,5,1215,,,,,,,1165,679,1700,22877,15932,30511,163906,112180,221147,0.828395520906
2020-05-05,46,1261,,,,,,,1124,640,1660,22050,15083,29730,165029,112820,222807,0.82839552495
2020-05-06,28,1289,,,,,,,1084,603,1621,21254,14261,28960,166113,113423,224428,0.828395530982
2020-05-07,30,1319,,,,,,,1045,568,1583,20489,13459,28216,167158,113991,226010,0.828395539981
2020-05-08,10,1329,,,,,,,1008,535,1545,19752,12691,27507,168165,114527,227555,0.828395553407
2020-05-09,19,1348,,,,,,,972,505,1509,19042,11956,26831,169137,115032,229064,0.828395573435
2020-05-10,7,1355,,,,,,,937,476,1473,18359,11252,26198,170074,115509,230536,0.828395603314
2020-05-11,3,1358,,,,,,,903,449,1438,17701,10576,25593,170978,115958,231973,0.828395647887
2020-05-12,30,1388,,,,,,,871,423,1403,17067,9944,24999,171849,116381,233375,0.828395714384
2020-05-13,21,1409,,,,,,,840,399,1368,16456,9362,24414,172689,116781,234743,0.828395813584
2020-05-14,14,1423,,,,,,,810,376,1335,15867,8821,23840,173498,117158,236077,0.828395961574
2020-05-15,20,1443,,,,,,,781,364,1301,15300,8322,23274,174279,117523,237377,0.828396182348
2020-05-16,7,1450,,,,,,,752,346,1264,14752,7855,22715,175031,117869,238641,0.828396511703
2020-05-17,5,1455,,,,,,,725,329,1233,14224,7419,22167,175756,118198,239874,0.828397003041
2020-05-18,5,1460,,,,,,,699,312,1202,13714,7010,21629,176455,118511,241076,0.828397736025
2020-05-19,14,1474,,,,,,,673,296,1172,13222,6627,21100,177128,118807,242247,0.828398829496
2020-05-20,26,1500,,,,,,,648,281,1140,12747,6269,20580,177776,119089,243386,0.828400460737
2020-05-21,8,1508,,,,,,,624,267,1108,12288,5933,20067,178401,119356,244494,0.828402894201
2020-05-22,7,1515,,,,,,,601,253,1077,11844,5618,19561,179002,119610,245571,0.828406524367
2020-05-23,6,1521,,,,,,,579,240,1047,11415,5322,19063,179580,119850,246618,0.828411939638
2020-05-24,4,1525,,,,,,,557,227,1017,11000,5045,18571,180137,120078,247635,0.828420017602
2020-05-25,0,1525,,,,,,,535,215,988,10598,4784,18087,180672,120293,248622,0.828432067016
2020-05-26,3,1528,,,,,,,515,203,960,10210,4539,17609,181187,120497,249581,0.828450039309
2020-05-27,19,1547,,,,,,,495,192,932,9833,4308,17138,181682,120690,250513,0.828476843436
2020-05-28,6,1553,,,,,,,475,182,904,9469,4091,16674,182157,120872,251416,0.828516814067
2020-05-29,14,1567,,,,,,,457,172,878,9116,3886,16217,182614,121045,252294,0.82857640671
2020-05-30,6,1573,,,,,,,439,163,853,8774,3685,15769,183053,121208,253146,0.82866522728
2020-05-31,6,1579,,,,,,,422,155,828,8444,3494,15333,183475,121364,253974,0.82879755158
2020-06-01,1,1580,,,,,,,406,147,805,8125,3313,14904,183881,121512,254778,0.828994555743
2020-06-02,4,1584,,,,,,,391,140,782,7817,3141,14483,184272,121652,255559,0.829287563519
2020-06-03,11,1595,,,,,,,376,133,759,7520,2977,14071,184648,121785,256318,0.829722714964
2020-06-04,8,1603,,,,,,,362,127,739,7234,2823,13670,185010,121913,257056,0.830367548978
2020-06-05,8,1611,,,,,,,349,121,719,6959,2677,13281,185360,122034,257774,0.831320000376
2020-06-06,1,1612,,,,,,,337,116,701,6695,2540,12905,185696,122150,258475,0.832720080257
2020-06-07,6,1618,,,,,,,325,110,685,6441,2410,12542,186022,122261,259159,0.834763706678
2020-06-08,,,6,2,10,1624,1620,1628,315,105,669,6199,2289,12194,186336,122367,259828,
2020-06-09,,,6,2,10,1629,1623,1638,305,101,656,5969,2175,11862,186641,122468,260484,
2020-06-10,,,5,2,10,1635,1625,1647,296,97,640,5751,2068,11542,186938,122566,261123,
2020-06-11,,,5,2,10,1640,1627,1657,289,94,624,5544,1970,11235,187226,122660,261747,
2020-06-12,,,5,2,9,1645,1629,1665,282,91,619,5351,1879,10949,187509,122751,262365,
2020-06-13,,,5,1,9,1650,1631,1674,277,88,614,5172,1795,10686,187786,122840,262979,
2020-06-14,,,5,1,9,1654,1633,1682,273,86,609,5006,1718,10442,188059,122927,263588,
2020-06-15,,,4,1,8,1659,1635,1690,270,84,611,4855,1647,10225,188329,123011,264198,
2020-06-16,,,4,1,8,1663,1637,1697,267,82,613,4716,1581,10034,188596,123093,264811,
2020-06-17,,,4,1,8,1667,1638,1705,265,80,614,4589,1521,9866,188861,123174,265424,
2020-06-18,,,4,1,8,1670,1640,1712,263,78,611,4476,1467,9718,189124,123252,266035,
2020-06-19,,,4,1,7,1674,1641,1719,261,79,615,4375,1419,9594,189385,123332,266649,
2020-06-20,,,3,1,7,1677,1642,1725,260,79,624,4286,1377,9498,189645,123411,267272,
2020-06-21,,,3,1,7,1681,1644,1732,259,79,633,4208,1340,9430,189905,123491,267905,
2020-06-22,,,3,1,7,1684,1645,1738,259,78,643,4142,1308,9388,190163,123569,268547,
2020-06-23,,,3,1,7,1687,1646,1744,258,77,653,4085,1279,9372,190421,123646,269200,
2020-06-24,,,3,1,6,1690,1647,1750,258,75,664,4038,1253,9380,190679,123722,269863,
2020-06-25,,,3,1,6,1693,1648,1756,257,74,675,3999,1230,9416,190936,123797,270538,
2020-06-26,,,3,0,6,1695,1649,1761,257,73,686,3967,1210,9478,191193,123870,271224,
2020-06-27,,,3,0,6,1698,1650,1766,257,72,698,3942,1191,9557,191450,123943,271922,
2020-06-28,,,3,0,6,1701,1651,1772,257,71,710,3921,1174,9653,191707,124014,272631,
2020-06-29,,,2,0,6,1703,1652,1777,257,70,722,3905,1157,9765,191964,124085,273352,
2020-06-30,,,2,0,6,1705,1652,1782,257,69,734,3892,1143,9888,192221,124154,274085,
2020-07-01,,,2,0,5,1708,1653,1787,257,68,745,3882,1129,10019,192478,124223,274830,
2020-07-02,,,2,0,5,1710,1654,1792,257,67,756,3874,1117,10161,192735,124291,275585,
2020-07-03,,,2,0,5,1712,1655,1796,257,67,770,3869,1105,10320,192993,124358,276355,
2020-07-04,,,2,0,5,1714,1655,1801,258,66,783,3865,1092,10489,193250,124424,277137,
2020-07-05,,,2,0,5,1716,1656,1806,258,65,797,3863,1078,10662,193508,124490,277934,
2020-07-06,,,2,0,5,1718,1657,1810,258,64,810,3862,1063,10839,193766,124554,278743,
2020-07-07,,,2,0,5,1721,1657,1815,259,64,823,3862,1049,11019,194025,124619,279565,
2020-07-08,,,2,0,5,1723,1658,1820,259,63,835,3863,1035,11201,194284,124682,280400,
2020-07-09,,,2,0,5,1725,1659,1824,259,63,849,3864,1023,11385,194543,124746,281248,
2020-07-10,,,2,0,5,1726,1659,1829,260,62,862,3867,1011,11572,194803,124808,282109,
2020-07-11,,,2,0,5,1728,1660,1833,260,61,874,3870,999,11759,195064,124870,282983,
2020-07-12,,,2,0,5,1730,1660,1838,261,61,885,3874,988,11946,195325,124931,283867,
2020-07-13,,,2,0,5,1732,1661,1843,261,60,897,3879,977,12133,195586,124992,284764,
2020-07-14,,,2,0,5,1734,1662,1848,262,59,912,3884,967,12324,195848,125052,285675,
2020-07-15,,,2,0,5,1736,1662,1853,263,60,927,3890,958,12517,196111,125112,286602,
2020-07-16,,,2,0,5,1738,1663,1858,263,59,939,3895,948,12711,196373,125172,287540,
2020-07-17,,,2,0,6,1740,1663,1863,263,58,950,3901,939,12905,196636,125231,288489,
2020-07-18,,,2,0,6,1742,1664,1868,263,58,960,3906,930,13095,196899,125289,289449,
2020-07-19,,,2,0,6,1744,1664,1873,263,57,970,3911,922,13282,197162,125347,290419,
2020-07-20,,,2,0,6,1746,1665,1879,263,57,980,3916,914,13465,197424,125404,291398,
2020-07-21,,,2,0,6,1748,1665,1884,262,56,989,3920,905,13643,197687,125460,292386,
2020-07-22,,,2,0,6,1750,1666,1889,262,55,997,3924,897,13818,197949,125516,293383,
2020-07-23,,,2,0,6,1752,1666,1895,262,55,1005,3926,889,13988,198210,125572,294387,
2020-07-24,,,2,0,6,1754,1667,1901,261,54,1012,3928,880,14151,198471,125627,295399,
2020-07-25,,,2,0,6,1756,1667,1907,260,54,1019,3928,872,14309,198732,125681,296418,
2020-07-26,,,2,0,6,1757,1668,1912,260,53,1025,3927,864,14460,198991,125735,297442,
2020-07-27,,,2,0,6,1759,1668,1918,259,53,1029,3925,856,14604,199250,125788,298471,
2020-07-28,,,2,0,7,1761,1669,1925,258,52,1034,3922,848,14741,199508,125840,299504,
2020-07-29,,,2,0,7,1763,1669,1931,257,52,1039,3916,840,14867,199764,125892,300542,
2020-07-30,,,2,0,7,1765,1670,1937,256,51,1043,3909,831,14983,200020,125944,301584,
2020-07-31,,,2,0,7,1767,1670,1943,254,50,1047,3901,823,15091,200275,125995,302631,
2020-08-01,,,2,0,7,1769,1671,1950,253,50,1050,3891,814,15191,200528,126045,303680,
2020-08-02,,,2,0,7,1771,1671,1956,252,49,1052,3880,806,15283,200779,126095,304731,
2020-08-03,,,2,0,7,1773,1672,1963,250,49,1054,3868,797,15367,201030,126145,305785,
2020-08-04,,,2,0,7,1775,1672,1970,249,48,1055,3854,789,15442,201278,126193,306839,
2020-08-05,,,2,0,7,1777,1673,1977,247,48,1056,3839,781,15509,201525,126242,307895,
2020-08-06,,,2,0,7,1779,1673,1984,245,47,1056,3822,773,15568,201771,126290,308950,
2020-08-07,,,2,0,8,1781,1674,1991,243,47,1055,3804,765,15618,202014,126337,310005,
2020-08-08,,,2,0,8,1783,1674,1998,242,46,1054,3784,757,15660,202256,126384,311059,
2020-08-09,,,2,0,8,1785,1674,2005,240,46,1052,3764,749,15693,202495,126430,312110,
2020-08-10,,,2,0,8,1787,1675,2012,238,45,1050,3742,741,15718,202733,126476,313160,
2020-08-11,,,2,0,8,1789,1675,2020,236,45,1047,3719,733,15736,202968,126521,314206,
2020-08-12,,,2,0,8,1791,1676,2027,233,44,1043,3694,725,15745,203202,126566,315249,
2020-08-13,,,2,0,8,1793,1676,2034,231,44,1039,3668,718,15745,203433,126611,316287,
2020-08-14,,,2,0,8,1795,1677,2042,229,44,1034,3642,710,15736,203662,126655,317320,
2020-08-15,,,2,0,8,1797,1677,2050,226,43,1028,3614,703,15717,203888,126699,318348,
2020-08-16,,,2,0,8,1799,1677,2057,224,43,1022,3584,696,15690,204112,126742,319369,
2020-08-17,,,2,0,8,1801,1678,2065,222,42,1016,3554,689,15654,204334,126784,320384,
2020-08-18,,,2,0,8,1802,1678,2073,219,42,1009,3523,682,15608,204553,126827,321393,
2020-08-19,,,2,0,8,1804,1679,2080,216,41,1001,3491,675,15554,204769,126869,322393,
2020-08-20,,,2,0,8,1806,1679,2088,214,41,993,3458,668,15491,204983,126910,323386,
2020-08-21,,,2,0,8,1808,1679,2096,211,40,984,3424,661,15420,205194,126951,324370,
2020-08-22,,,2,0,8,1810,1680,2104,209,40,975,3389,654,15340,205403,126991,325345,
2020-08-23,,,2,0,8,1812,1680,2112,206,39,966,3353,647,15252,205609,127031,326310,
2020-08-24,,,2,0,8,1814,1680,2119,203,39,956,3316,640,15156,205812,127071,327266,
2020-08-25,,,2,0,8,1816,1681,2127,200,38,946,3279,633,15052,206012,127109,328211,
2020-08-26,,,2,0,8,1818,1681,2135,197,38,935,3241,626,14940,206209,127148,329146,
2020-08-27,,,2,0,8,1819,1682,2143,195,37,924,3203,619,14822,206404,127185,330070,
2020-08-28,,,2,0,8,1821,1682,2151,192,37,913,3164,612,14696,206597,127223,330982,
2020-08-29,,,2,0,8,1823,1682,2159,190,36,901,3125,604,14563,206787,127260,331882,
2020-08-30,,,2,0,8,1825,1683,2167,187,36,889,3086,597,14424,206974,127296,332771,
2020-08-31,,,2,0,8,1827,1683,2175,185,36,877,3047,590,14278,207159,127332,333647,
2020-09-01,,,2,0,8,1829,1683,2183,182,35,864,3007,583,14127,207341,127368,334510,
