date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,4215,2875,5714,27386,17561,38334,28481,18261,39734,1.83983423983
2020-03-19,,,,,,,,,4480,3172,6035,31710,20633,44168,32962,21433,45768,1.68039958994
2020-03-20,,,,,,,,,4704,3335,6451,36257,23868,50418,37666,24768,52218,1.53610998461
2020-03-21,,,,,,,,,4883,3468,6803,40470,26922,56294,42548,28237,59021,1.40979918839
2020-03-22,4,4,,,,,,,4997,3506,6888,44810,30020,62273,47546,31743,65908,1.30225709513
2020-03-23,0,4,,,,,,,5050,3587,6860,49133,33159,68121,52596,35331,72767,1.21265305025
2020-03-24,0,4,,,,,,,5057,3647,6924,53322,36273,73805,57652,38978,79691,1.13913893465
2020-03-25,0,4,,,,,,,5031,3687,6951,57195,39254,79072,62683,42665,86642,1.07941658349
2020-03-26,0,4,,,,,,,4980,3661,6994,60578,41943,83728,67663,46327,93636,1.0311540894
2020-03-27,0,4,,,,,,,4905,3606,6907,63557,44374,87828,72568,49933,100542,0.992228351392
2020-03-28,3,7,,,,,,,4809,3502,6683,66139,46511,91291,77376,53436,107225,0.960827028457
2020-03-29,6,13,,,,,,,4695,3414,6549,68237,48317,94155,82072,56850,113773,0.935461058515
2020-03-30,0,13,,,,,,,4571,3325,6420,69779,49722,96389,86643,60176,120193,0.914932441138
2020-03-31,15,28,,,,,,,4439,3243,6087,70716,50669,97641,91082,63420,126279,0.898286692735
2020-04-01,41,69,,,,,,,4303,3207,5780,71119,51242,98038,95385,66628,132058,0.884765422847
2020-04-02,30,99,,,,,,,4164,3139,5504,71068,51506,97828,99549,69767,137561,0.873765299585
2020-04-03,19,118,,,,,,,4022,3058,5351,70610,51392,97145,103571,72825,142912,0.864804822411
2020-04-04,37,155,,,,,,,3881,2970,5022,69787,51027,95716,107452,75795,147934,0.857498245258
2020-04-05,17,172,,,,,,,3741,2884,4710,68645,50443,93623,111194,78680,152643,0.851535362566
2020-04-06,14,186,,,,,,,3604,2801,4511,67251,49738,91246,114797,81481,157154,0.846665868014
2020-04-07,46,232,,,,,,,3469,2720,4365,65671,48870,88752,118266,84201,161519,0.842687205004
2020-04-08,44,276,,,,,,,3337,2641,4222,63952,47864,86050,121604,86842,165740,0.839435068696
2020-04-09,45,321,,,,,,,3210,2564,4081,62130,46741,83179,124813,89407,169820,0.836775927652
2020-04-10,31,352,,,,,,,3086,2489,3851,60236,45569,80035,127899,91897,173670,0.834601095088
2020-04-11,60,412,,,,,,,2966,2416,3699,58297,44380,76827,130865,94313,177369,0.832821999911
2020-04-12,16,428,,,,,,,2850,2345,3553,56338,43223,73696,133715,96659,180921,0.831366395246
2020-04-13,5,433,,,,,,,2739,2273,3412,54382,42082,70559,136454,98932,184332,0.830175305678
2020-04-14,102,535,,,,,,,2631,2177,3210,52442,40934,67349,139085,101110,187542,0.829200560882
2020-04-15,55,590,,,,,,,2528,2080,3077,50531,39770,64340,141612,103190,190619,0.828402797559
2020-04-16,52,642,,,,,,,2428,1987,3004,48656,38550,61564,144041,105178,193622,0.827749837279
2020-04-17,42,684,,,,,,,2333,1899,2899,46825,37310,58960,146374,107077,196521,0.827215367241
2020-04-18,48,732,,,,,,,2241,1814,2823,45044,36066,56431,148615,108892,199343,0.826777865957
2020-04-19,8,740,,,,,,,2153,1734,2745,43316,34830,54155,150768,110626,202088,0.826419727451
2020-04-20,11,751,,,,,,,2069,1657,2669,41643,33603,52113,152837,112284,204756,0.826126546682
2020-04-21,0,751,,,,,,,1988,1559,2595,40027,32362,50198,154824,113844,207351,0.825886536127
2020-04-22,137,888,,,,,,,1910,1462,2523,38468,31105,48355,156734,115306,209873,0.825690049196
2020-04-23,44,932,,,,,,,1835,1365,2448,36966,29829,46581,158570,116671,212321,0.825529190737
2020-04-24,43,975,,,,,,,1764,1274,2357,35520,28539,44858,160333,117946,214678,0.825397498621
2020-04-25,44,1019,,,,,,,1695,1238,2271,34129,27288,43278,162028,119185,216948,0.825289683358
2020-04-26,4,1023,,,,,,,1629,1149,2205,32793,26021,41784,163658,120335,219152,0.825201415116
2020-04-27,5,1028,,,,,,,1566,1070,2131,31509,24746,40363,165224,121405,221283,0.825129149489
2020-04-28,62,1090,,,,,,,1505,996,2082,30276,23469,39033,166729,122401,223364,0.82506500663
2020-04-29,49,1139,,,,,,,1447,927,2033,29092,22218,37856,168176,123329,225397,0.824967257049
2020-04-30,47,1186,,,,,,,1391,863,1975,27955,21001,36754,169568,124192,227372,0.824877667287
2020-05-01,54,1240,,,,,,,1338,804,1894,26864,19818,35643,170905,124997,229265,0.824829778487
2020-05-02,25,1265,,,,,,,1286,749,1839,25818,18669,34584,172191,125747,231104,0.824807357646
2020-05-03,17,1282,,,,,,,1237,703,1792,24813,17558,33552,173428,126451,232895,0.824802781763
2020-05-04,10,1292,,,,,,,1189,664,1745,23849,16488,32552,174617,127115,234639,0.824802784468
2020-05-05,27,1319,,,,,,,1144,626,1699,22924,15457,31582,175761,127742,236338,0.824802788502
2020-05-06,30,1349,,,,,,,1100,591,1654,22036,14490,30641,176861,128334,237991,0.82480279452
2020-05-07,26,1375,,,,,,,1058,562,1610,21184,13589,29728,177918,128896,239601,0.824802803499
2020-05-08,27,1402,,,,,,,1017,534,1567,20366,12759,28847,178936,129431,241168,0.824802816893
2020-05-09,12,1414,,,,,,,978,508,1525,19580,11992,28015,179914,129939,242692,0.824802836874
2020-05-10,9,1423,,,,,,,941,483,1480,18826,11237,27224,180854,130423,244172,0.824802866684
2020-05-11,8,1431,,,,,,,904,459,1441,18101,10547,26460,181759,130882,245612,0.824802911154
2020-05-12,17,1448,,,,,,,870,437,1405,17405,9914,25734,182628,131320,247017,0.824802977495
2020-05-13,34,1482,,,,,,,836,415,1367,16736,9334,25020,183465,131736,248384,0.824803076465
2020-05-14,14,1496,,,,,,,804,395,1330,16092,8802,24316,184269,132131,249713,0.824803224111
2020-05-15,24,1520,,,,,,,773,375,1293,15474,8314,23634,185041,132506,251005,0.824803444372
2020-05-16,14,1534,,,,,,,743,355,1257,14879,7864,22997,185784,132862,252262,0.824803772961
2020-05-17,1,1535,,,,,,,714,336,1222,14307,7451,22380,186498,133198,253483,0.824804263157
2020-05-18,15,1550,,,,,,,686,318,1187,13756,7065,21776,187184,133516,254670,0.824804994437
2020-05-19,16,1566,,,,,,,659,300,1153,13225,6702,21184,187843,133817,255823,0.824806085366
2020-05-20,5,1571,,,,,,,633,284,1120,12714,6359,20605,188475,134101,256943,0.824807712814
2020-05-21,8,1579,,,,,,,608,269,1088,12222,6036,20039,189083,134370,258030,0.82481014062
2020-05-22,6,1585,,,,,,,583,254,1056,11748,5728,19484,189666,134625,259085,0.824813762347
2020-05-23,4,1589,,,,,,,559,240,1024,11290,5434,18942,190225,134865,260109,0.824819165028
2020-05-24,9,1598,,,,,,,537,226,994,10848,5152,18411,190762,135092,261102,0.824827224211
2020-05-25,0,1598,,,,,,,515,212,964,10422,4881,17895,191277,135304,262066,0.824839245612
2020-05-26,10,1608,,,,,,,493,199,934,10011,4621,17388,191770,135504,262999,0.824857176122
2020-05-27,16,1624,,,,,,,472,188,906,9614,4372,16888,192242,135692,263905,0.824883917932
2020-05-28,12,1636,,,,,,,452,177,878,9230,4134,16400,192694,135870,264783,0.824923795636
2020-05-29,11,1647,,,,,,,433,167,851,8859,3906,15921,193128,136038,265633,0.824983249734
2020-05-30,10,1657,,,,,,,415,158,825,8501,3689,15453,193542,136196,266458,0.825071863806
2020-05-31,7,1664,,,,,,,397,149,800,8155,3483,14995,193939,136345,267257,0.825203880468
2020-06-01,3,1667,,,,,,,381,145,776,7822,3292,14549,194320,136490,268032,0.82540042662
2020-06-02,5,1672,,,,,,,365,137,753,7501,3112,14114,194685,136628,268784,0.825692753187
2020-06-03,15,1687,,,,,,,350,130,730,7192,2941,13691,195035,136759,269513,0.826126892957
2020-06-04,7,1694,,,,,,,336,124,708,6896,2781,13279,195371,136883,270221,0.826770227807
2020-06-05,7,1701,,,,,,,323,118,687,6611,2630,12878,195694,137001,270908,0.827720464869
2020-06-06,0,1701,,,,,,,310,112,665,6338,2489,12488,196004,137114,271572,0.829117289729
2020-06-07,6,1707,,,,,,,299,107,649,6077,2356,12112,196303,137222,272221,0.831156164961
2020-06-08,,,6,2,11,1713,1709,1718,288,103,630,5828,2233,11748,196591,137325,272850,
2020-06-09,,,6,2,11,1719,1712,1729,278,99,615,5592,2120,11399,196869,137424,273464,
2020-06-10,,,6,2,10,1725,1715,1738,269,95,600,5368,2015,11065,197138,137519,274064,
2020-06-11,,,5,2,10,1730,1717,1748,262,92,586,5158,1919,10744,197400,137612,274649,
2020-06-12,,,5,2,10,1735,1720,1757,255,89,574,4960,1831,10440,197655,137701,275222,
2020-06-13,,,5,2,9,1740,1722,1766,250,87,565,4777,1751,10154,197904,137789,275787,
2020-06-14,,,5,1,9,1745,1724,1774,245,85,562,4607,1678,9891,198150,137874,276348,
2020-06-15,,,4,1,9,1749,1725,1782,242,83,564,4452,1612,9655,198392,137958,276911,
2020-06-16,,,4,1,8,1753,1727,1790,238,82,561,4310,1550,9441,198630,138041,277472,
2020-06-17,,,4,1,8,1757,1729,1797,235,80,557,4181,1492,9245,198865,138121,278028,
2020-06-18,,,4,1,8,1761,1730,1804,233,78,552,4064,1440,9067,199099,138200,278580,
2020-06-19,,,3,1,7,1764,1732,1811,231,76,548,3959,1393,8907,199330,138276,279127,
2020-06-20,,,3,1,7,1768,1733,1818,230,75,545,3866,1350,8765,199560,138352,279672,
2020-06-21,,,3,1,7,1771,1734,1824,228,73,546,3784,1311,8645,199788,138426,280217,
2020-06-22,,,3,1,6,1774,1735,1830,227,72,545,3713,1276,8542,200015,138498,280762,
2020-06-23,,,3,1,6,1777,1736,1835,226,71,548,3651,1244,8460,200241,138570,281309,
2020-06-24,,,3,1,6,1779,1737,1841,225,70,551,3597,1215,8395,200466,138640,281859,
2020-06-25,,,3,0,6,1782,1738,1847,224,68,555,3552,1189,8350,200690,138709,282413,
2020-06-26,,,3,0,6,1784,1739,1852,223,67,558,3514,1164,8323,200913,138776,282971,
2020-06-27,,,2,0,6,1787,1740,1857,223,66,562,3482,1141,8311,201136,138843,283532,
2020-06-28,,,2,0,6,1789,1741,1862,222,65,565,3454,1120,8310,201358,138909,284097,
2020-06-29,,,2,0,5,1791,1742,1867,221,65,584,3430,1099,8333,201579,138974,284680,
2020-06-30,,,2,0,5,1794,1743,1872,221,65,590,3409,1080,8359,201800,139039,285270,
2020-07-01,,,2,0,5,1796,1743,1876,220,64,595,3391,1062,8392,202021,139103,285864,
2020-07-02,,,2,0,5,1798,1744,1881,220,63,600,3375,1045,8436,202240,139167,286464,
2020-07-03,,,2,0,5,1800,1745,1885,220,62,606,3361,1029,8489,202460,139229,287069,
2020-07-04,,,2,0,5,1802,1745,1890,219,61,611,3349,1014,8552,202679,139291,287679,
2020-07-05,,,2,0,5,1804,1746,1894,219,61,616,3338,1000,8623,202898,139352,288295,
2020-07-06,,,2,0,5,1805,1747,1898,219,60,622,3328,986,8699,203116,139412,288916,
2020-07-07,,,2,0,5,1807,1747,1902,218,59,627,3320,973,8781,203335,139472,289542,
2020-07-08,,,2,0,5,1809,1748,1907,218,59,632,3312,961,8865,203553,139531,290174,
2020-07-09,,,2,0,5,1811,1749,1911,218,58,638,3305,949,8953,203771,139590,290811,
2020-07-10,,,2,0,5,1813,1749,1915,218,57,643,3298,938,9041,203988,139647,291454,
2020-07-11,,,2,0,5,1814,1750,1919,218,57,649,3293,928,9131,204206,139705,292102,
2020-07-12,,,2,0,5,1816,1750,1923,218,56,654,3288,918,9224,204424,139761,292755,
2020-07-13,,,2,0,5,1818,1751,1927,217,56,659,3283,908,9318,204641,139817,293414,
2020-07-14,,,2,0,5,1819,1751,1931,217,55,665,3279,899,9398,204858,139873,294078,
2020-07-15,,,2,0,5,1821,1752,1936,217,55,670,3276,889,9479,205076,139928,294748,
2020-07-16,,,2,0,5,1823,1753,1940,217,55,674,3272,880,9558,205293,139984,295422,
2020-07-17,,,2,0,5,1825,1753,1944,216,54,678,3268,871,9635,205509,140038,296099,
2020-07-18,,,2,0,5,1826,1754,1948,216,54,681,3265,862,9711,205725,140092,296779,
2020-07-19,,,2,0,5,1828,1754,1952,215,53,685,3261,854,9785,205940,140145,297464,
2020-07-20,,,2,0,5,1830,1755,1956,215,53,688,3257,846,9857,206155,140199,298151,
2020-07-21,,,2,0,5,1831,1755,1961,214,52,690,3252,838,9925,206369,140251,298841,
2020-07-22,,,2,0,5,1833,1756,1965,213,52,692,3247,831,9991,206582,140303,299532,
2020-07-23,,,2,0,5,1835,1756,1970,212,51,694,3241,823,10052,206794,140355,300226,
2020-07-24,,,2,0,5,1836,1756,1974,211,50,695,3235,815,10110,207006,140405,300921,
2020-07-25,,,2,0,5,1838,1757,1979,210,50,697,3227,808,10164,207216,140456,301617,
2020-07-26,,,2,0,5,1839,1757,1983,209,49,697,3219,800,10212,207425,140505,302314,
2020-07-27,,,2,0,5,1841,1758,1988,208,49,697,3210,793,10256,207633,140555,303010,
2020-07-28,,,2,0,5,1843,1758,1993,207,48,697,3199,786,10294,207840,140604,303707,
2020-07-29,,,2,0,5,1844,1759,1997,206,48,697,3187,778,10326,208046,140652,304403,
2020-07-30,,,2,0,5,1846,1759,2002,204,48,696,3174,771,10351,208250,140700,305099,
2020-07-31,,,2,0,5,1848,1760,2007,203,47,695,3160,764,10372,208453,140748,305793,
2020-08-01,,,2,0,5,1849,1760,2012,201,47,716,3145,756,10410,208654,140795,306508,
2020-08-02,,,2,0,5,1851,1761,2017,200,46,715,3129,749,10443,208854,140842,307222,
2020-08-03,,,2,0,5,1853,1761,2021,198,46,713,3112,742,10472,209052,140888,307935,
2020-08-04,,,2,0,5,1854,1761,2026,197,45,711,3094,735,10495,209248,140934,308645,
2020-08-05,,,2,0,5,1856,1762,2031,195,45,708,3074,728,10513,209443,140979,309353,
2020-08-06,,,2,0,6,1857,1762,2036,193,44,706,3054,721,10526,209636,141024,310058,
2020-08-07,,,2,0,6,1859,1763,2041,191,44,702,3033,714,10534,209828,141069,310760,
2020-08-08,,,2,0,6,1861,1763,2047,189,44,699,3011,707,10538,210017,141113,311458,
2020-08-09,,,2,0,6,1862,1763,2052,188,43,695,2989,701,10536,210205,141157,312153,
2020-08-10,,,2,0,6,1864,1764,2057,186,43,691,2965,694,10530,210390,141200,312843,
2020-08-11,,,2,0,6,1866,1764,2062,184,42,686,2941,688,10518,210574,141243,313528,
2020-08-12,,,2,0,6,1867,1765,2067,182,42,681,2915,681,10502,210755,141285,314209,
2020-08-13,,,2,0,6,1869,1765,2072,180,42,676,2889,675,10481,210935,141328,314884,
2020-08-14,,,2,0,6,1870,1765,2077,177,41,670,2863,669,10455,211112,141369,315554,
2020-08-15,,,2,0,6,1872,1766,2083,175,41,664,2835,662,10425,211288,141411,316217,
2020-08-16,,,2,0,6,1873,1766,2088,173,40,658,2807,656,10367,211461,141452,316875,
2020-08-17,,,2,0,6,1875,1767,2093,171,40,652,2778,650,10304,211632,141492,317526,
2020-08-18,,,2,0,6,1877,1767,2098,169,40,645,2749,644,10236,211801,141532,318170,
2020-08-19,,,2,0,6,1878,1767,2104,167,39,638,2719,638,10163,211967,141572,318808,
2020-08-20,,,2,0,6,1880,1768,2109,164,39,631,2689,632,10085,212132,141612,319438,
2020-08-21,,,2,0,6,1881,1768,2114,162,39,623,2658,626,10003,212294,141651,320060,
2020-08-22,,,2,0,6,1883,1768,2119,160,38,615,2626,621,9916,212454,141690,320675,
2020-08-23,,,2,0,6,1884,1769,2124,158,38,607,2594,615,9824,212611,141728,321282,
2020-08-24,,,1,0,6,1886,1769,2130,155,38,599,2562,609,9729,212767,141766,321881,
2020-08-25,,,1,0,6,1887,1769,2135,153,37,591,2529,604,9629,212919,141804,322471,
2020-08-26,,,1,0,6,1889,1770,2140,151,37,582,2496,598,9525,213070,141842,323053,
2020-08-27,,,1,0,6,1890,1770,2146,149,37,574,2463,593,9418,213219,141879,323626,
2020-08-28,,,1,0,6,1892,1770,2151,147,37,565,2430,588,9307,213365,141916,324191,
2020-08-29,,,1,0,6,1893,1771,2156,145,36,556,2397,583,9193,213510,141953,324747,
2020-08-30,,,1,0,6,1894,1771,2162,143,36,547,2365,578,9076,213652,141990,325293,
2020-08-31,,,1,0,6,1896,1771,2167,141,36,538,2332,574,8957,213793,142026,325831,
2020-09-01,,,1,0,6,1897,1772,2172,139,36,529,2300,570,8834,213932,142062,326359,
