date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,24,1155,,,,,,,1825,1189,2554,35174,25371,46298,183927,122111,261178,0.837464785876
2020-04-30,22,1177,,,,,,,1765,1126,2496,33987,24229,44947,185691,123237,263674,0.837464934436
2020-05-01,26,1203,,,,,,,1706,1068,2438,32842,23180,43700,187397,124306,266111,0.83746515606
2020-05-02,24,1227,,,,,,,1649,1012,2382,31737,22174,42532,189047,125318,268493,0.837465486683
2020-05-03,29,1256,,,,,,,1595,960,2326,30671,21145,41428,190642,126278,270818,0.837465979913
2020-05-04,17,1273,,,,,,,1542,910,2250,29642,20147,40365,192183,127189,273067,0.83746671572
2020-05-05,23,1296,,,,,,,1491,863,2169,28650,19181,39335,193674,128053,275236,0.837467813402
2020-05-06,226,1522,,,,,,,1442,819,2090,27692,18233,38336,195116,128873,277325,0.837469450924
2020-05-07,25,1547,,,,,,,1394,777,2015,26767,17331,37328,196510,129650,279340,0.837471893759
2020-05-08,21,1568,,,,,,,1348,738,1990,25876,16462,36390,197858,130389,281329,0.837475537905
2020-05-09,29,1597,,,,,,,1303,700,1945,25015,15625,35472,199161,131089,283274,0.837480974029
2020-05-10,20,1617,,,,,,,1260,665,1901,24184,14812,34574,200422,131754,285175,0.8374890831
2020-05-11,22,1639,,,,,,,1218,631,1858,23381,14043,33695,201640,132386,287032,0.837501178914
2020-05-12,15,1654,,,,,,,1178,599,1815,22605,13318,32835,202818,132985,288846,0.837519220417
2020-05-13,26,1680,,,,,,,1139,569,1772,21856,12632,31994,203957,133554,290618,0.837546127762
2020-05-14,17,1697,,,,,,,1101,540,1731,21131,11983,31170,205058,134094,292348,0.837586252314
2020-05-15,12,1709,,,,,,,1064,512,1690,20431,11369,30365,206123,134607,294038,0.83764607444
2020-05-16,24,1733,,,,,,,1029,486,1650,19754,10788,29577,207151,135094,295687,0.837735237044
2020-05-17,15,1748,,,,,,,994,443,1611,19099,10219,28805,208146,135538,297298,0.837868070906
2020-05-18,6,1754,,,,,,,961,420,1572,18465,9679,28051,209107,135958,298869,0.838065833704
2020-05-19,18,1772,,,,,,,929,397,1534,17852,9166,27335,210036,136356,300402,0.83835996981
2020-05-20,19,1791,,,,,,,898,376,1497,17259,8679,26663,210934,136732,301898,0.83879679696
2020-05-21,11,1802,,,,,,,868,356,1461,16686,8216,26034,211802,137089,303359,0.839444114136
2020-05-22,12,1814,,,,,,,839,337,1426,16131,7776,25444,212641,137427,304784,0.840400233286
2020-05-23,8,1822,,,,,,,811,320,1392,15594,7358,24846,213452,137747,306175,0.84180570467
2020-05-24,12,1834,,,,,,,785,303,1360,15076,6961,24261,214237,138051,307534,0.8438572008
2020-05-25,6,1840,,,,,,,761,288,1329,14576,6584,23689,214998,138339,308863,0.846821064179
2020-05-26,11,1851,,,,,,,738,274,1300,14095,6227,23131,215735,138613,310163,0.851040117596
2020-05-27,10,1861,,,,,,,717,262,1275,13634,5890,22592,216452,138875,311438,0.856921051693
2020-05-28,10,1871,,,,,,,699,259,1259,13194,5580,22079,217152,139134,312696,0.864882819173
2020-05-29,8,1879,,,,,,,684,246,1242,12777,5286,21589,217835,139381,313937,0.87524638702
2020-05-30,13,1892,,,,,,,671,236,1222,12384,5010,21122,218506,139618,315159,0.888067543278
2020-05-31,9,1901,,,,,,,662,227,1201,12017,4751,20673,219168,139845,316359,0.902967582632
2020-06-01,5,1906,,,,,,,655,218,1202,11677,4526,20264,219823,140064,317561,0.919075603516
2020-06-02,3,1909,,,,,,,647,210,1201,11363,4316,19893,220471,140275,318761,0.931226277816
2020-06-03,6,1915,,,,,,,641,207,1208,11076,4126,19567,221112,140482,319969,0.942849952001
2020-06-04,1,1916,,,,,,,637,206,1215,10815,3955,19286,221749,140688,321183,0.953507253734
2020-06-05,2,1918,,,,,,,634,205,1231,10581,3804,19055,222382,140893,322414,0.962904820012
2020-06-06,5,1923,,,,,,,631,203,1240,10373,3669,18870,223013,141097,323653,0.970910820696
2020-06-07,8,1931,,,,,,,629,196,1258,10191,3546,18736,223643,141293,324910,0.977533474741
2020-06-08,,,6,2,10,1937,1933,1941,627,190,1277,10033,3432,18653,224270,141483,326187,
2020-06-09,,,6,2,10,1942,1936,1950,626,183,1297,9898,3328,18621,224896,141667,327483,
2020-06-10,,,5,2,10,1948,1938,1959,625,178,1318,9786,3232,18638,225521,141845,328801,
2020-06-11,,,5,2,10,1953,1940,1968,624,172,1340,9693,3142,18703,226145,142018,330140,
2020-06-12,,,5,2,10,1958,1942,1977,624,167,1362,9618,3050,18806,226769,142185,331502,
2020-06-13,,,5,2,10,1964,1945,1986,624,162,1385,9558,2965,18950,227393,142347,332887,
2020-06-14,,,5,2,10,1969,1947,1995,624,157,1408,9511,2886,19136,228017,142504,334294,
2020-06-15,,,5,2,10,1974,1949,2004,624,152,1428,9473,2811,19362,228641,142657,335721,
2020-06-16,,,5,1,10,1979,1951,2013,624,150,1454,9442,2743,19615,229265,142807,337175,
2020-06-17,,,5,1,10,1985,1953,2022,625,145,1481,9419,2678,19895,229890,142953,338656,
2020-06-18,,,5,1,10,1990,1955,2031,625,141,1509,9403,2612,20195,230515,143095,340164,
2020-06-19,,,5,1,10,1995,1956,2040,626,137,1536,9392,2544,20517,231141,143233,341700,
2020-06-20,,,5,1,10,2000,1958,2049,627,135,1565,9385,2475,20851,231767,143369,343264,
2020-06-21,,,5,1,10,2005,1960,2059,628,134,1593,9382,2406,21205,232395,143503,344857,
2020-06-22,,,5,1,10,2010,1962,2068,629,132,1623,9381,2342,21569,233023,143635,346479,
2020-06-23,,,5,1,10,2015,1963,2077,630,128,1652,9383,2280,21945,233653,143764,348131,
2020-06-24,,,5,1,10,2020,1965,2086,631,125,1682,9388,2222,22330,234284,143889,349813,
2020-06-25,,,5,1,10,2025,1967,2095,632,121,1713,9395,2165,22725,234916,144011,351525,
2020-06-26,,,5,1,10,2029,1968,2104,634,118,1743,9404,2111,23128,235550,144129,353268,
2020-06-27,,,5,1,10,2034,1970,2113,635,115,1775,9415,2060,23540,236185,144245,355042,
2020-06-28,,,5,1,10,2039,1971,2123,637,112,1806,9428,2010,23962,236821,144358,356848,
2020-06-29,,,5,1,10,2044,1973,2132,638,109,1838,9443,1962,24392,237460,144467,358686,
2020-06-30,,,5,1,10,2048,1974,2142,640,107,1871,9459,1917,24835,238100,144575,360556,
2020-07-01,,,5,1,10,2053,1975,2152,642,104,1903,9477,1871,25284,238742,144679,362459,
2020-07-02,,,5,1,10,2058,1977,2161,642,101,1932,9494,1827,25735,239384,144781,364390,
2020-07-03,,,5,1,11,2062,1978,2172,643,99,1960,9512,1785,26187,240027,144880,366350,
2020-07-04,,,5,1,11,2067,1979,2182,643,96,1989,9529,1744,26639,240670,144977,368338,
2020-07-05,,,5,1,11,2072,1981,2192,644,94,2016,9546,1703,27090,241314,145072,370354,
2020-07-06,,,5,1,11,2076,1982,2203,644,92,2044,9563,1661,27541,241958,145164,372397,
2020-07-07,,,5,1,11,2081,1983,2214,643,90,2074,9577,1618,27992,242601,145254,374471,
2020-07-08,,,5,1,11,2086,1984,2225,643,87,2091,9591,1578,28431,243244,145342,376561,
2020-07-09,,,5,1,12,2091,1985,2236,642,85,2107,9602,1538,28855,243886,145428,378668,
2020-07-10,,,5,1,12,2095,1986,2247,641,83,2121,9611,1500,29264,244527,145512,380788,
2020-07-11,,,5,1,12,2100,1987,2259,640,82,2135,9617,1464,29656,245167,145594,382923,
2020-07-12,,,5,1,12,2105,1988,2270,638,81,2150,9621,1430,30031,245805,145676,385072,
2020-07-13,,,5,1,12,2109,1989,2282,637,80,2171,9621,1398,30395,246442,145756,387242,
2020-07-14,,,5,0,13,2114,1990,2295,635,79,2191,9617,1368,30747,247077,145835,389432,
2020-07-15,,,5,0,13,2119,1991,2307,632,78,2210,9609,1339,31086,247709,145914,391642,
2020-07-16,,,5,0,13,2124,1992,2320,630,78,2227,9597,1313,31410,248339,145992,393869,
2020-07-17,,,5,0,13,2128,1993,2333,627,77,2244,9582,1288,31723,248966,146070,396112,
2020-07-18,,,5,0,14,2133,1994,2346,624,76,2259,9564,1265,32022,249591,146146,398371,
2020-07-19,,,5,0,14,2138,1995,2359,621,75,2273,9542,1244,32306,250212,146222,400644,
2020-07-20,,,5,0,14,2143,1996,2373,618,75,2286,9516,1225,32576,250830,146297,402929,
2020-07-21,,,5,0,14,2147,1996,2386,614,74,2290,9486,1207,32822,251444,146371,405219,
2020-07-22,,,5,0,15,2152,1997,2400,610,73,2295,9453,1190,33043,252054,146445,407513,
2020-07-23,,,5,0,15,2157,1998,2415,606,72,2301,9416,1175,33253,252660,146518,409814,
2020-07-24,,,5,0,15,2162,1999,2429,602,72,2305,9376,1162,33451,253262,146590,412118,
2020-07-25,,,5,0,15,2167,2000,2444,597,71,2307,9333,1149,33637,253860,146661,414425,
2020-07-26,,,5,0,15,2171,2000,2459,593,70,2306,9285,1137,33807,254452,146731,416730,
2020-07-27,,,5,0,16,2176,2001,2474,588,69,2305,9235,1125,33962,255040,146801,419034,
2020-07-28,,,5,0,16,2181,2002,2489,583,68,2300,9181,1114,34092,255623,146870,421334,
2020-07-29,,,5,0,16,2186,2002,2505,577,68,2296,9124,1102,34197,256200,146938,423629,
2020-07-30,,,5,0,16,2191,2003,2520,572,67,2292,9063,1091,34280,256772,147006,425921,
2020-07-31,,,5,0,16,2195,2004,2536,566,66,2287,8999,1080,34340,257338,147073,428208,
2020-08-01,,,5,0,16,2200,2004,2552,560,65,2281,8932,1068,34377,257899,147138,430489,
2020-08-02,,,5,0,16,2205,2005,2568,554,65,2273,8862,1057,34391,258453,147204,432761,
2020-08-03,,,5,0,17,2210,2006,2584,548,64,2264,8790,1046,34382,259001,147268,435025,
2020-08-04,,,5,0,17,2215,2006,2601,542,63,2253,8714,1035,34349,259543,147332,437278,
2020-08-05,,,5,0,17,2219,2007,2617,535,63,2241,8635,1023,34300,260079,147395,439519,
2020-08-06,,,5,0,17,2224,2007,2634,529,62,2228,8553,1012,34233,260607,147458,441746,
2020-08-07,,,5,0,17,2229,2008,2650,522,61,2213,8469,1001,34145,261129,147519,443958,
2020-08-08,,,5,0,17,2234,2008,2667,515,60,2195,8382,990,34035,261644,147580,446153,
2020-08-09,,,5,0,17,2238,2009,2684,508,60,2175,8293,979,33903,262153,147640,448328,
2020-08-10,,,5,0,18,2243,2010,2701,501,59,2155,8201,968,33753,262654,147700,450482,
2020-08-11,,,5,0,18,2247,2010,2718,494,58,2139,8107,957,33587,263147,147759,452621,
2020-08-12,,,5,0,18,2252,2011,2735,487,58,2124,8011,947,33411,263634,147817,454744,
2020-08-13,,,5,0,18,2257,2011,2752,480,57,2109,7914,936,33224,264114,147875,456852,
2020-08-14,,,5,0,18,2261,2012,2770,473,56,2090,7815,925,33021,264587,147932,458942,
2020-08-15,,,5,0,18,2266,2012,2787,466,55,2071,7715,914,32805,265053,147987,461012,
2020-08-16,,,4,0,18,2270,2013,2804,460,54,2052,7614,903,32576,265513,148042,463064,
2020-08-17,,,4,0,18,2275,2013,2821,453,54,2028,7513,892,32330,265966,148097,465091,
2020-08-18,,,4,0,18,2279,2014,2839,446,53,2005,7411,881,32071,266412,148150,467096,
2020-08-19,,,4,0,18,2283,2014,2856,440,52,1981,7308,870,31799,266852,148202,469077,
2020-08-20,,,4,0,18,2288,2015,2873,433,51,1956,7206,859,31514,267285,148254,471032,
2020-08-21,,,4,0,18,2292,2015,2890,427,51,1935,7105,848,31221,267712,148306,472966,
2020-08-22,,,4,0,18,2296,2016,2907,421,50,1912,7004,836,30920,268133,148356,474878,
2020-08-23,,,4,0,18,2300,2016,2924,415,50,1892,6904,825,30617,268548,148406,476769,
2020-08-24,,,4,0,18,2305,2017,2941,409,49,1870,6805,815,30311,268957,148456,478638,
2020-08-25,,,4,0,17,2309,2017,2958,403,48,1848,6707,804,30004,269361,148505,480486,
2020-08-26,,,4,0,17,2313,2018,2975,398,48,1825,6611,794,29691,269758,148553,482311,
2020-08-27,,,4,0,17,2317,2018,2992,392,47,1801,6516,783,29368,270150,148601,484112,
2020-08-28,,,4,0,17,2321,2019,3009,387,47,1777,6423,773,29036,270537,148648,485888,
2020-08-29,,,4,0,17,2325,2019,3025,381,47,1753,6331,763,28699,270918,148696,487640,
2020-08-30,,,4,0,17,2328,2020,3042,376,46,1729,6241,754,28357,271294,148742,489369,
2020-08-31,,,4,0,17,2332,2020,3058,371,46,1706,6152,746,28011,271665,148789,491074,
2020-09-01,,,4,0,17,2336,2021,3074,366,45,1684,6065,738,27667,272031,148835,492758,
