date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,36,15,50,5663,5317,5904,5145,1692,9546,74390,26411,126985,739171,475153,998559,
2020-06-25,,,36,15,51,5699,5333,5954,5175,1683,9717,74768,26226,129260,744345,476836,1008276,
2020-06-26,,,36,15,51,5734,5349,6005,5205,1674,9866,75157,26070,131547,749551,478511,1018142,
2020-06-27,,,36,15,52,5770,5364,6057,5236,1666,10016,75557,25932,133845,754787,480178,1028157,
2020-06-28,,,36,14,53,5805,5378,6109,5268,1652,10176,75967,25789,136162,760055,481831,1038333,
2020-06-29,,,36,14,54,5841,5393,6162,5300,1638,10339,76387,25643,138498,765355,483469,1048671,
2020-06-30,,,36,14,55,5877,5407,6217,5333,1629,10503,76816,25497,140852,770688,485098,1059174,
2020-07-01,,,36,14,56,5913,5421,6272,5366,1611,10668,77255,25343,143222,776054,486709,1069841,
2020-07-02,,,36,14,57,5949,5435,6328,5386,1580,10807,77689,25167,145580,781440,488290,1080648,
2020-07-03,,,36,13,58,5985,5449,6385,5406,1551,10946,78117,24972,147925,786847,489841,1091593,
2020-07-04,,,36,13,59,6021,5462,6443,5427,1521,11083,78539,24757,150253,792273,491363,1102676,
2020-07-05,,,36,13,60,6058,5476,6502,5445,1491,11218,78954,24521,152559,797719,492854,1113893,
2020-07-06,,,37,13,61,6095,5489,6562,5462,1460,11346,79357,24263,154837,803181,494315,1125239,
2020-07-07,,,37,13,62,6131,5502,6624,5474,1429,11466,79745,23984,157076,808655,495744,1136704,
2020-07-08,,,37,13,63,6168,5516,6686,5484,1398,11578,80113,23682,159269,814139,497143,1148281,
2020-07-09,,,37,13,64,6206,5529,6750,5491,1367,11684,80460,23358,161406,819630,498511,1159965,
2020-07-10,,,37,13,65,6243,5542,6814,5496,1336,11784,80781,23011,163472,825127,499848,1171748,
2020-07-11,,,38,13,66,6281,5555,6880,5499,1306,11877,81075,22643,165483,830626,501154,1183624,
2020-07-12,,,38,12,68,6318,5568,6947,5499,1275,11963,81337,22252,167430,836125,502430,1195586,
2020-07-13,,,38,12,69,6356,5581,7015,5496,1245,12040,81565,21844,169294,841620,503675,1207626,
2020-07-14,,,38,12,70,6394,5593,7085,5490,1214,12132,81755,21420,171086,847110,504890,1219757,
2020-07-15,,,38,12,71,6433,5606,7155,5482,1184,12188,81904,20976,172771,852592,506074,1231945,
2020-07-16,,,39,12,72,6472,5619,7227,5471,1154,12237,82008,20519,174340,858062,507229,1244181,
2020-07-17,,,39,12,74,6510,5631,7300,5457,1124,12277,82079,20064,175811,863519,508354,1256458,
2020-07-18,,,39,12,75,6549,5644,7375,5440,1095,12310,82113,19608,177175,868960,509449,1268767,
2020-07-19,,,39,12,76,6589,5657,7450,5421,1066,12333,82108,19152,178425,874381,510516,1281100,
2020-07-20,,,40,12,77,6628,5669,7526,5399,1037,12349,82062,18699,179556,879781,511553,1293448,
2020-07-21,,,40,12,78,6668,5681,7604,5375,1008,12357,81975,18247,180566,885156,512562,1305805,
2020-07-22,,,40,12,79,6708,5693,7683,5348,980,12362,81849,17798,181463,890504,513543,1318167,
2020-07-23,,,40,12,80,6748,5705,7763,5318,952,12378,81683,17351,182263,895822,514495,1330544,
2020-07-24,,,40,11,82,6789,5717,7844,5286,924,12386,81478,16908,182965,901108,515419,1342929,
2020-07-25,,,41,11,83,6829,5729,7926,5251,896,12386,81233,16467,183567,906360,516316,1355315,
2020-07-26,,,41,11,84,6870,5740,8009,5214,869,12377,80948,16031,184067,911574,517185,1367691,
2020-07-27,,,41,11,85,6911,5751,8093,5175,843,12368,80624,15598,184473,916748,518029,1380059,
2020-07-28,,,41,10,86,6952,5762,8178,5132,817,12345,80260,15170,184778,921881,518846,1392403,
2020-07-29,,,41,10,86,6993,5773,8264,5088,791,12313,79859,14747,184959,926969,519637,1404716,
2020-07-30,,,41,10,87,7034,5783,8351,5041,766,12273,79418,14329,185045,932010,520404,1416989,
2020-07-31,,,41,10,88,7075,5794,8439,4993,741,12164,78940,13916,184972,937003,521145,1429152,
2020-08-01,,,41,9,89,7116,5804,8527,4942,717,12090,78425,13508,184784,941945,521862,1441241,
2020-08-02,,,41,9,89,7157,5813,8616,4889,693,12039,77873,13106,184513,946833,522556,1453280,
2020-08-03,,,41,9,90,7198,5823,8705,4834,670,11940,77286,12710,184120,951667,523226,1465219,
2020-08-04,,,41,9,91,7239,5832,8796,4777,647,11834,76663,12320,183604,956443,523873,1477052,
2020-08-05,,,41,9,91,7280,5841,8886,4718,625,11720,76005,11936,182968,961161,524498,1488772,
2020-08-06,,,41,8,92,7321,5850,8978,4657,603,11601,75315,11559,182206,965818,525102,1500372,
2020-08-07,,,41,8,92,7362,5859,9069,4595,582,11474,74591,11189,181303,970413,525684,1511846,
2020-08-08,,,41,8,92,7403,5867,9161,4531,561,11342,73836,10827,180259,974944,526246,1523188,
2020-08-09,,,41,8,93,7444,5875,9253,4466,541,11203,73050,10472,179076,979410,526788,1534390,
2020-08-10,,,41,7,93,7485,5883,9346,4399,522,11071,72235,10124,177770,983809,527310,1545460,
2020-08-11,,,40,7,93,7525,5891,9438,4331,502,10910,71392,9784,176311,988140,527813,1556370,
2020-08-12,,,40,7,93,7565,5899,9531,4262,484,10756,70521,9451,174722,992401,528298,1567125,
2020-08-13,,,40,7,93,7605,5906,9623,4194,468,10597,69627,9128,173006,996596,528766,1577722,
2020-08-14,,,40,7,93,7645,5913,9716,4126,452,10453,68712,8814,171186,1000722,529218,1588174,
2020-08-15,,,40,6,93,7685,5920,9808,4057,437,10316,67776,8510,169338,1004779,529655,1598489,
2020-08-16,,,39,6,93,7724,5927,9901,3987,422,10169,66821,8215,167417,1008766,530077,1608658,
2020-08-17,,,39,6,93,7763,5933,9994,3917,407,10028,65850,7929,165406,1012683,530485,1618685,
2020-08-18,,,39,6,93,7802,5940,10086,3847,393,9865,64863,7653,163331,1016530,530879,1628550,
2020-08-19,,,38,6,93,7840,5946,10179,3776,380,9695,63863,7386,161192,1020306,531260,1638244,
2020-08-20,,,38,5,93,7878,5952,10271,3706,368,9517,62851,7129,158989,1024012,531628,1647761,
2020-08-21,,,38,5,92,7916,5957,10362,3637,355,9342,61831,6881,156730,1027649,531984,1657102,
2020-08-22,,,37,5,91,7953,5963,10453,3568,344,9176,60804,6643,154432,1031217,532328,1666277,
2020-08-23,,,37,5,91,7990,5968,10543,3498,332,9002,59771,6414,152092,1034715,532661,1675279,
2020-08-24,,,37,5,90,8027,5973,10633,3429,321,8827,58734,6194,149716,1038144,532983,1684106,
2020-08-25,,,36,5,90,8063,5978,10723,3360,310,8656,57696,5983,147302,1041505,533293,1692762,
2020-08-26,,,36,4,89,8098,5983,10811,3293,300,8492,56658,5781,144884,1044797,533594,1701253,
2020-08-27,,,35,4,88,8134,5988,10899,3229,290,8344,55625,5586,142472,1048026,533884,1709596,
2020-08-28,,,35,4,87,8168,5993,10985,3166,280,8195,54596,5398,140070,1051192,534164,1717791,
2020-08-29,,,34,4,86,8203,5997,11071,3103,270,8044,53573,5216,137661,1054295,534435,1725834,
2020-08-30,,,34,4,85,8237,6001,11156,3040,261,7894,52556,5041,135239,1057335,534697,1733727,
2020-08-31,,,33,4,84,8270,6005,11240,2979,252,7739,51548,4872,132809,1060314,534950,1741466,
2020-09-01,,,33,3,83,8303,6009,11322,2920,244,7603,50551,4708,130383,1063234,535194,1749068,
