date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,3,114,,,,,,,417,337,494,6314,5250,7230,21862,17894,25941,0.945019367374
2020-05-10,0,114,,,,,,,416,335,496,6310,5226,7256,22278,18229,26437,0.945228188392
2020-05-11,1,115,,,,,,,415,332,499,6303,5201,7283,22693,18562,26935,0.945538312477
2020-05-12,5,120,,,,,,,414,329,501,6295,5174,7310,23107,18892,27435,0.945997873303
2020-05-13,18,138,,,,,,,413,327,503,6286,5145,7339,23520,19219,27937,0.946676667136
2020-05-14,1,139,,,,,,,412,324,505,6275,5115,7368,23932,19544,28442,0.947674477198
2020-05-15,11,150,,,,,,,411,321,508,6264,5084,7399,24343,19865,28950,0.94913093053
2020-05-16,5,155,,,,,,,410,319,511,6252,5051,7430,24753,20184,29460,0.951235116168
2020-05-17,0,155,,,,,,,410,317,515,6240,5019,7462,25163,20502,29975,0.954230420091
2020-05-18,0,155,,,,,,,410,315,519,6228,4985,7495,25573,20817,30494,0.958405571062
2020-05-19,2,157,,,,,,,411,312,525,6217,4949,7531,25984,21130,31019,0.964058003257
2020-05-20,1,158,,,,,,,412,311,533,6209,4914,7574,26396,21442,31551,0.971415586193
2020-05-21,6,164,,,,,,,415,310,541,6204,4879,7625,26811,21752,32092,0.98051792642
2020-05-22,9,173,,,,,,,418,308,552,6203,4845,7687,27229,22061,32643,0.991096163271
2020-05-23,3,176,,,,,,,422,306,564,6207,4811,7760,27651,22367,33207,1.00253200287
2020-05-24,0,176,,,,,,,426,304,576,6216,4777,7843,28078,22671,33783,1.01115833651
2020-05-25,0,176,,,,,,,431,301,590,6230,4743,7936,28508,22973,34372,1.01941052804
2020-05-26,0,176,,,,,,,436,299,604,6251,4710,8042,28944,23273,34976,1.02697664644
2020-05-27,0,176,,,,,,,442,297,620,6279,4677,8162,29386,23570,35596,1.03364841955
2020-05-28,14,190,,,,,,,448,295,637,6313,4645,8296,29834,23865,36233,1.03933225497
2020-05-29,9,199,,,,,,,454,292,654,6355,4614,8444,30287,24158,36886,1.04403398773
2020-05-30,5,204,,,,,,,460,290,672,6404,4582,8608,30747,24448,37557,1.04782952079
2020-05-31,0,204,,,,,,,466,287,690,6460,4551,8787,31213,24736,38247,1.05083358565
2020-06-01,0,204,,,,,,,473,285,710,6523,4519,8982,31686,25021,38956,1.05317426753
2020-06-02,4,208,,,,,,,481,283,730,6594,4488,9192,32167,25305,39685,1.05497589622
2020-06-03,1,209,,,,,,,488,281,750,6671,4456,9417,32655,25587,40435,1.05634960661
2020-06-04,0,209,,,,,,,495,279,771,6754,4424,9655,33150,25867,41206,1.05738952855
2020-06-05,8,217,,,,,,,503,277,793,6843,4392,9907,33653,26145,41998,1.05817248761
2020-06-06,7,224,,,,,,,511,275,816,6936,4359,10171,34165,26421,42814,1.05875956301
2020-06-07,0,224,,,,,,,520,273,839,7033,4327,10445,34684,26694,43652,1.05919840757
2020-06-08,,,3,2,4,227,226,228,528,272,863,7134,4295,10732,35212,26966,44514,
2020-06-09,,,3,2,5,230,228,232,537,270,887,7240,4263,11029,35749,27237,45401,
2020-06-10,,,3,2,5,233,231,237,545,268,912,7350,4232,11336,36294,27505,46312,
2020-06-11,,,3,2,5,237,233,241,555,266,938,7463,4201,11654,36849,27771,47249,
2020-06-12,,,3,2,5,240,235,245,564,264,964,7579,4171,11981,37413,28036,48213,
2020-06-13,,,3,2,5,243,238,249,573,262,991,7699,4141,12319,37986,28299,49204,
2020-06-14,,,3,2,5,246,240,253,583,261,1019,7822,4112,12666,38569,28560,50223,
2020-06-15,,,3,2,5,249,242,258,593,259,1048,7949,4083,13024,39162,28819,51271,
2020-06-16,,,3,2,5,253,245,262,603,257,1077,8079,4055,13392,39766,29077,52348,
2020-06-17,,,3,2,5,256,247,267,614,255,1108,8213,4027,13770,40380,29333,53455,
2020-06-18,,,3,2,5,259,249,271,625,254,1139,8349,3999,14158,41004,29587,54593,
2020-06-19,,,3,2,5,263,251,276,636,252,1170,8490,3972,14557,41640,29839,55762,
2020-06-20,,,3,2,5,266,254,281,647,250,1203,8633,3945,14967,42286,30090,56965,
2020-06-21,,,3,2,6,269,256,286,658,249,1236,8780,3918,15388,42945,30339,58201,
2020-06-22,,,4,2,6,273,258,291,670,247,1271,8931,3892,15819,43615,30587,59471,
2020-06-23,,,4,2,6,277,260,297,680,245,1303,9083,3865,16260,44295,30832,60773,
2020-06-24,,,4,2,6,280,262,302,691,243,1335,9237,3839,16708,44986,31076,62108,
2020-06-25,,,4,2,6,284,264,308,702,241,1369,9393,3811,17165,45687,31317,63476,
2020-06-26,,,4,2,6,288,266,314,712,238,1402,9551,3784,17629,46400,31556,64878,
2020-06-27,,,4,2,6,291,268,320,723,236,1436,9710,3756,18101,47122,31792,66314,
2020-06-28,,,4,2,7,295,271,326,733,234,1469,9869,3727,18579,47855,32026,67782,
2020-06-29,,,4,2,7,299,273,332,743,231,1502,10029,3698,19062,48599,32258,69284,
2020-06-30,,,4,2,7,303,275,339,753,229,1536,10189,3668,19549,49352,32487,70820,
2020-07-01,,,4,2,7,307,277,345,763,226,1569,10349,3637,20041,50114,32714,72388,
2020-07-02,,,4,2,7,311,279,352,772,223,1602,10507,3604,20535,50887,32938,73989,
2020-07-03,,,4,1,8,315,281,359,782,221,1635,10664,3571,21031,51668,33159,75623,
2020-07-04,,,4,1,8,320,283,367,791,218,1667,10820,3537,21528,52459,33377,77290,
2020-07-05,,,4,1,8,324,285,374,800,215,1699,10973,3502,22024,53259,33592,78988,
2020-07-06,,,4,1,8,328,287,382,808,212,1731,11123,3465,22518,54067,33805,80718,
2020-07-07,,,4,1,8,333,288,390,817,209,1762,11270,3427,23010,54884,34014,82480,
2020-07-08,,,5,1,9,337,290,398,825,206,1793,11414,3388,23501,55709,34221,84273,
2020-07-09,,,5,1,9,342,292,406,833,203,1824,11556,3348,23989,56542,34425,86097,
2020-07-10,,,5,1,9,347,294,415,840,200,1854,11695,3308,24474,57382,34625,87950,
2020-07-11,,,5,1,9,351,296,424,848,197,1883,11830,3266,24955,58230,34822,89833,
2020-07-12,,,5,1,10,356,298,433,855,194,1912,11962,3224,25431,59084,35017,91745,
2020-07-13,,,5,1,10,361,300,442,861,191,1941,12090,3181,25903,59946,35208,93685,
2020-07-14,,,5,1,10,366,302,452,868,188,1968,12215,3137,26368,60813,35396,95652,
2020-07-15,,,5,1,10,371,304,461,873,184,1995,12335,3093,26827,61687,35581,97647,
2020-07-16,,,5,1,11,377,305,471,879,181,2021,12451,3048,27280,62566,35762,99667,
2020-07-17,,,5,1,11,382,307,482,884,178,2046,12563,3003,27724,63450,35941,101713,
2020-07-18,,,5,1,11,387,309,492,889,175,2071,12671,2957,28160,64339,36116,103783,
2020-07-19,,,5,1,11,393,311,503,894,172,2094,12774,2911,28588,65233,36288,105877,
2020-07-20,,,6,1,12,398,312,514,898,168,2117,12872,2864,29006,66131,36457,107993,
2020-07-21,,,6,1,12,404,314,525,902,165,2139,12966,2817,29414,67033,36623,110132,
2020-07-22,,,6,1,12,409,316,537,905,162,2159,13054,2770,29811,67938,36785,112290,
2020-07-23,,,6,1,12,415,318,549,908,159,2179,13137,2723,30196,68846,36945,114469,
2020-07-24,,,6,1,13,421,319,561,911,156,2198,13215,2676,30570,69757,37101,116666,
2020-07-25,,,6,1,13,427,321,573,913,153,2215,13288,2629,30932,70670,37254,118881,
2020-07-26,,,6,1,13,433,323,586,915,150,2232,13355,2581,31280,71585,37404,121113,
2020-07-27,,,6,1,13,439,324,598,916,146,2247,13416,2534,31615,72501,37551,123359,
2020-07-28,,,6,1,14,445,326,611,917,143,2261,13472,2487,31936,73418,37695,125620,
2020-07-29,,,6,1,14,451,327,625,918,140,2274,13522,2439,32242,74335,37836,127894,
2020-07-30,,,6,1,14,457,329,638,918,137,2286,13566,2392,32534,75253,37974,130180,
2020-07-31,,,6,1,14,463,330,652,917,134,2297,13605,2346,32809,76170,38108,132476,
2020-08-01,,,6,1,14,470,332,666,917,131,2306,13637,2299,33069,77087,38240,134781,
2020-08-02,,,6,1,15,476,333,680,915,128,2314,13663,2253,33312,78002,38369,137095,
2020-08-03,,,6,1,15,482,335,694,914,126,2321,13683,2207,33539,78916,38495,139415,
2020-08-04,,,6,1,15,489,336,709,913,123,2326,13698,2161,33748,79829,38619,141741,
2020-08-05,,,7,1,15,495,338,723,911,121,2331,13707,2117,33940,80740,38740,144071,
2020-08-06,,,7,1,15,502,339,738,909,118,2334,13710,2073,34114,81649,38859,146404,
2020-08-07,,,7,1,16,509,340,754,906,116,2335,13709,2029,34271,82555,38975,148739,
2020-08-08,,,7,1,16,515,342,769,904,113,2336,13701,1987,34408,83459,39088,151074,
2020-08-09,,,7,1,16,522,343,784,901,111,2335,13689,1945,34527,84359,39200,153408,
2020-08-10,,,7,1,16,529,344,800,897,109,2332,13672,1905,34628,85257,39309,155740,
2020-08-11,,,7,1,16,535,346,816,894,107,2329,13650,1865,34709,86151,39417,158068,
2020-08-12,,,7,1,17,542,347,832,890,105,2324,13623,1826,34772,87041,39522,160392,
2020-08-13,,,7,1,17,549,348,848,887,103,2318,13592,1789,34815,87928,39625,162709,
2020-08-14,,,7,1,17,556,349,865,883,101,2310,13557,1752,34839,88810,39726,165018,
2020-08-15,,,7,1,17,562,350,881,878,99,2302,13518,1717,34844,89689,39826,167320,
2020-08-16,,,7,1,17,569,352,898,874,97,2292,13475,1683,34830,90562,39924,169611,
2020-08-17,,,7,1,17,576,353,914,869,96,2282,13429,1650,34797,91431,40020,171892,
2020-08-18,,,7,1,17,583,354,931,865,94,2275,13381,1618,34751,92297,40114,174166,
2020-08-19,,,7,1,17,590,355,948,861,92,2267,13329,1587,34692,93158,40207,176433,
2020-08-20,,,7,1,18,597,356,965,857,91,2258,13276,1557,34620,94016,40298,178691,
2020-08-21,,,7,1,18,604,357,982,853,89,2249,13220,1529,34535,94869,40388,180939,
2020-08-22,,,7,1,18,610,358,1000,849,88,2240,13163,1501,34440,95718,40476,183178,
2020-08-23,,,7,0,18,617,359,1017,845,86,2231,13104,1474,34335,96563,40563,185409,
2020-08-24,,,7,0,18,624,360,1034,841,85,2222,13044,1448,34223,97404,40648,187630,
2020-08-25,,,7,0,18,631,361,1052,837,84,2213,12984,1422,34103,98240,40732,189843,
2020-08-26,,,7,0,18,638,362,1069,833,82,2204,12923,1398,33978,99073,40815,192046,
2020-08-27,,,7,0,18,645,363,1086,829,81,2194,12861,1374,33849,99902,40896,194240,
2020-08-28,,,7,0,18,652,364,1104,825,80,2185,12799,1351,33716,100727,40977,196424,
2020-08-29,,,7,0,18,658,364,1121,821,79,2176,12737,1329,33582,101547,41056,198600,
2020-08-30,,,7,0,18,665,365,1139,817,78,2166,12675,1308,33446,102364,41134,200765,
2020-08-31,,,7,0,18,672,366,1156,813,77,2157,12614,1287,33311,103177,41211,202921,
2020-09-01,,,7,0,18,679,367,1174,809,75,2147,12554,1267,33176,103985,41287,205068,
