date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,15,101,,,,,,,935,737,1193,18495,14147,23983,33299,24584,41781,0.670459103734
2020-04-01,14,115,,,,,,,896,705,1128,17932,13752,23240,34195,25289,42908,0.665614176468
2020-04-02,10,125,,,,,,,859,676,1058,17340,13346,22430,35054,25965,43965,0.661639783814
2020-04-03,23,148,,,,,,,824,648,1012,16729,12929,21596,35879,26614,44977,0.658379832527
2020-04-04,5,153,,,,,,,791,616,989,16109,12494,20792,36670,27231,45965,0.655706292587
2020-04-05,8,161,,,,,,,760,590,958,15489,12046,19967,37430,27821,46923,0.653514060434
2020-04-06,10,171,,,,,,,731,569,914,14877,11591,19127,38162,28390,47836,0.651716814204
2020-04-07,14,185,,,,,,,704,549,873,14283,11136,18290,38865,28940,48709,0.650243647634
2020-04-08,23,208,,,,,,,678,530,854,13709,10703,17489,39543,29471,49562,0.64903632159
2020-04-09,16,224,,,,,,,654,509,836,13159,10285,16732,40197,29980,50397,0.648047011201
2020-04-10,1,225,,,,,,,631,488,818,12633,9880,16025,40828,30469,51215,0.647236454645
2020-04-11,7,232,,,,,,,609,468,788,12132,9487,15359,41437,30937,52003,0.646335587129
2020-04-12,3,235,,,,,,,588,448,753,11656,9105,14729,42025,31386,52756,0.645484398492
2020-04-13,9,244,,,,,,,569,430,720,11206,8742,14135,42594,31816,53475,0.644801017755
2020-04-14,32,276,,,,,,,550,414,698,10780,8384,13585,43144,32231,54173,0.644311634909
2020-04-15,11,287,,,,,,,533,399,685,10378,8046,13077,43677,32630,54857,0.643907887968
2020-04-16,15,302,,,,,,,516,385,673,9998,7726,12622,44193,33015,55530,0.64357025606
2020-04-17,15,317,,,,,,,501,372,660,9640,7422,12224,44694,33388,56189,0.643571072123
2020-04-18,7,324,,,,,,,486,359,648,9301,7133,11860,45180,33747,56836,0.643572289532
2020-04-19,5,329,,,,,,,471,348,635,8981,6865,11507,45651,34096,57471,0.643574105664
2020-04-20,10,339,,,,,,,458,335,623,8678,6610,11172,46109,34432,58094,0.643576814945
2020-04-21,5,344,,,,,,,444,325,611,8392,6366,10869,46553,34757,58705,0.643580856568
2020-04-22,23,367,,,,,,,432,315,599,8120,6133,10595,46985,35073,59303,0.643586885625
2020-04-23,20,387,,,,,,,420,306,587,7861,5908,10328,47405,35379,59890,0.643595879174
2020-04-24,5,392,,,,,,,408,297,575,7616,5697,10067,47813,35677,60464,0.643609294313
2020-04-25,7,399,,,,,,,396,288,563,7381,5497,9812,48209,35966,61027,0.643629303652
2020-04-26,7,406,,,,,,,385,280,552,7158,5309,9576,48594,36246,61578,0.643659145855
2020-04-27,0,406,,,,,,,375,272,540,6944,5133,9362,48969,36519,62117,0.643703646903
2020-04-28,4,410,,,,,,,364,264,528,6740,4967,9171,49334,36784,62645,0.643769993993
2020-04-29,6,416,,,,,,,354,256,517,6544,4809,8989,49688,37040,63162,0.643868881808
2020-04-30,18,434,,,,,,,344,248,505,6355,4658,8810,50032,37289,63667,0.644016204224
2020-05-01,3,437,,,,,,,335,241,494,6174,4515,8631,50367,37531,64160,0.644235537555
2020-05-02,2,439,,,,,,,325,234,483,5998,4377,8454,50692,37766,64643,0.644561755896
2020-05-03,2,441,,,,,,,316,228,472,5829,4246,8278,51009,37994,65114,0.645046228986
2020-05-04,6,447,,,,,,,307,221,461,5665,4119,8104,51316,38216,65575,0.645764150829
2020-05-05,6,453,,,,,,,299,215,451,5506,3999,7932,51615,38431,66026,0.646824556527
2020-05-06,10,463,,,,,,,290,209,441,5352,3883,7762,51905,38640,66466,0.648383326545
2020-05-07,0,463,,,,,,,283,203,431,5203,3770,7594,52188,38844,66897,0.650658585006
2020-05-08,0,463,,,,,,,275,197,422,5058,3661,7429,52463,39041,67319,0.653945725125
2020-05-09,5,468,,,,,,,268,191,414,4918,3556,7269,52731,39233,67733,0.658624962314
2020-05-10,0,468,,,,,,,262,186,406,4783,3453,7112,52992,39419,68138,0.665147346085
2020-05-11,2,470,,,,,,,256,181,397,4654,3353,6957,53248,39600,68535,0.673977525467
2020-05-12,7,477,,,,,,,251,176,390,4531,3257,6808,53500,39777,68925,0.685471476193
2020-05-13,4,481,,,,,,,247,172,382,4414,3164,6662,53747,39949,69306,0.699691071266
2020-05-14,1,482,,,,,,,244,168,374,4304,3077,6519,53991,40117,69680,0.716216298937
2020-05-15,7,489,,,,,,,242,164,367,4201,2992,6381,54233,40282,70047,0.734081266011
2020-05-16,5,494,,,,,,,238,160,359,4105,2911,6246,54472,40442,70406,0.747557247812
2020-05-17,0,494,,,,,,,235,155,352,4015,2832,6115,54707,40598,70758,0.760448748144
2020-05-18,0,494,,,,,,,233,151,345,3931,2755,5988,54940,40749,71102,0.772268471121
2020-05-19,0,494,,,,,,,230,147,338,3854,2681,5864,55170,40897,71439,0.782691055829
2020-05-20,6,500,,,,,,,227,142,330,3782,2608,5744,55397,41040,71769,0.79157029305
2020-05-21,0,500,,,,,,,224,138,323,3715,2537,5626,55620,41178,72091,0.798915298206
2020-05-22,0,500,,,,,,,220,133,324,3653,2467,5518,55840,41311,72414,0.804844646259
2020-05-23,0,500,,,,,,,216,128,323,3594,2397,5419,56057,41439,72737,0.809537569707
2020-05-24,0,500,,,,,,,212,123,323,3538,2329,5328,56269,41562,73060,0.813194162147
2020-05-25,2,502,,,,,,,208,117,322,3485,2260,5243,56477,41680,73381,0.816008650497
2020-05-26,2,504,,,,,,,203,112,320,3432,2191,5166,56680,41792,73700,0.818154648663
2020-05-27,1,505,,,,,,,198,106,318,3379,2121,5093,56879,41898,74017,0.819779205477
2020-05-28,0,505,,,,,,,193,100,315,3324,2050,5026,57071,41999,74332,0.82100233718
2020-05-29,0,505,,,,,,,187,94,312,3267,1976,4964,57259,42094,74644,0.821919461153
2020-05-30,1,506,,,,,,,181,88,308,3207,1900,4905,57440,42182,74952,0.822605020233
2020-05-31,0,506,,,,,,,175,82,304,3144,1822,4850,57615,42265,75255,0.823116303035
2020-06-01,0,506,,,,,,,170,77,301,3079,1744,4799,57786,42342,75556,0.823496957625
2020-06-02,0,506,,,,,,,166,74,299,3012,1667,4754,57952,42416,75855,0.82377999587
2020-06-03,3,509,,,,,,,162,70,296,2945,1590,4712,58114,42487,76151,0.823990250619
2020-06-04,2,511,,,,,,,158,66,293,2875,1513,4675,58272,42553,76443,0.824146327797
2020-06-05,0,511,,,,,,,154,63,289,2805,1438,4641,58426,42617,76732,0.824262126848
2020-06-06,1,512,,,,,,,150,60,285,2735,1365,4603,58575,42677,77017,0.824348008707
2020-06-07,0,512,,,,,,,146,57,282,2664,1294,4561,58721,42734,77298,0.824411684212
2020-06-08,,,1,0,2,513,512,514,143,54,279,2595,1226,4518,58864,42789,77577,
2020-06-09,,,1,0,2,515,513,516,139,52,277,2526,1161,4473,59003,42842,77853,
2020-06-10,,,1,0,2,516,514,518,136,50,274,2459,1100,4427,59139,42892,78126,
2020-06-11,,,1,0,2,517,515,520,133,48,271,2394,1042,4380,59272,42941,78397,
2020-06-12,,,1,0,2,519,516,522,130,46,269,2331,988,4334,59402,42987,78665,
2020-06-13,,,1,0,3,520,517,524,127,45,266,2271,938,4288,59530,43032,78931,
2020-06-14,,,1,0,3,522,517,527,125,43,264,2214,893,4243,59654,43076,79194,
2020-06-15,,,1,0,3,523,518,529,122,42,261,2161,853,4199,59776,43118,79454,
2020-06-16,,,1,0,3,524,519,531,119,40,258,2110,816,4155,59895,43159,79711,
2020-06-17,,,1,0,3,526,520,533,117,39,254,2060,782,4111,60012,43199,79965,
2020-06-18,,,1,0,3,527,521,535,114,38,251,2012,750,4066,60126,43238,80216,
2020-06-19,,,1,0,3,529,521,538,112,37,248,1965,721,4021,60237,43275,80464,
2020-06-20,,,1,0,3,530,522,540,109,36,245,1921,695,3977,60347,43312,80708,
2020-06-21,,,1,0,3,531,523,542,107,35,242,1878,670,3933,60453,43348,80950,
2020-06-22,,,1,0,3,533,523,544,104,34,238,1837,648,3890,60558,43382,81188,
2020-06-23,,,1,0,3,534,524,547,102,34,235,1796,627,3846,60660,43416,81422,
2020-06-24,,,1,0,3,535,524,549,100,33,232,1757,608,3801,60760,43450,81653,
2020-06-25,,,1,0,3,536,525,551,98,32,228,1719,590,3755,60858,43483,81881,
2020-06-26,,,1,0,3,537,525,553,96,32,225,1682,574,3709,60954,43515,82105,
2020-06-27,,,1,0,3,539,526,555,94,31,221,1646,559,3661,61048,43546,82326,
2020-06-28,,,1,0,3,540,526,558,92,31,218,1610,544,3612,61140,43577,82543,
2020-06-29,,,1,0,3,541,527,560,90,30,214,1575,531,3563,61230,43608,82756,
2020-06-30,,,1,0,3,542,527,562,88,30,210,1542,519,3513,61318,43638,82966,
2020-07-01,,,1,0,3,543,528,564,86,29,207,1509,508,3462,61404,43668,83173,
2020-07-02,,,1,0,3,544,528,566,84,29,203,1477,497,3411,61489,43697,83376,
2020-07-03,,,1,0,3,545,528,568,83,28,200,1445,488,3359,61571,43726,83575,
2020-07-04,,,1,0,3,546,529,570,81,28,196,1415,479,3307,61652,43754,83770,
2020-07-05,,,1,0,2,547,529,572,79,28,193,1385,470,3255,61732,43783,83962,
2020-07-06,,,1,0,2,548,529,574,78,27,189,1356,462,3202,61809,43810,84151,
2020-07-07,,,1,0,2,549,530,576,76,27,185,1328,455,3149,61886,43838,84336,
2020-07-08,,,1,0,2,550,530,578,75,27,182,1300,448,3095,61960,43865,84517,
2020-07-09,,,1,0,2,551,530,580,73,27,178,1273,442,3042,62034,43892,84695,
2020-07-10,,,1,0,2,551,531,582,72,26,175,1247,436,2989,62105,43919,84869,
2020-07-11,,,1,0,2,552,531,583,70,26,171,1222,431,2935,62176,43946,85040,
2020-07-12,,,1,0,2,553,531,585,69,26,168,1197,426,2882,62245,43972,85207,
2020-07-13,,,1,0,2,554,531,587,68,26,164,1172,421,2829,62312,43999,85371,
2020-07-14,,,1,0,2,555,532,589,66,26,161,1149,416,2776,62379,44025,85532,
2020-07-15,,,1,0,2,555,532,591,65,25,158,1126,412,2723,62444,44050,85689,
2020-07-16,,,1,0,2,556,532,592,64,25,154,1104,408,2670,62508,44076,85843,
2020-07-17,,,1,0,2,557,532,594,63,25,151,1082,404,2618,62570,44102,85993,
2020-07-18,,,1,0,2,558,533,596,62,25,148,1061,401,2566,62632,44127,86141,
2020-07-19,,,1,0,2,558,533,597,60,25,145,1040,397,2515,62692,44152,86285,
2020-07-20,,,1,0,2,559,533,599,59,25,142,1020,394,2464,62752,44177,86426,
2020-07-21,,,1,0,2,560,533,601,58,24,138,1000,391,2413,62810,44202,86564,
2020-07-22,,,1,0,2,560,534,602,57,24,135,981,388,2363,62867,44227,86699,
2020-07-23,,,1,0,2,561,534,604,56,24,132,963,386,2314,62923,44252,86830,
2020-07-24,,,1,0,2,562,534,605,55,24,129,945,383,2265,62978,44276,86959,
2020-07-25,,,1,0,2,562,534,607,54,24,127,927,381,2217,63033,44301,87085,
2020-07-26,,,1,0,2,563,535,608,53,24,124,910,378,2169,63086,44325,87209,
2020-07-27,,,1,0,2,563,535,610,53,24,121,894,376,2123,63139,44349,87329,
2020-07-28,,,1,0,2,564,535,611,52,24,119,878,374,2077,63190,44373,87447,
2020-07-29,,,1,0,2,565,535,612,51,24,116,863,372,2032,63241,44397,87563,
2020-07-30,,,1,0,2,565,535,614,50,24,114,848,370,1988,63292,44421,87677,
2020-07-31,,,1,0,2,566,536,615,50,23,112,834,369,1946,63341,44445,87788,
2020-08-01,,,1,0,2,566,536,616,49,23,110,820,367,1904,63390,44469,87897,
2020-08-02,,,1,0,2,567,536,618,48,23,107,807,365,1864,63439,44493,88004,
2020-08-03,,,1,0,2,567,536,619,48,23,105,794,364,1825,63487,44517,88109,
2020-08-04,,,1,0,2,568,536,620,47,23,104,782,363,1787,63534,44540,88212,
2020-08-05,,,0,0,2,568,537,621,47,23,102,771,362,1750,63581,44564,88313,
2020-08-06,,,0,0,2,569,537,622,46,23,100,760,360,1714,63627,44588,88412,
2020-08-07,,,0,0,2,569,537,624,46,23,98,750,359,1680,63673,44612,88510,
2020-08-08,,,0,0,2,570,537,625,45,23,97,740,359,1647,63718,44635,88606,
2020-08-09,,,0,0,2,570,537,626,45,23,95,730,358,1616,63763,44659,88701,
2020-08-10,,,0,0,2,571,538,627,45,23,93,722,357,1585,63808,44682,88794,
2020-08-11,,,0,0,2,571,538,628,44,23,92,713,356,1556,63852,44706,88885,
2020-08-12,,,0,0,2,571,538,629,44,23,91,705,356,1528,63896,44730,88975,
2020-08-13,,,0,0,2,572,538,630,43,23,89,698,355,1501,63939,44753,89064,
2020-08-14,,,0,0,1,572,538,631,43,23,88,691,355,1475,63982,44777,89151,
2020-08-15,,,0,0,1,573,538,632,43,23,87,684,355,1450,64025,44800,89237,
2020-08-16,,,0,0,1,573,539,633,43,23,85,677,354,1426,64068,44824,89322,
2020-08-17,,,0,0,1,574,539,634,42,23,84,671,354,1403,64110,44847,89406,
2020-08-18,,,0,0,1,574,539,635,42,23,83,665,354,1381,64152,44871,89489,
2020-08-19,,,0,0,1,574,539,636,42,23,82,660,353,1359,64193,44894,89571,
2020-08-20,,,0,0,1,575,539,637,41,23,81,654,353,1339,64235,44918,89651,
2020-08-21,,,0,0,1,575,540,637,41,23,80,649,353,1319,64276,44941,89731,
2020-08-22,,,0,0,1,575,540,638,41,23,79,644,353,1300,64317,44965,89809,
2020-08-23,,,0,0,1,576,540,639,41,23,78,640,352,1281,64358,44988,89887,
2020-08-24,,,0,0,1,576,540,640,41,23,77,636,352,1264,64399,45012,89964,
2020-08-25,,,0,0,1,577,540,641,40,23,76,631,352,1247,64439,45035,90040,
2020-08-26,,,0,0,1,577,540,641,40,23,76,627,352,1230,64479,45059,90115,
2020-08-27,,,0,0,1,577,541,642,40,23,75,624,352,1215,64519,45082,90189,
2020-08-28,,,0,0,1,578,541,643,40,23,74,620,352,1200,64559,45105,90263,
2020-08-29,,,0,0,1,578,541,644,40,23,73,617,352,1185,64599,45129,90336,
2020-08-30,,,0,0,1,578,541,644,40,23,73,613,352,1171,64638,45152,90408,
2020-08-31,,,0,0,1,579,541,645,39,23,72,610,352,1158,64678,45176,90480,
2020-09-01,,,0,0,1,579,541,646,39,23,71,607,351,1145,64717,45199,90550,
