date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,4,0,10,521,439,642,542,76,1749,8215,1353,24566,72142,43399,117033,
2020-07-18,,,4,0,11,525,440,652,540,74,1760,8207,1322,24821,72681,43473,118793,
2020-07-19,,,4,0,11,529,440,662,538,73,1771,8196,1292,25066,73219,43547,120563,
2020-07-20,,,4,0,11,533,441,672,535,71,1780,8182,1262,25298,73754,43618,122342,
2020-07-21,,,4,0,11,537,442,683,533,69,1789,8166,1234,25517,74287,43688,124130,
2020-07-22,,,4,0,11,541,443,694,530,68,1796,8146,1206,25725,74817,43757,125926,
2020-07-23,,,4,0,11,545,444,705,527,67,1802,8123,1179,25919,75344,43824,127728,
2020-07-24,,,4,0,12,549,445,716,524,65,1808,8097,1153,26099,75868,43889,129535,
2020-07-25,,,4,0,12,553,446,727,521,64,1812,8068,1128,26266,76389,43954,131347,
2020-07-26,,,4,0,12,557,446,739,517,63,1816,8037,1103,26420,76906,44017,133162,
2020-07-27,,,4,0,12,561,447,750,514,61,1818,8002,1079,26559,77420,44079,134980,
2020-07-28,,,4,0,12,566,448,762,510,60,1819,7964,1056,26684,77929,44139,136799,
2020-07-29,,,4,0,12,570,449,774,506,59,1820,7924,1034,26794,78435,44199,138618,
2020-07-30,,,4,0,13,574,449,786,502,58,1819,7880,1012,26889,78937,44257,140437,
2020-07-31,,,4,0,13,578,450,798,497,57,1817,7834,992,26970,79434,44314,142254,
2020-08-01,,,4,0,13,582,451,811,493,56,1815,7786,971,27036,79928,44371,144068,
2020-08-02,,,4,0,13,586,451,823,489,55,1811,7736,952,27086,80417,44426,145879,
2020-08-03,,,4,0,13,590,452,836,485,54,1806,7683,934,27122,80902,44481,147684,
2020-08-04,,,4,0,13,594,453,848,481,53,1801,7629,916,27142,81383,44534,149484,
2020-08-05,,,4,0,13,598,453,861,477,52,1794,7573,899,27148,81860,44587,151278,
2020-08-06,,,4,0,13,603,454,874,472,52,1786,7515,882,27138,82332,44639,153064,
2020-08-07,,,4,0,14,607,454,887,468,51,1778,7456,867,27113,82801,44691,154841,
2020-08-08,,,4,0,14,611,455,900,464,50,1769,7396,852,27074,83264,44742,156609,
2020-08-09,,,4,0,14,615,455,913,460,50,1763,7336,838,27025,83724,44792,158371,
2020-08-10,,,4,0,14,619,456,927,456,49,1756,7274,824,26965,84180,44841,160127,
2020-08-11,,,4,0,14,623,457,940,452,49,1748,7213,811,26895,84633,44890,161874,
2020-08-12,,,4,0,14,627,457,953,448,48,1740,7151,799,26815,85081,44939,163613,
2020-08-13,,,4,0,14,631,458,967,444,48,1732,7090,788,26727,85525,44987,165345,
2020-08-14,,,4,0,14,635,458,980,441,47,1724,7029,777,26632,85966,45035,167068,
2020-08-15,,,4,0,14,639,459,994,437,47,1716,6968,767,26531,86402,45082,168784,
2020-08-16,,,4,0,14,642,459,1007,433,46,1708,6908,757,26424,86836,45128,170492,
2020-08-17,,,4,0,14,646,460,1021,430,46,1700,6848,748,26313,87265,45175,172191,
2020-08-18,,,4,0,14,650,460,1035,426,45,1692,6789,740,26199,87691,45221,173883,
2020-08-19,,,4,0,14,654,460,1048,423,45,1684,6731,732,26082,88114,45266,175566,
2020-08-20,,,4,0,14,658,461,1062,419,45,1676,6673,724,25964,88533,45312,177241,
2020-08-21,,,4,0,14,662,461,1075,416,44,1667,6616,717,25845,88948,45357,178908,
2020-08-22,,,4,0,14,665,462,1089,412,44,1659,6560,710,25726,89361,45401,180566,
2020-08-23,,,4,0,14,669,462,1103,409,44,1650,6505,704,25608,89770,45446,182216,
2020-08-24,,,4,0,14,673,463,1116,406,44,1642,6451,698,25487,90175,45490,183858,
2020-08-25,,,4,0,14,676,463,1130,402,43,1634,6397,692,25365,90578,45534,185491,
2020-08-26,,,4,0,14,680,463,1143,399,43,1625,6344,686,25242,90977,45577,187115,
2020-08-27,,,4,0,14,683,464,1157,396,43,1616,6292,681,25118,91373,45621,188731,
2020-08-28,,,4,0,14,687,464,1170,393,43,1608,6240,677,24994,91765,45664,190338,
2020-08-29,,,4,0,14,690,465,1183,390,43,1599,6189,672,24869,92155,45707,191937,
2020-08-30,,,3,0,14,694,465,1196,387,42,1590,6139,668,24743,92542,45750,193527,
2020-08-31,,,3,0,14,697,465,1210,384,42,1582,6090,664,24617,92925,45793,195108,
2020-09-01,,,3,0,14,701,466,1223,381,42,1573,6041,660,24489,93306,45835,196680,
