date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,3,1,5,399,371,435,376,90,914,5490,1537,12443,52004,35743,74048,
2020-07-01,,,3,0,5,401,372,440,376,88,924,5514,1510,12629,52380,35832,74971,
2020-07-02,,,3,0,5,404,373,445,377,86,934,5536,1483,12811,52757,35919,75904,
2020-07-03,,,3,0,6,406,374,450,377,85,943,5556,1457,12989,53134,36004,76847,
2020-07-04,,,3,0,6,409,374,455,377,83,952,5573,1431,13160,53512,36088,77799,
2020-07-05,,,3,0,6,412,375,460,378,82,961,5589,1405,13328,53889,36170,78759,
2020-07-06,,,3,0,6,414,376,466,378,80,969,5603,1380,13490,54267,36251,79727,
2020-07-07,,,3,0,6,417,377,471,377,79,976,5615,1355,13647,54644,36330,80703,
2020-07-08,,,3,0,6,420,378,477,377,77,984,5625,1330,13798,55021,36408,81686,
2020-07-09,,,3,0,6,422,379,482,377,76,990,5633,1306,13943,55398,36484,82676,
2020-07-10,,,3,0,6,425,380,488,376,75,996,5639,1283,14082,55774,36559,83672,
2020-07-11,,,3,0,6,428,381,494,375,73,1002,5642,1259,14215,56149,36633,84673,
2020-07-12,,,3,0,6,430,381,500,374,72,1007,5644,1237,14341,56523,36705,85680,
2020-07-13,,,3,0,7,433,382,506,373,71,1012,5643,1214,14461,56897,36776,86691,
2020-07-14,,,3,0,7,436,383,512,372,69,1016,5641,1192,14573,57269,36846,87707,
2020-07-15,,,3,0,7,439,384,518,371,68,1020,5636,1171,14679,57640,36915,88726,
2020-07-16,,,3,0,7,441,384,525,370,67,1023,5629,1150,14778,58010,36982,89748,
2020-07-17,,,3,0,7,444,385,531,368,66,1025,5621,1130,14869,58378,37049,90773,
2020-07-18,,,3,0,7,447,386,538,366,65,1027,5610,1109,14953,58744,37114,91800,
2020-07-19,,,3,0,7,450,387,544,365,64,1029,5597,1090,15029,59108,37178,92828,
2020-07-20,,,3,0,7,452,387,551,363,63,1030,5582,1071,15098,59471,37241,93857,
2020-07-21,,,3,0,7,455,388,558,361,61,1030,5565,1052,15159,59831,37303,94886,
2020-07-22,,,3,0,7,458,389,565,358,60,1030,5546,1034,15213,60190,37364,95915,
2020-07-23,,,3,0,7,461,389,572,356,59,1029,5525,1016,15258,60546,37424,96944,
2020-07-24,,,3,0,7,464,390,579,354,58,1028,5502,998,15296,60899,37483,97971,
2020-07-25,,,3,0,8,467,391,586,351,58,1026,5477,981,15325,61250,37541,98997,
2020-07-26,,,3,0,8,469,391,593,348,57,1024,5450,965,15347,61599,37598,100020,
2020-07-27,,,3,0,8,472,392,600,346,56,1021,5421,949,15360,61944,37654,101040,
2020-07-28,,,3,0,8,475,392,607,343,55,1017,5390,933,15366,62287,37710,102057,
2020-07-29,,,3,0,8,478,393,615,340,54,1014,5358,917,15364,62627,37764,103070,
2020-07-30,,,3,0,8,481,394,622,337,53,1009,5324,902,15353,62964,37818,104079,
2020-07-31,,,3,0,8,483,394,629,334,52,1004,5288,888,15335,63297,37871,105083,
2020-08-01,,,3,0,8,486,395,637,331,52,1001,5251,874,15311,63628,37923,106083,
2020-08-02,,,3,0,8,489,395,644,328,51,998,5213,860,15282,63957,37975,107081,
2020-08-03,,,3,0,8,492,396,652,326,50,994,5174,847,15247,64282,38025,108074,
2020-08-04,,,3,0,8,495,396,659,323,50,990,5134,834,15207,64605,38076,109064,
2020-08-05,,,3,0,8,497,397,667,320,49,986,5094,822,15163,64925,38126,110049,
2020-08-06,,,3,0,8,500,397,675,317,49,982,5053,810,15116,65242,38175,111031,
2020-08-07,,,3,0,8,503,398,682,315,48,978,5012,799,15065,65557,38223,112009,
2020-08-08,,,3,0,8,506,398,690,312,48,975,4970,788,15012,65870,38272,112983,
2020-08-09,,,3,0,8,509,399,698,310,47,971,4929,778,14957,66180,38319,113953,
2020-08-10,,,3,0,8,511,399,705,308,47,967,4888,768,14900,66487,38367,114919,
2020-08-11,,,3,0,8,514,400,713,305,46,963,4848,759,14842,66792,38414,115882,
2020-08-12,,,3,0,8,517,400,721,303,46,959,4808,750,14784,67095,38460,116840,
2020-08-13,,,3,0,8,519,401,729,301,46,955,4769,742,14725,67396,38506,117795,
2020-08-14,,,3,0,8,522,401,736,298,45,951,4730,734,14667,67694,38552,118746,
2020-08-15,,,3,0,8,525,402,744,296,45,948,4693,727,14611,67990,38598,119693,
2020-08-16,,,3,0,8,527,402,752,294,45,944,4656,720,14553,68284,38643,120636,
2020-08-17,,,3,0,8,530,403,759,292,44,940,4619,713,14495,68576,38688,121575,
2020-08-18,,,3,0,8,532,403,767,290,44,936,4583,707,14437,68865,38733,122511,
2020-08-19,,,3,0,8,535,403,775,288,44,932,4548,701,14379,69153,38777,123442,
2020-08-20,,,3,0,8,538,404,782,286,44,928,4513,695,14321,69438,38821,124370,
2020-08-21,,,3,0,8,540,404,790,284,43,924,4480,690,14264,69722,38865,125294,
2020-08-22,,,3,0,8,543,405,797,282,43,921,4446,685,14206,70004,38909,126214,
2020-08-23,,,2,0,8,545,405,805,280,43,917,4413,680,14148,70283,38952,127130,
2020-08-24,,,2,0,8,548,405,812,278,43,913,4381,676,14090,70561,38996,128042,
2020-08-25,,,2,0,8,550,406,820,276,43,909,4350,671,14032,70837,39039,128951,
2020-08-26,,,2,0,8,552,406,827,274,42,905,4319,667,13974,71111,39082,129855,
2020-08-27,,,2,0,8,555,407,834,272,42,901,4288,664,13917,71383,39124,130756,
2020-08-28,,,2,0,8,557,407,842,270,42,897,4258,660,13859,71654,39167,131653,
2020-08-29,,,2,0,8,560,407,849,269,42,894,4228,657,13801,71922,39210,132546,
2020-08-30,,,2,0,8,562,408,856,267,42,890,4199,654,13743,72189,39252,133435,
2020-08-31,,,2,0,8,564,408,864,265,42,886,4171,651,13685,72455,39294,134321,
2020-09-01,,,2,0,8,567,408,871,264,42,882,4143,648,13628,72718,39336,135202,
