date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,1,87,,,,,,,374,240,536,5965,3808,8618,20350,11130,33278,0.926652535715
2020-04-26,5,92,,,,,,,371,239,534,5914,3785,8534,20720,11369,33812,0.926634663962
2020-04-27,0,92,,,,,,,368,236,533,5864,3760,8454,21088,11605,34345,0.926624340383
2020-04-28,7,99,,,,,,,364,234,530,5814,3732,8377,21452,11839,34874,0.926623764023
2020-04-29,2,101,,,,,,,361,230,531,5764,3701,8311,21813,12070,35405,0.92663581418
2020-04-30,2,103,,,,,,,358,227,527,5713,3670,8249,22171,12298,35932,0.926664263926
2020-05-01,1,104,,,,,,,354,223,523,5664,3636,8188,22525,12522,36455,0.926714061184
2020-05-02,5,109,,,,,,,351,220,519,5614,3601,8126,22877,12742,36974,0.926791699024
2020-05-03,0,109,,,,,,,348,216,516,5564,3563,8065,23225,12958,37489,0.926905703976
2020-05-04,0,109,,,,,,,345,210,517,5515,3520,8010,23570,13168,38005,0.927067277758
2020-05-05,4,113,,,,,,,342,206,518,5466,3473,7962,23911,13375,38523,0.927291140861
2020-05-06,2,115,,,,,,,339,203,519,5417,3425,7924,24250,13578,39041,0.927596639748
2020-05-07,6,121,,,,,,,336,200,518,5368,3377,7894,24585,13779,39558,0.928009195444
2020-05-08,3,124,,,,,,,333,197,518,5320,3329,7871,24918,13977,40076,0.928562191298
2020-05-09,3,127,,,,,,,330,193,517,5272,3281,7850,25248,14170,40592,0.929299417876
2020-05-10,0,127,,,,,,,327,189,517,5225,3230,7831,25574,14360,41109,0.93027821263
2020-05-11,3,130,,,,,,,324,185,518,5178,3176,7815,25898,14545,41627,0.931573443236
2020-05-12,0,130,,,,,,,322,181,520,5132,3121,7802,26220,14726,42146,0.93328247378
2020-05-13,4,134,,,,,,,319,177,521,5087,3064,7793,26539,14904,42667,0.935531199405
2020-05-14,3,137,,,,,,,317,174,523,5043,3007,7785,26856,15078,43189,0.938481097406
2020-05-15,0,137,,,,,,,316,171,524,5001,2951,7782,27172,15250,43713,0.942336956568
2020-05-16,0,137,,,,,,,314,168,526,4961,2896,7784,27486,15418,44238,0.94735441464
2020-05-17,0,137,,,,,,,314,166,528,4923,2842,7793,27800,15585,44766,0.95384552822
2020-05-18,1,138,,,,,,,314,164,531,4889,2791,7808,28114,15749,45296,0.96217919366
2020-05-19,2,140,,,,,,,315,163,535,4859,2744,7826,28428,15913,45831,0.972771315865
2020-05-20,4,144,,,,,,,317,163,540,4834,2701,7848,28745,16077,46370,0.98605753765
2020-05-21,1,145,,,,,,,320,164,545,4816,2663,7875,29066,16241,46915,1.00244028542
2020-05-22,2,147,,,,,,,326,166,553,4806,2629,7910,29392,16408,47467,1.02220440491
2020-05-23,0,147,,,,,,,333,170,562,4807,2601,7953,29725,16578,48028,1.04540544527
2020-05-24,1,148,,,,,,,342,175,574,4819,2583,8010,30067,16753,48602,1.07175389488
2020-05-25,0,148,,,,,,,353,181,591,4846,2575,8084,30420,16935,49192,1.10054209939
2020-05-26,0,148,,,,,,,367,190,607,4889,2580,8172,30787,17126,49799,1.13066925385
2020-05-27,0,148,,,,,,,382,199,624,4949,2598,8276,31169,17325,50422,1.16079253708
2020-05-28,3,151,,,,,,,400,209,648,5030,2630,8403,31569,17535,51070,1.1895692993
2020-05-29,0,151,,,,,,,419,221,672,5132,2678,8552,31988,17756,51741,1.2158992012
2020-05-30,2,153,,,,,,,441,235,698,5257,2741,8726,32429,17992,52438,1.23907522932
2020-05-31,0,153,,,,,,,464,249,728,5407,2822,8928,32893,18241,53166,1.25880857713
2020-06-01,1,154,,,,,,,490,264,763,5583,2921,9163,33383,18506,53929,1.2751553726
2020-06-02,3,157,,,,,,,517,283,797,5786,3039,9429,33900,18789,54725,1.28840087904
2020-06-03,2,159,,,,,,,546,302,830,6017,3177,9725,34446,19091,55555,1.29894776415
2020-06-04,0,159,,,,,,,578,322,869,6278,3336,10054,35023,19413,56424,1.30723175109
2020-06-05,2,161,,,,,,,611,343,911,6568,3516,10420,35634,19757,57334,1.31366869098
2020-06-06,0,161,,,,,,,647,367,953,6889,3716,10820,36281,20125,58287,1.31862731978
2020-06-07,2,163,,,,,,,685,392,1003,7241,3939,11261,36966,20518,59289,1.32241945127
2020-06-08,1,164,,,,,,,725,419,1061,7624,4184,11749,37691,20938,60350,1.3253004171
2020-06-09,5,169,,,,,,,768,449,1122,8039,4451,12280,38459,21387,61472,1.32747465161
2020-06-10,0,169,,,,,,,814,480,1187,8486,4741,12861,39273,21867,62659,1.32910323968
2020-06-11,2,171,,,,,,,862,514,1251,8966,5056,13488,40135,22381,63909,1.33031165216
2020-06-12,2,173,,,,,,,914,550,1322,9480,5396,14161,41049,22932,65230,1.33119680005
2020-06-13,0,173,,,,,,,968,588,1399,10029,5764,14888,42017,23521,66628,1.33169989002
2020-06-14,3,176,,,,,,,1026,629,1479,10614,6158,15669,43043,24150,68106,1.33193248743
2020-06-15,4,180,,,,,,,1088,672,1573,11238,6581,16513,44131,24823,69679,1.33197462064
2020-06-16,2,182,,,,,,,1153,716,1666,11901,7033,17416,45284,25539,71344,1.33172131768
2020-06-17,1,183,,,,,,,1221,761,1762,12605,7511,18381,46505,26300,73106,1.33118115957
2020-06-18,4,187,,,,,,,1294,804,1869,13353,8013,19419,47799,27105,74974,1.33038194139
2020-06-19,1,188,,,,,,,1370,858,1981,14146,8549,20531,49169,27963,76954,1.32925257652
2020-06-20,1,189,,,,,,,1451,909,2106,14986,9115,21725,50620,28873,79059,1.32761483068
2020-06-21,1,190,,,,,,,1535,963,2246,15875,9711,23018,52156,29836,81305,1.32532749983
2020-06-22,2,192,,,,,,,1623,1026,2375,16813,10345,24390,53779,30863,83679,1.32229708214
2020-06-23,0,192,,,,,,,1715,1086,2523,17803,11012,25851,55494,31950,86201,1.31831162347
2020-06-24,3,195,,,,,,,1809,1151,2681,18844,11714,27410,57303,33101,88881,1.31313638682
2020-06-25,2,197,,,,,,,1905,1205,2837,19936,12439,29060,59208,34307,91718,1.30654057278
2020-06-26,5,202,,,,,,,2003,1251,3008,21077,13176,30817,61211,35558,94726,1.29834136331
2020-06-27,0,202,,,,,,,2101,1306,3188,22264,13932,32684,63313,36864,97914,1.28845863569
2020-06-28,0,202,,,,,,,2199,1358,3358,23494,14701,34643,65511,38223,101271,1.27696045435
2020-06-29,2,204,,,,,,,2295,1408,3535,24763,15481,36700,67806,39631,104806,1.2640714806
2020-06-30,3,207,,,,,,,2390,1446,3728,26065,16255,38855,70196,41078,108533,1.25012783415
2020-07-01,1,208,,,,,,,2483,1480,3902,27396,17019,41091,72679,42559,112435,1.23549394919
2020-07-02,1,209,,,,,,,2573,1501,4125,28748,17760,43454,75253,44060,116560,1.22048532597
2020-07-03,0,209,,,,,,,2661,1527,4357,30115,18483,45943,77914,45588,120916,1.20533635872
2020-07-04,4,213,,,,,,,2745,1571,4526,31490,19196,48488,80659,47160,125442,1.19021678461
2020-07-05,2,215,,,,,,,2826,1581,4709,32865,19868,51091,83486,48741,130150,1.17526733261
2020-07-06,0,215,,,,,,,2903,1589,4929,34232,20494,53775,86388,50331,135079,1.16062143101
2020-07-07,5,220,,,,,,,2975,1586,5171,35584,21054,56571,89363,51917,140250,1.14640116026
2020-07-08,4,224,,,,,,,3043,1583,5408,36912,21550,59456,92406,53501,145657,1.13269929222
2020-07-09,6,230,,,,,,,3106,1580,5649,38209,21980,62424,95512,55082,151305,1.1195675184
2020-07-10,2,232,,,,,,,3164,1580,5877,39467,22356,65464,98675,56663,157182,1.10702254004
2020-07-11,0,232,,,,,,,3216,1572,6103,40680,22676,68559,101892,58235,163285,1.09506728445
2020-07-12,2,234,,,,,,,3263,1564,6310,41842,22934,71681,105155,59799,169594,1.08371523625
2020-07-13,3,237,,,,,,,3305,1558,6477,42948,23134,74800,108459,61357,176071,1.07300567704
2020-07-14,7,244,,,,,,,3340,1552,6621,43993,23278,77886,111800,62910,182691,1.06300384621
2020-07-15,3,247,,,,,,,3371,1542,6719,44974,23374,80877,115171,64452,189409,1.05378773698
2020-07-16,2,249,,,,,,,3397,1534,6824,45888,23428,83798,118567,65987,196233,1.04542848884
2020-07-17,5,254,,,,,,,3419,1520,6906,46733,23447,86580,121986,67508,203139,1.03797244608
2020-07-18,3,257,,,,,,,3437,1503,6993,47509,23423,89215,125423,69011,210131,1.03143050629
2020-07-19,3,260,,,,,,,3452,1483,7014,48216,23334,91703,128876,70494,217144,1.02577641988
2020-07-20,2,262,,,,,,,3465,1475,7053,48856,23228,94047,132341,71970,224197,1.02095235695
2020-07-21,7,269,,,,,,,3476,1457,7006,49429,23096,96124,135817,73427,231202,1.01687846319
2020-07-22,2,271,,,,,,,3485,1449,7064,49939,22959,98017,139302,74877,238266,1.01346321196
2020-07-23,2,273,,,,,,,3493,1443,7111,50389,22819,99720,142795,76320,245377,1.01061237595
2020-07-24,9,282,,,,,,,3499,1437,7102,50782,22675,101174,146294,77758,252478,1.00823562276
2020-07-25,3,285,,,,,,,3505,1423,7073,51123,22518,102369,149798,79181,259551,1.00625063503
2020-07-26,4,289,,,,,,,3509,1406,7056,51416,22353,103322,153308,80588,266606,1.00458515274
2020-07-27,0,289,,,,,,,3514,1391,7058,51667,22180,104070,156821,81979,273664,1.00317750548
2020-07-28,14,303,,,,,,,3517,1375,7054,51879,21997,104648,160339,83355,280718,1.0019761781
2020-07-29,8,311,,,,,,,3520,1362,7049,52059,21807,105076,163859,84717,287767,1.00093884169
2020-07-30,,,5.55059161453,3,10,316.550591615,314,321,3523,1348,7035,52212,21613,105392,167382,86066,294801,
2020-07-31,,,5.71120592276,3,10,322.261797537,317,330,3526,1329,7038,52340,21408,105606,170908,87396,301838,
2020-08-01,,,5.86570994292,3,10,328.12750748,320,340,3528,1307,7084,52449,21195,105784,174436,88704,308922,
2020-08-02,,,6.01342389944,3,11,334.14093138,323,350,3530,1286,7150,52542,20978,105941,177966,89990,316072,
2020-08-03,,,6.15377362963,3,11,340.294705009,327,361,3531,1270,7208,52621,20766,106136,181497,91261,323280,
2020-08-04,,,6.2863039763,3,12,346.581008986,330,373,3533,1264,7224,52689,20555,106306,185030,92525,330503,
2020-08-05,,,6.41068750195,3,12,352.991696488,333,384,3534,1246,7197,52747,20344,106498,188564,93772,337700,
2020-08-06,,,6.52672721239,3,13,359.5184237,337,396,3535,1228,7222,52797,20123,106655,192099,95000,344921,
2020-08-07,,,6.6342915346,3,13,366.152715235,340,409,3536,1216,7253,52840,19895,106798,195635,96216,352174,
2020-08-08,,,6.73343422746,3,13,372.886149462,343,422,3536,1200,7220,52878,19659,106915,199171,97417,359393,
2020-08-09,,,6.8243164544,3,14,379.710465916,347,435,3537,1184,7221,52910,19420,107064,202708,98602,366614,
2020-08-10,,,6.90719351211,3,14,386.617659428,350,448,3537,1168,7238,52938,19183,107246,206245,99771,373851,
2020-08-11,,,6.98240001975,3,14,393.600059448,353,462,3537,1152,7249,52961,18944,107437,209782,100924,381100,
2020-08-12,,,7.05033407272,3,14,400.650393521,356,475,3537,1135,7266,52981,18704,107648,213319,102059,388366,
2020-08-13,,,7.11144092555,3,15,407.761834447,360,489,3537,1116,7301,52997,18458,107900,216856,103176,395666,
2020-08-14,,,7.16619690864,3,15,414.928031355,363,504,3536,1098,7321,53010,18208,108186,220392,104275,402987,
2020-08-15,,,7.21509427925,3,15,422.143125634,366,518,3535,1081,7342,53019,17959,108490,223927,105356,410328,
2020-08-16,,,7.25862763585,3,15,429.40175327,369,532,3534,1063,7367,53026,17715,108772,227461,106420,417694,
2020-08-17,,,7.29728242777,3,15,436.699035698,372,547,3533,1047,7376,53029,17476,108998,230995,107467,425070,
2020-08-18,,,7.33151709241,3,15,444.03055279,375,562,3532,1025,7384,53029,17231,109174,234526,108492,432453,
2020-08-19,,,7.36175627665,3,15,451.392309067,378,576,3530,1007,7405,53026,16974,109356,238056,109500,439858,
2020-08-20,,,7.38841435999,3,15,458.780723427,382,591,3528,990,7431,53021,16718,109589,241585,110490,447288,
2020-08-21,,,7.41187330978,3,15,466.192596737,385,606,3526,974,7454,53012,16465,109821,245111,111465,454742,
2020-08-22,,,7.4324816373,3,15,473.625078374,388,621,3524,959,7472,53000,16208,110040,248635,112425,462213,
2020-08-23,,,7.45055452435,2,15,481.075632899,391,635,3522,946,7463,52985,15953,110283,252157,113371,469675,
2020-08-24,,,7.46637482533,2,15,488.542007724,394,650,3522,934,7450,52971,15703,110512,255679,114305,477125,
2020-08-25,,,7.4801946923,2,15,496.022202416,397,665,3523,922,7435,52956,15456,110709,259202,115227,484560,
2020-08-26,,,7.49223760763,2,15,503.514440024,399,680,3523,910,7485,52942,15213,110945,262724,116137,492044,
2020-08-27,,,7.50270063832,2,15,511.017140662,402,695,3523,900,7530,52928,14979,111208,266248,117038,499573,
2020-08-28,,,7.5117567605,2,16,518.528897423,405,710,3524,894,7545,52916,14757,111453,269772,117933,507118,
2020-08-29,,,7.51955714378,2,16,526.048454566,408,725,3526,885,7539,52906,14544,111670,273298,118819,514657,
2020-08-30,,,7.52623332422,2,16,533.574687891,411,740,3528,874,7563,52899,14337,111891,276826,119693,522219,
2020-08-31,,,7.53189922548,2,16,541.106587116,413,756,3531,865,7581,52895,14138,112106,280356,120558,529799,
2020-09-01,,,7.53665301145,2,16,548.643240128,416,771,3533,857,7599,52895,13949,112329,283890,121416,537398,
2020-09-02,,,7.54057877258,2,16,556.1838189,419,786,3537,850,7629,52900,13774,112574,287427,122267,545027,
2020-09-03,,,7.54374806163,2,16,563.727566962,421,802,3540,839,7652,52911,13605,112821,290967,123106,552678,
2020-09-04,,,7.54622130011,2,16,571.273788262,424,817,3545,831,7709,52927,13446,113099,294512,123937,560387,
2020-09-05,,,7.54804907288,2,16,578.821837335,426,833,3549,823,7778,52950,13295,113423,298061,124761,568165,
2020-09-06,,,7.54927331987,2,16,586.371110655,429,848,3555,815,7792,52981,13151,113743,301616,125576,575956,
2020-09-07,,,7.54992842789,2,16,593.921039082,431,863,3560,806,7847,53019,13011,114127,305176,126383,583802,
2020-09-08,,,7.55004222388,2,16,601.471081306,434,879,3566,793,7909,53063,12871,114586,308742,127177,591711,
2020-09-09,,,7.54966864019,2,16,609.020749947,436,894,3573,781,7965,53114,12731,115116,312315,127958,599675,
2020-09-10,,,7.54888379094,2,16,616.569633738,439,910,3580,774,8023,53171,12595,115654,315895,128733,607698,
2020-09-11,,,7.54778424786,2,16,624.117417985,441,925,3588,767,8036,53235,12462,116160,319483,129501,615733,
2020-09-12,,,7.5464872109,2,16,631.663905196,443,941,3596,755,8049,53307,12323,116663,323079,130257,623781,
2020-09-13,,,7.54510220807,2,16,639.209007404,446,957,3605,743,8061,53386,12180,117186,326684,131000,631842,
2020-09-14,,,7.54371051116,2,16,646.752717915,448,973,3614,730,8153,53472,12037,117776,330297,131730,639995,
2020-09-15,,,7.54240707488,2,16,654.29512499,450,988,3624,721,8225,53565,11893,118420,333921,132452,648219,
2020-09-16,,,7.54129941389,2,16,661.836424404,452,1004,3634,715,8249,53665,11750,119070,337555,133167,656467,
2020-09-17,,,7.54047167012,2,16,669.376896074,454,1020,3645,703,8333,53774,11604,119773,341200,133871,664799,
2020-09-18,,,7.54001265232,2,16,676.916908727,456,1036,3657,695,8342,53890,11460,120462,344857,134566,673140,
2020-09-19,,,7.54000998535,2,16,684.456918712,458,1052,3669,685,8431,54014,11314,121185,348526,135252,681571,
2020-09-20,,,7.54052122604,2,16,691.997439938,460,1068,3682,670,8514,54147,11161,121920,352208,135923,690084,
2020-09-21,,,7.54160994491,1,16,699.539049883,462,1084,3695,659,8659,54287,11006,122788,355903,136582,698743,
2020-09-22,,,7.54334044278,1,17,707.082390326,464,1100,3710,647,8700,54437,10846,123641,359613,137230,707443,
2020-09-23,,,7.54577782126,1,17,714.628168147,466,1116,3724,635,8739,54595,10688,124471,363337,137865,716181,
2020-09-24,,,7.54895320656,1,17,722.177121354,468,1132,3740,627,8783,54762,10533,125289,367077,138492,724963,
2020-09-25,,,7.55289744111,1,17,729.730018795,470,1148,3757,617,8887,54939,10375,126153,370834,139109,733850,
2020-09-26,,,7.55764295393,1,17,737.287661749,472,1164,3774,607,8980,55125,10215,127098,374608,139717,742830,
2020-09-27,,,7.56322337128,1,17,744.85088512,474,1180,3792,599,9057,55320,10059,128106,378399,140316,751887,
2020-09-28,,,7.56967021815,1,17,752.420555338,476,1196,3810,595,9190,55526,9911,129235,382210,140912,761077,
2020-09-29,,,7.57700986029,1,17,759.997565198,478,1213,3830,592,9318,55742,9774,130400,386040,141504,770394,
2020-09-30,,,7.58526590118,1,17,767.5828311,479,1229,3850,591,9412,55969,9644,131587,389890,142096,779805,
2020-10-01,,,7.59446191661,1,17,775.177293016,481,1246,3872,590,9531,56207,9520,132870,393762,142687,789336,
2020-10-02,,,7.60462203837,1,17,782.781915055,483,1262,3894,589,9655,56456,9405,134192,397656,143276,798991,
2020-10-03,,,7.61577112942,1,17,790.397686184,485,1279,3917,585,9788,56716,9294,135639,401573,143861,808779,
2020-10-04,,,7.62793368574,1,17,798.02561987,487,1296,3941,577,9875,56988,9186,137083,405514,144439,818654,
2020-10-05,,,7.64113391696,1,17,805.666753787,488,1313,3966,572,10003,57272,9087,138573,409480,145011,828656,
2020-10-06,,,7.65539642328,1,18,813.32215021,490,1330,3992,558,10184,57569,8987,140097,413472,145570,838840,
2020-10-07,,,7.67074674173,1,18,820.992896952,492,1347,4018,546,10340,57877,8886,141737,417490,146116,849180,
2020-10-08,,,7.68721156482,1,18,828.680108516,493,1364,4045,533,10474,58198,8784,143473,421535,146649,859654,
2020-10-09,,,7.70481836071,1,18,836.384926877,495,1381,4074,521,10615,58532,8679,145305,425609,147171,870268,
2020-10-10,,,7.72359533487,1,18,844.108522212,496,1399,4103,511,10740,58878,8573,147158,429712,147683,881008,
2020-10-11,,,7.7435715899,1,18,851.852093802,498,1416,4133,507,10889,59237,8473,149067,433845,148191,891896,
2020-10-12,,,7.76477732574,1,18,859.616871128,500,1433,4163,496,11080,59609,8370,151090,438008,148687,902976,
2020-10-13,,,7.78724420958,1,18,867.404115337,501,1451,4195,490,11340,59993,8265,153240,442203,149177,914316,
2020-10-14,,,7.8110055756,1,18,875.215120913,503,1469,4227,481,11567,60390,8154,155488,446429,149659,925882,
2020-10-15,,,7.83609608862,1,18,883.051217001,504,1487,4260,471,11794,60799,8033,157870,450689,150130,937675,
2020-10-16,,,7.86255164666,1,19,890.913768648,506,1505,4293,458,12048,61220,7901,160387,454982,150588,949722,
2020-10-17,,,7.8904094018,1,19,898.80417805,507,1523,4328,446,12313,61654,7758,163045,459310,151034,962035,
2020-10-18,,,7.91970755579,1,19,906.723885606,509,1542,4363,434,12564,62099,7607,165820,463672,151469,974598,
2020-10-19,,,7.95048473061,1,19,914.674370336,510,1560,4398,425,12784,62556,7455,168729,468071,151895,987382,
2020-10-20,,,7.9827793676,1,19,922.657149704,511,1579,4434,419,12991,63025,7302,171717,472505,152314,1000372,
2020-10-21,,,8.01662882155,1,19,930.673778525,513,1598,4471,411,13184,63505,7155,174716,476976,152725,1013556,
2020-10-22,,,8.05206829991,1,20,938.725846825,514,1617,4509,404,13375,63995,7014,177751,481485,153130,1026930,
2020-10-23,,,8.08912989039,1,20,946.814976716,515,1636,4547,395,13563,64496,6876,180839,486032,153526,1040492,
2020-10-24,,,8.12784293012,1,20,954.942819646,517,1656,4585,389,13787,65008,6744,184011,490617,153915,1054279,
2020-10-25,,,8.16823436624,1,20,963.111054012,518,1675,4624,384,14053,65529,6616,187324,495241,154299,1068331,
2020-10-26,,,8.21032735814,1,20,971.32138137,519,1695,4663,380,14350,66060,6488,190785,499904,154680,1082681,
2020-10-27,,,8.2541408912,1,21,979.575522261,520,1715,4703,376,14674,66600,6369,194379,504608,155056,1097355,
2020-10-28,,,8.29969018459,1,21,987.875212446,522,1736,4743,371,15000,67148,6250,198039,509351,155427,1112354,
2020-10-29,,,8.34698480459,1,21,996.222197251,523,1756,4784,365,15320,67706,6134,201792,514135,155793,1127673,
2020-10-30,,,8.3960288149,1,21,1004.61822607,524,1777,4825,358,15640,68271,6021,205638,518960,156152,1143313,
2020-10-31,,,8.44682307577,1,22,1013.06504914,526,1799,4866,356,15958,68843,5919,209549,523825,156508,1159271,
2020-11-01,,,8.49936498867,1,22,1021.56441413,527,1820,4907,351,16205,69422,5825,213441,528732,156860,1175475,
