date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,19,207,,,,,,,1890,1228,2770,35145,23282,50938,81531,53377,121910,0.820035314404
2020-05-06,12,219,,,,,,,1814,1157,2663,34386,22811,49861,83345,54534,124572,0.812437123779
2020-05-07,12,231,,,,,,,1740,1095,2538,33535,22239,48666,85085,55630,127110,0.806152678927
2020-05-08,12,243,,,,,,,1667,1037,2438,32610,21590,47412,86752,56667,129547,0.800975272255
2020-05-09,9,252,,,,,,,1596,981,2335,31624,20857,46148,88348,57649,131882,0.795602206255
2020-05-10,13,265,,,,,,,1527,929,2258,30596,20090,44743,89874,58578,134140,0.7912272574
2020-05-11,6,271,,,,,,,1461,868,2187,29538,19286,43240,91335,59447,136327,0.787815968279
2020-05-12,18,289,,,,,,,1398,812,2114,28467,18446,41736,92733,60260,138441,0.785299356806
2020-05-13,17,306,,,,,,,1339,761,2034,27394,17601,40238,94072,61021,140474,0.783569850688
2020-05-14,12,318,,,,,,,1282,712,1971,26329,16738,38791,95354,61734,142445,0.782718591363
2020-05-15,18,336,,,,,,,1231,667,1934,25284,15874,37428,96585,62402,144378,0.783897595393
2020-05-16,10,346,,,,,,,1182,629,1899,24264,15005,36122,97766,63031,146277,0.785510452152
2020-05-17,5,351,,,,,,,1136,592,1868,23276,14167,34887,98902,63624,148145,0.787689317464
2020-05-18,4,355,,,,,,,1093,559,1833,22323,13344,33722,99995,64184,149978,0.790605408963
2020-05-19,12,367,,,,,,,1053,530,1798,21408,12565,32635,101049,64714,151775,0.794477514734
2020-05-20,26,393,,,,,,,1018,505,1774,20536,11842,31639,102066,65219,153549,0.799581010348
2020-05-21,17,410,,,,,,,986,483,1743,19707,11167,30719,103052,65702,155291,0.80625509217
2020-05-22,14,424,,,,,,,957,461,1721,18925,10534,29902,104009,66164,157012,0.814904761634
2020-05-23,22,446,,,,,,,933,445,1701,18191,9943,29165,104943,66610,158712,0.82599185482
2020-05-24,10,456,,,,,,,914,433,1690,17509,9395,28520,105857,67044,160402,0.840006651511
2020-05-25,0,456,,,,,,,900,427,1674,16882,8893,27935,106757,67471,162075,0.857410152281
2020-05-26,21,477,,,,,,,891,424,1662,16312,8449,27410,107647,67896,163737,0.878539478097
2020-05-27,19,496,,,,,,,887,423,1655,15801,8059,26951,108534,68320,165391,0.903479766753
2020-05-28,10,506,,,,,,,889,428,1656,15351,7726,26573,109423,68748,167046,0.931928625911
2020-05-29,18,524,,,,,,,896,433,1660,14965,7448,26262,110319,69182,168706,0.963107435655
2020-05-30,7,531,,,,,,,908,440,1671,14643,7220,25999,111227,69623,170377,0.995785906034
2020-05-31,4,535,,,,,,,925,457,1686,14386,7048,25785,112152,70080,172062,1.0284545126
2020-06-01,20,555,,,,,,,946,467,1714,14197,6923,25631,113099,70548,173776,1.05960445793
2020-06-02,6,561,,,,,,,971,483,1743,14075,6847,25541,114070,71032,175518,1.08800742231
2020-06-03,13,574,,,,,,,1000,499,1780,14021,6817,25523,115070,71531,177298,1.11288739661
2020-06-04,9,583,,,,,,,1031,517,1812,14034,6830,25561,116101,72049,179109,1.1339449209
2020-06-05,10,593,,,,,,,1065,539,1858,14114,6886,25676,117166,72589,180967,1.15126779981
2020-06-06,6,599,,,,,,,1102,566,1909,14258,6991,25864,118268,73155,182875,1.16519529743
2020-06-07,6,605,,,,,,,1142,589,1962,14467,7134,26124,119410,73745,184836,1.17618996883
2020-06-08,12,617,,,,,,,1184,610,2001,14736,7311,26436,120593,74356,186837,1.18474310836
2020-06-09,9,626,,,,,,,1228,630,2055,15065,7514,26817,121822,74986,188891,1.19131717105
2020-06-10,5,631,,,,,,,1276,648,2104,15450,7738,27258,123097,75635,190994,1.19631749178
2020-06-11,9,640,,,,,,,1325,661,2166,15889,7976,27769,124423,76296,193160,1.20008334548
2020-06-12,4,644,,,,,,,1378,673,2244,16377,8222,28358,125800,76970,195404,1.20289000055
2020-06-13,6,650,,,,,,,1433,689,2362,16914,8478,29060,127233,77660,197765,1.20495600024
2020-06-14,2,652,,,,,,,1491,706,2469,17497,8743,29857,128724,78366,200233,1.20645221433
2020-06-15,6,658,,,,,,,1552,725,2571,18124,9011,30742,130276,79092,202803,1.20751077782
2020-06-16,7,665,,,,,,,1616,742,2711,18793,9286,31739,131892,79834,205514,1.20823305652
2020-06-17,10,675,,,,,,,1683,762,2849,19504,9565,32845,133575,80597,208363,1.20869043571
2020-06-18,5,680,,,,,,,1753,782,3009,20257,9847,34074,135327,81379,211371,1.20875075262
2020-06-19,1,681,,,,,,,1826,795,3184,21053,10125,35446,137154,82175,214555,1.20863019501
2020-06-20,0,681,,,,,,,1903,805,3354,21891,10391,36943,139057,82980,217909,1.20835563397
2020-06-21,5,686,,,,,,,1984,812,3531,22773,10637,38565,141041,83793,221440,1.2077267601
2020-06-22,0,686,,,,,,,2068,825,3737,23699,10873,40341,143109,84619,225176,1.20688111223
2020-06-23,3,689,,,,,,,2155,837,3930,24671,11100,42269,145264,85456,229106,1.20576406586
2020-06-24,1,690,,,,,,,2246,850,4150,25688,11320,44365,147510,86306,233256,1.20434427437
2020-06-25,6,696,,,,,,,2340,855,4380,26752,11527,46642,149849,87162,237636,1.20230442046
2020-06-26,8,704,,,,,,,2436,865,4626,27863,11730,49102,152285,88027,242261,1.19967925362
2020-06-27,0,704,,,,,,,2535,875,4885,29019,11932,51743,154820,88903,247146,1.19630526138
2020-06-28,2,706,,,,,,,2634,882,5158,30221,12125,54539,157454,89785,252303,1.19200300738
2020-06-29,5,711,,,,,,,2734,893,5409,31464,12312,57479,160189,90679,257712,1.18659938785
2020-06-30,5,716,,,,,,,2833,900,5727,32746,12487,60635,163022,91579,263438,1.17996379447
2020-07-01,1,717,,,,,,,2930,904,5988,34061,12649,63912,165952,92483,269426,1.17205262716
2020-07-02,2,719,,,,,,,3024,911,6277,35402,12798,67341,168977,93395,275703,1.16294573312
2020-07-03,2,721,,,,,,,3114,919,6595,36764,12935,70926,172091,94315,282297,1.1528518431
2020-07-04,0,721,,,,,,,3200,929,6931,38137,13068,74673,175291,95244,289228,1.14206943022
2020-07-05,0,721,,,,,,,3282,937,7210,39516,13200,78529,178573,96181,296437,1.13091558958
2020-07-06,2,723,,,,,,,3358,942,7532,40890,13330,82529,181931,97124,303968,1.11965895278
2020-07-07,9,732,,,,,,,3430,944,7788,42253,13449,86581,185361,98068,311756,1.10848943672
2020-07-08,4,736,,,,,,,3496,952,8059,43594,13564,90709,188858,99020,319815,1.09752925842
2020-07-09,5,741,,,,,,,3557,952,8416,44904,13666,94975,192414,99973,328230,1.08686290219
2020-07-10,2,743,,,,,,,3612,955,8684,46176,13766,99279,196026,100929,336914,1.07655961671
2020-07-11,5,748,,,,,,,3661,958,8980,47401,13860,103633,199687,101887,345893,1.06667742112
2020-07-12,4,752,,,,,,,3704,960,9407,48570,13945,108154,203390,102848,355299,1.05725529299
2020-07-13,3,755,,,,,,,3741,950,9527,49677,14013,112523,207132,103798,364826,1.04830706113
2020-07-14,2,757,,,,,,,3772,941,9689,50715,14060,116803,210904,104739,374515,1.03982550559
2020-07-15,20,777,,,,,,,3798,938,9861,51680,14099,120937,214702,105678,384375,1.03179569938
2020-07-16,4,781,,,,,,,3816,943,10085,52566,14138,125034,218518,106622,394459,1.02421034575
2020-07-17,4,785,,,,,,,3829,946,10287,53371,14173,129043,222347,107568,404746,1.01707950179
2020-07-18,4,789,,,,,,,3836,950,10400,54092,14204,132848,226183,108519,415145,1.01043091004
2020-07-19,4,793,,,,,,,3838,953,10473,54730,14228,136390,230021,109472,425617,1.00430197225
2020-07-20,5,798,,,,,,,3835,948,10584,55283,14239,139764,233856,110421,436201,0.998727674117
2020-07-21,8,806,,,,,,,3828,947,10620,55753,14245,142853,237684,111369,446821,0.993729456507
2020-07-22,8,814,,,,,,,3817,947,10680,56140,14248,145744,241501,112317,457500,0.989308513964
2020-07-23,6,820,,,,,,,3803,953,10653,56447,14250,148338,245305,113270,468152,0.985444557403
2020-07-24,6,826,,,,,,,3787,942,10522,56678,14239,150444,249092,114212,478674,0.982099021333
2020-07-25,0,826,,,,,,,3769,930,10469,56836,14214,152229,252861,115143,489143,0.979220718211
2020-07-26,3,829,,,,,,,3749,923,10366,56924,14179,153615,256611,116066,499508,0.976751994102
2020-07-27,7,836,,,,,,,3728,921,10157,56948,14140,154365,260339,116988,509664,0.974634060653
2020-07-28,3,839,,,,,,,3706,923,9979,56913,14113,154817,264044,117912,519643,0.972810898016
2020-07-29,15,854,,,,,,,3682,920,9862,56822,14092,154990,267727,118832,529504,0.971231668923
2020-07-30,,,6.62455782774,1,15,860.624557828,855,869,3658,918,9682,56683,14072,154811,271385,119751,539185,
2020-07-31,,,6.76642791649,1,15,867.390985744,857,883,3634,919,9639,56500,14048,154365,275018,120670,548824,
2020-08-01,,,6.90418384742,2,15,874.295169592,859,898,3608,913,9605,56279,14015,153683,278627,121584,558428,
2020-08-02,,,7.03661402401,2,16,881.331783616,862,914,3583,907,9473,56026,13973,152756,282209,122492,567900,
2020-08-03,,,7.16265272474,2,17,888.49443634,864,930,3557,894,9361,55744,13914,151644,285766,123387,577261,
2020-08-04,,,7.28137598855,2,17,895.775812329,866,947,3530,888,9294,55440,13854,150354,289296,124275,586555,
2020-08-05,,,7.39200130956,2,18,903.167813639,868,964,3504,883,9209,55115,13789,148943,292800,125158,595763,
2020-08-06,,,7.49389006546,2,19,910.661703704,870,982,3477,874,9120,54775,13715,147383,296277,126033,604883,
2020-08-07,,,7.58655094903,2,19,918.248254653,872,1001,3450,869,8961,54421,13631,145691,299726,126902,613843,
2020-08-08,,,7.66964216972,2,20,925.917896823,874,1020,3423,867,8820,54057,13556,143989,303149,127769,622662,
2020-08-09,,,7.74297021297,2,20,933.660867036,876,1039,3395,865,8603,53683,13491,142122,306544,128635,631264,
2020-08-10,,,7.8064839209,2,20,941.467350957,878,1059,3368,861,8483,53301,13429,140239,309912,129496,639747,
2020-08-11,,,7.86015984823,2,20,949.327510805,880,1079,3340,847,8382,52914,13355,138464,313252,130343,648128,
2020-08-12,,,7.90420725685,2,21,957.231718062,882,1099,3313,834,8306,52521,13266,136791,316565,131178,656433,
2020-08-13,,,7.93893639609,2,21,965.170654458,884,1119,3285,822,8218,52123,13168,135147,319850,132001,664651,
2020-08-14,,,7.96474216366,2,21,973.135396621,886,1140,3257,810,8122,51722,13061,133587,323107,132812,672772,
2020-08-15,,,7.98208735749,2,22,981.117483979,888,1161,3229,799,8056,51317,12941,132003,326336,133611,680827,
2020-08-16,,,7.9914858075,2,22,989.108969786,890,1182,3201,787,7933,50910,12814,130332,329537,134399,688760,
2020-08-17,,,7.99348576033,2,22,997.102455547,892,1204,3173,776,7848,50501,12683,128707,332710,135175,696607,
2020-08-18,,,7.98865408089,2,22,1005.09110963,894,1226,3145,773,7804,50090,12561,127150,335855,135949,704411,
2020-08-19,,,7.97756191944,2,22,1013.06867155,896,1247,3117,766,7731,49677,12439,125587,338973,136715,712141,
2020-08-20,,,7.96077224821,2,22,1021.0294438,898,1269,3089,766,7688,49262,12322,124067,342062,137481,719829,
2020-08-21,,,7.9388296031,1,22,1028.9682734,900,1291,3061,758,7570,48847,12207,122517,345123,138240,727399,
2020-08-22,,,7.91225232733,1,22,1036.88052573,902,1312,3033,754,7475,48430,12091,121031,348157,138994,734873,
2020-08-23,,,7.88152712217,1,21,1044.76205285,904,1333,3005,739,7424,48013,11964,119635,351162,139734,742296,
2020-08-24,,,7.84710572667,1,21,1052.60915857,906,1354,2980,728,7395,47598,11827,118427,354142,140462,749691,
2020-08-25,,,7.80940332518,1,21,1060.4185619,908,1374,2955,724,7339,47186,11690,117283,357098,141186,757029,
2020-08-26,,,7.76879838707,1,21,1068.18736029,910,1394,2931,720,7278,46776,11563,116179,360028,141907,764307,
2020-08-27,,,7.72563352354,1,21,1075.91299381,912,1415,2906,717,7192,46370,11446,115066,362934,142624,771499,
2020-08-28,,,7.68020301386,1,21,1083.59319682,914,1435,2882,715,7109,45967,11339,113957,365816,143340,778607,
2020-08-29,,,7.63275627647,1,21,1091.2259531,916,1455,2859,706,6974,45569,11234,112810,368675,144046,785581,
2020-08-30,,,7.58354467358,1,20,1098.80949777,918,1475,2836,695,6942,45176,11130,111696,371511,144742,792522,
2020-08-31,,,7.5327918346,1,20,1106.34228961,920,1494,2814,683,6897,44789,11026,110660,374326,145425,799419,
2020-09-01,,,7.48069628906,1,20,1113.8229859,921,1514,2793,670,6834,44408,10920,109646,377119,146096,806252,
2020-09-02,,,7.4274339917,1,20,1121.25041989,923,1533,2772,662,6767,44035,10810,108608,379890,146759,813018,
2020-09-03,,,7.37316068537,1,20,1128.62358058,925,1552,2751,662,6701,43669,10706,107578,382642,147421,819719,
2020-09-04,,,7.31801407074,1,19,1135.94159465,927,1571,2731,665,6629,43311,10605,106519,385373,148086,826348,
2020-09-05,,,7.26211577503,1,19,1143.20371042,929,1590,2712,668,6580,42962,10514,105529,388085,148755,832927,
2020-09-06,,,7.2055731267,1,19,1150.40928355,931,1608,2693,664,6537,42622,10425,104592,390779,149420,839464,
2020-09-07,,,7.14848075637,1,18,1157.5577643,933,1626,2675,654,6475,42292,10340,103642,393454,150074,845938,
2020-09-08,,,7.0909220488,1,18,1164.64868635,934,1644,2657,646,6402,41969,10259,102650,396111,150721,852340,
2020-09-09,,,7.03299912047,1,18,1171.68168547,936,1661,2640,640,6357,41653,10175,101668,398751,151362,858697,
2020-09-10,,,6.97482926235,1,18,1178.65651474,938,1679,2624,631,6374,41347,10086,100764,401375,151993,865070,
2020-09-11,,,6.9165433378,1,18,1185.57305807,940,1696,2608,616,6364,41048,9985,99936,403982,152610,871434,
2020-09-12,,,6.85828583958,1,17,1192.43134391,941,1713,2592,607,6332,40758,9877,99159,406574,153218,877766,
2020-09-13,,,6.80018912615,1,17,1199.23153304,943,1729,2577,603,6270,40476,9774,98455,409151,153821,884035,
2020-09-14,,,6.74235492992,1,17,1205.97388797,945,1746,2563,597,6221,40203,9676,97733,411714,154419,890255,
2020-09-15,,,6.68489276225,1,17,1212.65878073,946,1763,2549,586,6179,39937,9580,97015,414263,155005,896434,
2020-09-16,,,6.62791898297,1,17,1219.28669971,948,1779,2535,576,6126,39679,9485,96307,416798,155581,902559,
2020-09-17,,,6.57152452667,1,17,1225.85822424,950,1795,2523,566,6048,39430,9388,95589,419321,156147,908607,
2020-09-18,,,6.51580099322,1,17,1232.37402523,951,1811,2510,557,6051,39189,9283,94938,421831,156705,914657,
2020-09-19,,,6.46083557095,1,16,1238.8348608,953,1827,2499,549,6126,38957,9167,94435,424330,157254,920782,
2020-09-20,,,6.40668496594,1,16,1245.24154577,954,1843,2488,543,6133,38732,9042,93988,426817,157797,926914,
2020-09-21,,,6.35340857751,1,16,1251.59495435,956,1859,2477,538,6154,38516,8915,93604,429294,158336,933068,
2020-09-22,,,6.30106400154,1,16,1257.89601835,958,1874,2467,535,6115,38308,8796,93245,431762,158871,939182,
2020-09-23,,,6.24970723327,1,16,1264.14572558,959,1890,2458,528,6097,38108,8677,92939,434219,159399,945278,
2020-09-24,,,6.1993615159,1,16,1270.3450871,961,1905,2449,520,6110,37917,8557,92692,436669,159920,951388,
2020-09-25,,,6.1500484235,1,16,1276.49513552,962,1920,2441,513,6091,37735,8439,92408,439109,160433,957478,
2020-09-26,,,6.10178952447,1,15,1282.59692505,964,1935,2433,505,6098,37560,8328,92142,441543,160939,963575,
2020-09-27,,,6.05460610009,1,15,1288.65153115,965,1950,2426,496,6076,37395,8218,91885,443969,161436,969651,
2020-09-28,,,6.00851635827,1,15,1294.66004751,967,1965,2420,489,6106,37238,8104,91721,446389,161926,975756,
2020-09-29,,,5.96353290632,1,15,1300.62358041,968,1979,2414,484,6150,37089,7991,91650,448803,162410,981905,
2020-09-30,,,5.91966495626,1,15,1306.54324537,969,1994,2409,475,6200,36950,7880,91671,451212,162886,988104,
2020-10-01,,,5.87692076241,1,15,1312.42016613,971,2008,2404,468,6242,36819,7773,91787,453617,163354,994346,
2020-10-02,,,5.83530818005,1,15,1318.25547431,972,2022,2400,462,6314,36696,7669,92053,456017,163817,1000659,
2020-10-03,,,5.79483488151,1,15,1324.05030919,974,2036,2397,453,6378,36583,7565,92380,458414,164271,1007036,
2020-10-04,,,5.75550745794,1,14,1329.80581665,975,2050,2394,445,6440,36479,7462,92694,460808,164716,1013476,
2020-10-05,,,5.71733151293,1,14,1335.52314816,977,2063,2392,438,6511,36383,7357,93072,463200,165155,1019986,
2020-10-06,,,5.68031224896,1,14,1341.20346041,978,2077,2390,430,6525,36296,7249,93443,465590,165585,1026510,
2020-10-07,,,5.64445494176,1,14,1346.84791535,979,2091,2389,421,6530,36218,7135,93858,467980,166006,1033040,
2020-10-08,,,5.60976513997,1,14,1352.45768049,981,2104,2388,417,6568,36148,7024,94329,470368,166424,1039607,
2020-10-09,,,5.57624834439,1,14,1358.03392884,982,2118,2388,417,6638,36088,6922,94857,472756,166842,1046245,
2020-10-10,,,5.54390998555,1,14,1363.57783882,983,2131,2389,412,6731,36036,6821,95497,475145,167254,1052975,
2020-10-11,,,5.51275555707,1,14,1369.09059438,985,2145,2390,407,6819,35992,6722,96219,477535,167662,1059794,
2020-10-12,,,5.48279077957,1,14,1374.57338516,986,2158,2391,400,6931,35957,6626,97074,479926,168062,1066724,
2020-10-13,,,5.4540219239,1,14,1380.02740708,987,2171,2393,394,7015,35929,6530,97984,482319,168456,1073739,
2020-10-14,,,5.42645594396,1,14,1385.45386303,988,2184,2395,387,7101,35910,6433,98935,484714,168844,1080839,
2020-10-15,,,5.40009957194,1,14,1390.8539626,990,2197,2398,379,7128,35899,6337,99862,487112,169223,1087966,
2020-10-16,,,5.37495924823,1,14,1396.22892185,991,2211,2401,371,7160,35896,6240,100781,489513,169594,1095126,
2020-10-17,,,5.35104122308,1,14,1401.57996307,992,2224,2405,363,7207,35901,6141,101674,491918,169958,1102332,
2020-10-18,,,5.32835110322,1,14,1406.90831417,993,2237,2409,356,7248,35913,6043,102544,494327,170314,1109580,
2020-10-19,,,5.30689425648,1,14,1412.21520843,994,2250,2413,348,7335,35932,5946,103439,496740,170662,1116914,
2020-10-20,,,5.2866758973,1,14,1417.50188433,995,2263,2418,344,7435,35958,5851,104364,499158,171007,1124349,
2020-10-21,,,5.26770007133,1,14,1422.7695844,997,2276,2423,337,7493,35991,5758,105332,501582,171344,1131841,
2020-10-22,,,5.24996974282,1,14,1428.01955414,998,2289,2429,332,7559,36031,5669,106361,504010,171676,1139400,
2020-10-23,,,5.23348635398,1,14,1433.2530405,999,2302,2435,325,7679,36077,5577,107472,506445,172001,1147078,
2020-10-24,,,5.21824923608,1,14,1438.47128973,1000,2315,2441,317,7783,36130,5476,108617,508886,172318,1154861,
2020-10-25,,,5.20425565099,1,14,1443.67554538,1001,2328,2448,307,7901,36189,5370,109787,511334,172625,1162762,
2020-10-26,,,5.19150066222,1,14,1448.86704605,1002,2342,2454,299,8008,36254,5263,110976,513789,172925,1170769,
2020-10-27,,,5.17997711582,1,14,1454.04702316,1003,2355,2462,294,8147,36325,5157,112193,516250,173220,1178916,
2020-10-28,,,5.16967697801,1,14,1459.21670014,1004,2368,2469,288,8269,36401,5052,113446,518719,173509,1187184,
2020-10-29,,,5.16059038778,1,14,1464.37729053,1005,2382,2477,285,8357,36482,4950,114702,521196,173794,1195541,
2020-10-30,,,5.15270526442,0,14,1469.52999579,1006,2395,2484,280,8451,36568,4851,116026,523680,174074,1203992,
2020-10-31,,,5.14600796188,0,14,1474.67600375,1007,2409,2493,276,8546,36660,4755,117412,526173,174350,1212537,
2020-11-01,,,5.14048281754,0,14,1479.81648657,1008,2423,2501,270,8607,36756,4662,118812,528673,174621,1221144,
