date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,4,5,,,,,,,15634,8937,23007,110460,62695,172496,118423,68145,182539,1.7479396633
2020-03-23,4,9,,,,,,,16804,10025,24242,125598,71651,194456,135228,78170,206781,1.65145655456
2020-03-24,2,11,,,,,,,17813,10964,25841,141315,81306,217334,153040,89135,232622,1.55344214657
2020-03-25,4,15,,,,,,,18648,11681,26992,157195,91298,240292,171688,100817,259613,1.45779058377
2020-03-26,10,25,,,,,,,19297,12469,27020,173177,101775,262382,190985,113286,286633,1.36767520726
2020-03-27,10,35,,,,,,,19757,13456,26768,189095,112959,283325,210741,126743,313400,1.28527971224
2020-03-28,9,44,,,,,,,20043,14076,28059,204634,124412,304391,230784,140819,341459,1.21181996108
2020-03-29,4,48,,,,,,,20177,14275,27866,219467,135628,323772,250961,155095,369324,1.14772890878
2020-03-30,8,56,,,,,,,20182,14334,28185,233248,146345,341606,271143,169429,397508,1.0928782341
2020-03-31,33,89,,,,,,,20078,14228,28297,245789,156348,357583,291220,183658,425805,1.04676259666
2020-04-01,33,122,,,,,,,19882,14114,27396,256945,165607,370651,311102,197772,453200,1.00862618364
2020-04-02,32,154,,,,,,,19614,14045,26616,266542,174073,380882,330716,211817,479816,0.977548330998
2020-04-03,38,192,,,,,,,19291,14011,26241,274418,181745,388720,350008,225829,506056,0.952517202377
2020-04-04,24,216,,,,,,,18929,13750,25216,280463,188359,393719,368937,239579,531272,0.932507925372
2020-04-05,15,231,,,,,,,18537,13613,24969,284684,193985,396709,387473,253193,556241,0.916558253558
2020-04-06,29,260,,,,,,,18123,13460,24560,287173,198508,398261,405596,266653,580800,0.903823833442
2020-04-07,96,356,,,,,,,17694,13312,23708,288063,201794,397726,423290,279965,604507,0.893603254902
2020-04-08,77,433,,,,,,,17256,13169,22860,287506,203999,394745,440546,293135,627366,0.885336623254
2020-04-09,70,503,,,,,,,16813,13024,22175,285671,205342,389928,457359,306159,649540,0.878588341211
2020-04-10,96,599,,,,,,,16368,12861,21324,282742,205733,384231,473727,319020,670863,0.873024196558
2020-04-11,87,686,,,,,,,15924,12636,20883,278910,204913,378347,489651,331656,691746,0.868389067935
2020-04-12,70,756,,,,,,,15484,12226,20390,274351,203063,370678,505135,343882,712136,0.864488031519
2020-04-13,88,844,,,,,,,15049,11947,19672,269224,200735,362485,520185,355830,731808,0.861171468182
2020-04-14,0,844,,,,,,,14621,11708,18918,263663,198110,353218,534806,367539,750726,0.858323766856
2020-04-15,264,1108,,,,,,,14199,11413,18131,257785,195294,343052,549005,378952,768856,0.855854919914
2020-04-16,0,1108,,,,,,,13786,11092,17344,251689,192272,333000,562792,390045,786200,0.853694319155
2020-04-17,137,1245,,,,,,,13382,10695,16736,245457,188922,323120,576174,400740,802935,0.851786177684
2020-04-18,159,1404,,,,,,,12987,10311,16174,239153,185222,313053,589161,411052,819109,0.85008613371
2020-04-19,302,1706,,,,,,,12601,9940,15749,232825,181412,303586,601762,420992,834857,0.848558707832
2020-04-20,0,1706,,,,,,,12225,9582,15328,226513,177381,293945,613986,430574,850185,0.847175379016
2020-04-21,255,1961,,,,,,,11858,9236,14913,220248,173157,284299,625844,439810,865098,0.845913114276
2020-04-22,221,2182,,,,,,,11500,8901,14504,214054,168746,275095,637344,448712,879601,0.844753235406
2020-04-23,178,2360,,,,,,,11153,8579,14065,207951,164156,266300,648497,457291,893665,0.843680538621
2020-04-24,196,2556,,,,,,,10814,8267,13529,201953,159400,257654,659311,465559,907194,0.84268260515
2020-04-25,174,2730,,,,,,,10485,7967,13248,196070,154506,249579,669797,473526,920442,0.841749257172
2020-04-26,169,2899,,,,,,,10165,7677,12970,190311,149547,241665,679962,481203,933411,0.840872125675
2020-04-27,104,3003,,,,,,,9854,7397,12649,184681,144717,233923,689816,488600,946059,0.840044305602
2020-04-28,150,3153,,,,,,,9552,7111,12318,179184,139881,226569,699369,495712,958377,0.839260079705
2020-04-29,252,3405,,,,,,,9259,6792,12015,173822,134964,219666,708627,502504,970391,0.838514696709
2020-04-30,157,3562,,,,,,,8973,6517,11764,168596,130069,213299,717601,509022,982155,0.837804192501
2020-05-01,154,3716,,,,,,,8696,6240,11561,163506,125217,207516,726297,515263,993716,0.837125245542
2020-05-02,130,3846,,,,,,,8427,5940,11358,158551,120463,202139,734725,521204,1005073,0.836475059683
2020-05-03,158,4004,,,,,,,8166,5651,11026,153730,115803,196991,742891,526855,1016099,0.83585126907
2020-05-04,86,4090,,,,,,,7913,5374,10679,149042,111237,191921,750803,532229,1026778,0.835251860882
2020-05-05,122,4212,,,,,,,7666,5124,10381,144484,106779,186974,758470,537354,1037159,0.834675112496
2020-05-06,208,4420,,,,,,,7427,4877,10061,140053,102421,182122,765897,542231,1047219,0.834107679267
2020-05-07,132,4552,,,,,,,7195,4641,9876,135747,98161,177493,773092,546873,1057094,0.833562296649
2020-05-08,150,4702,,,,,,,6969,4418,9697,131564,94000,173126,780061,551292,1066791,0.833039591818
2020-05-09,138,4840,,,,,,,6751,4206,9520,127500,89939,169117,786812,555498,1076311,0.832538123962
2020-05-10,139,4979,,,,,,,6538,4003,9344,123553,85975,165214,793350,559502,1085655,0.832055091243
2020-05-11,129,5108,,,,,,,6332,3810,9170,119719,82109,161414,799682,563313,1094824,0.83158931474
2020-05-12,33,5141,,,,,,,6131,3627,8996,115997,78339,157761,805813,566940,1103820,0.831145864805
2020-05-13,174,5315,,,,,,,5937,3452,8824,112381,74680,154267,811750,570392,1112644,0.830716395977
2020-05-14,167,5482,,,,,,,5748,3285,8654,108871,71173,150906,817498,573678,1121297,0.830300621786
2020-05-15,110,5592,,,,,,,5565,3126,8485,105462,67782,147627,823063,576804,1129781,0.829898297277
2020-05-16,113,5705,,,,,,,5387,2974,8317,102152,64516,144383,828449,579779,1138098,0.829509223973
2020-05-17,92,5797,,,,,,,5214,2830,8151,98938,61406,141175,833663,582610,1146248,0.829133261023
2020-05-18,65,5862,,,,,,,5046,2692,7986,95818,58447,138135,838708,585302,1154234,0.828770339642
2020-05-19,76,5938,,,,,,,4882,2560,7823,92787,55633,135279,843591,587863,1162056,0.828420481786
2020-05-20,128,6066,,,,,,,4724,2435,7661,89845,52945,132559,848315,590299,1169717,0.828083825327
2020-05-21,82,6148,,,,,,,4570,2315,7501,86988,50383,129999,852884,592614,1177218,0.827760656534
2020-05-22,80,6228,,,,,,,4420,2200,7343,84213,47942,127467,857305,594815,1184561,0.827451452858
2020-05-23,76,6304,,,,,,,4275,2091,7182,81518,45614,124951,861579,596907,1191742,0.827156939392
2020-05-24,68,6372,,,,,,,4133,1986,7005,78901,43395,122437,865713,598894,1198747,0.826878163089
2020-05-25,44,6416,,,,,,,3996,1886,6833,76359,41278,119925,869709,600781,1205579,0.826616590724
2020-05-26,57,6473,,,,,,,3863,1791,6663,73890,39258,117418,873571,602572,1212242,0.826374237948
2020-05-27,74,6547,,,,,,,3733,1699,6495,71491,37331,114917,877304,604272,1218736,0.826153839406
2020-05-28,93,6640,,,,,,,3607,1612,6330,69161,35491,112423,880911,605884,1225066,0.825959073056
2020-05-29,78,6718,,,,,,,3484,1528,6169,66897,33734,109938,884395,607412,1231234,0.825794855885
2020-05-30,50,6768,,,,,,,3365,1444,6010,64697,32053,107463,887760,608857,1237244,0.825667733541
2020-05-31,78,6846,,,,,,,3249,1365,5854,62560,30443,105001,891009,610223,1243098,0.825586393148
2020-06-01,189,7035,,,,,,,3137,1289,5702,60483,28902,102552,894146,611512,1248799,0.825562337003
2020-06-02,50,7085,,,,,,,3029,1217,5554,58466,27427,100119,897174,612730,1254352,0.825610765224
2020-06-03,67,7152,,,,,,,2927,1152,5412,56511,26019,97708,900101,613883,1259763,0.82575172584
2020-06-04,49,7201,,,,,,,2829,1090,5273,54615,24675,95320,902930,614974,1265036,0.826011534584
2020-06-05,34,7235,,,,,,,2734,1032,5139,52780,23391,92957,905664,616006,1270174,0.826424643273
2020-06-06,54,7289,,,,,,,2643,976,5008,51002,22167,90622,908307,616982,1275182,0.82703638907
2020-06-07,27,7316,,,,,,,2556,924,4882,49283,20999,88322,910863,617907,1280064,0.827905890624
2020-06-08,37,7353,,,,,,,2473,875,4761,47623,19888,86078,913336,618782,1284825,0.829109739404
2020-06-09,55,7408,,,,,,,2395,830,4644,46023,18831,83889,915731,619612,1289468,0.83074636039
2020-06-10,46,7454,,,,,,,2321,789,4526,44481,17830,81753,918053,620402,1293994,0.832940840997
2020-06-11,38,7492,,,,,,,2252,753,4423,43001,16884,79682,920305,621156,1298417,0.835849708966
2020-06-12,46,7538,,,,,,,2188,718,4328,41582,15990,77679,922493,621875,1302744,0.839664524919
2020-06-13,38,7576,,,,,,,2130,685,4245,40228,15147,75755,924623,622560,1306989,0.844612359919
2020-06-14,48,7624,,,,,,,2077,658,4176,38940,14361,73922,926700,623218,1311165,0.850950008911
2020-06-15,23,7647,,,,,,,2031,632,4125,37722,13628,72192,928731,623851,1315289,0.858947432347
2020-06-16,18,7665,,,,,,,1992,611,4066,36577,12950,70556,930723,624463,1319355,0.86885520532
2020-06-17,69,7734,,,,,,,1961,593,4019,35510,12326,69021,932684,625057,1323373,0.880852212065
2020-06-18,36,7770,,,,,,,1937,580,3990,34520,11754,67599,934621,625637,1327362,0.894975896607
2020-06-19,30,7800,,,,,,,1922,572,3969,33613,11235,66295,936543,626210,1331331,0.911049506839
2020-06-20,28,7828,,,,,,,1914,562,3980,32793,10766,65137,938457,626772,1335310,0.928635601121
2020-06-21,30,7858,,,,,,,1913,554,4009,32063,10344,64137,940370,627326,1339319,0.947051037025
2020-06-22,16,7874,,,,,,,1918,550,4040,31426,9970,63295,942288,627877,1343359,0.965461353553
2020-06-23,16,7890,,,,,,,1929,548,4066,30881,9642,62600,944217,628425,1347424,0.983032584864
2020-06-24,48,7938,,,,,,,1945,549,4114,30431,9361,62070,946162,628974,1351538,0.99908294226
2020-06-25,25,7963,,,,,,,1964,548,4170,30074,9120,61713,948126,629523,1355707,1.01317686632
2020-06-26,50,8013,,,,,,,1987,546,4238,29809,8913,61528,950114,630070,1359944,1.02513963521
2020-06-27,28,8041,,,,,,,2014,547,4320,29635,8742,61520,952128,630617,1364263,1.03501057162
2020-06-28,19,8060,,,,,,,2043,546,4403,29548,8602,61677,954171,631163,1368666,1.04297012095
2020-06-29,35,8095,,,,,,,2075,547,4485,29546,8492,61985,956246,631711,1373150,1.04927005484
2020-06-30,-41,8054,,,,,,,2109,545,4571,29624,8404,62432,958355,632256,1377720,1.0541811907
2020-07-01,27,8081,,,,,,,2146,559,4658,29778,8352,63023,960501,632816,1382378,1.05796089667
2020-07-02,51,8132,,,,,,,2185,564,4749,30002,8323,63754,962686,633380,1387126,1.06083660537
2020-07-03,17,8149,,,,,,,2225,546,4839,30289,8288,64604,964911,633926,1391965,1.06300009266
2020-07-04,23,8172,,,,,,,2268,530,4931,30636,8246,65565,967179,634457,1396895,1.06460801537
2020-07-05,11,8183,,,,,,,2313,529,5036,31035,8213,66621,969492,634986,1401931,1.06578554308
2020-07-06,15,8198,,,,,,,2360,512,5135,31481,8171,67747,971851,635498,1407066,1.06663113076
2020-07-07,15,8213,,,,,,,2408,495,5246,31971,8116,68953,974260,635994,1412311,1.06722135501
2020-07-08,30,8243,,,,,,,2459,484,5358,32501,8052,70245,976719,636478,1417669,1.0676152951
2020-07-09,25,8268,,,,,,,2512,470,5471,33069,7974,71602,979231,636949,1423139,1.06783373022
2020-07-10,28,8296,,,,,,,2567,456,5586,33671,7882,73019,981798,637405,1428725,1.06784816369
2020-07-11,14,8310,,,,,,,2623,442,5724,34307,7777,74504,984421,637848,1434448,1.06775616073
2020-07-12,15,8325,,,,,,,2682,433,5868,34975,7663,76052,987103,638281,1440315,1.06754705772
2020-07-13,5,8330,,,,,,,2742,424,6017,35674,7542,77667,989845,638706,1446332,1.06715114575
2020-07-14,10,8340,,,,,,,2804,408,6177,36403,7403,79359,992649,639114,1452508,1.06662719642
2020-07-15,28,8368,,,,,,,2868,401,6348,37162,7259,81136,995517,639516,1458856,1.06594290993
2020-07-16,12,8380,,,,,,,2933,394,6520,37949,7094,82998,998450,639910,1465375,1.06506084044
2020-07-17,22,8402,,,,,,,2999,382,6686,38764,6913,84935,1001450,640293,1472061,1.06381822498
2020-07-18,17,8419,,,,,,,3066,374,6898,39604,6741,86993,1004515,640667,1478958,1.06222579206
2020-07-19,12,8431,,,,,,,3132,365,7146,40469,6576,89209,1007647,641033,1486104,1.06018428268
2020-07-20,2,8433,,,,,,,3198,354,7355,41354,6401,91528,1010845,641388,1493458,1.05758399131
2020-07-21,17,8450,,,,,,,3262,343,7593,42256,6233,93986,1014107,641732,1501051,1.05431754278
2020-07-22,18,8468,,,,,,,3323,333,7837,43170,6071,96578,1017430,642065,1508888,1.05030085956
2020-07-23,16,8484,,,,,,,3381,323,8115,44092,5910,99334,1020811,642389,1517002,1.04549914638
2020-07-24,14,8498,,,,,,,3434,314,8389,45014,5754,102252,1024245,642703,1525391,1.03994840779
2020-07-25,12,8510,,,,,,,3482,304,8669,45929,5602,105335,1027727,643008,1534060,1.03375922884
2020-07-26,19,8529,,,,,,,3526,295,8910,46832,5455,108522,1031253,643303,1542969,1.0270949837
2020-07-27,7,8536,,,,,,,3564,287,9191,47714,5309,111845,1034817,643591,1552160,1.02013185728
2020-07-28,15,8551,,,,,,,3597,278,9429,48569,5163,115257,1038414,643870,1561589,1.01302157696
2020-07-29,29,8580,,,,,,,3624,271,9717,49389,5026,118797,1042038,644141,1571305,1.00587558845
2020-07-30,,,9.56716675041,2,21,8589.56716675,8582,8601,3646,264,9986,50167,4889,122436,1045684,644405,1581291,
2020-07-31,,,9.47979569354,2,21,8599.04696244,8584,8621,3662,257,10234,50896,4752,126150,1049346,644662,1591524,
2020-08-01,,,9.43046575407,2,21,8608.4774282,8587,8642,3673,249,10440,51569,4618,129903,1053019,644912,1601963,
2020-08-02,,,9.41965285605,2,21,8617.89708105,8589,8662,3678,243,10684,52181,4488,133689,1056697,645155,1612647,
2020-08-03,,,9.44282709832,2,21,8627.33990815,8591,8682,3677,236,10933,52727,4359,137476,1060374,645392,1623579,
2020-08-04,,,9.49565106284,1,21,8636.83555922,8593,8703,3672,230,11049,53201,4235,141169,1064046,645623,1634627,
2020-08-05,,,9.57432620862,1,21,8646.40988542,8595,8723,3661,224,11137,53600,4115,144713,1067707,645847,1645764,
2020-08-06,,,9.67547899859,1,21,8656.08536442,8597,8744,3645,218,11296,53922,4000,148172,1071352,646066,1657059,
2020-08-07,,,9.7960498183,1,22,8665.88141424,8598,8765,3625,213,11414,54166,3890,151471,1074977,646279,1668473,
2020-08-08,,,9.93319677837,1,22,8675.81461102,8600,8787,3599,207,11459,54331,3784,154541,1078576,646487,1679931,
2020-08-09,,,10.084224699,1,23,8685.89883572,8602,8809,3570,202,11447,54419,3682,157318,1082146,646690,1691378,
2020-08-10,,,10.246536115,1,23,8696.14537183,8603,8831,3536,197,11449,54429,3584,159858,1085682,646887,1702827,
2020-08-11,,,10.4175980002,1,23,8706.56296983,8605,8854,3500,192,11402,54366,3489,162069,1089182,647080,1714229,
2020-08-12,,,10.5949378184,1,24,8717.15790765,8606,8878,3461,188,11224,54230,3398,163864,1092644,647268,1725453,
2020-08-13,,,10.7761571174,1,25,8727.93406477,8608,8902,3420,183,11144,54026,3311,165291,1096064,647452,1736596,
2020-08-14,,,10.9589384921,1,25,8738.89300326,8609,8927,3378,179,10956,53758,3226,166261,1099442,647632,1747551,
2020-08-15,,,11.14106033,1,26,8750.03406359,8610,8952,3334,175,10720,53430,3144,166747,1102776,647807,1758270,
2020-08-16,,,11.3204096955,1,27,8761.35447329,8612,8978,3290,171,10530,53047,3065,166837,1106066,647978,1768800,
2020-08-17,,,11.4949999039,1,28,8772.84947319,8613,9005,3245,167,10426,52615,2989,166579,1109311,648145,1779225,
2020-08-18,,,11.6629817513,1,28,8784.51245494,8614,9033,3200,163,10316,52137,2916,165962,1112512,648309,1789541,
2020-08-19,,,11.8226585549,1,29,8796.3351135,8615,9062,3155,159,10223,51621,2846,165136,1115667,648469,1799763,
2020-08-20,,,11.9724986731,1,30,8808.30761217,8617,9092,3110,156,10146,51070,2778,164145,1118777,648625,1809909,
2020-08-21,,,12.1111427365,1,31,8820.41875491,8618,9122,3065,153,10061,50490,2712,162910,1121842,648778,1819969,
2020-08-22,,,12.2374049278,1,32,8832.65615983,8619,9153,3021,149,9970,49886,2648,161466,1124863,648928,1829938,
2020-08-23,,,12.3502701168,1,33,8845.00642995,8620,9186,2977,146,9851,49264,2587,159858,1127840,649075,1839789,
2020-08-24,,,12.4488905269,1,34,8857.45532048,8621,9219,2936,144,9762,48630,2529,158174,1130776,649219,1849551,
2020-08-25,,,12.5325844451,1,34,8869.98790492,8622,9253,2896,141,9699,47990,2473,156424,1133672,649361,1859250,
2020-08-26,,,12.6008374438,0,35,8882.58874237,8623,9287,2856,138,9538,47346,2419,154559,1136528,649500,1868787,
2020-08-27,,,12.6533060014,0,36,8895.24204837,8624,9323,2817,136,9430,46702,2367,152764,1139345,649636,1878216,
2020-08-28,,,12.6898221015,0,37,8907.93187047,8625,9359,2779,134,9277,46061,2318,150898,1142125,649771,1887493,
2020-08-29,,,12.7103967263,0,37,8920.6422672,8626,9396,2742,132,9107,45425,2271,149049,1144867,649903,1896599,
2020-08-30,,,12.7152196532,0,38,8933.35748685,8626,9433,2707,130,9022,44798,2226,147350,1147574,650033,1905620,
2020-08-31,,,12.7044275664,0,38,8946.06191442,8627,9470,2672,128,8901,44180,2183,145721,1150246,650161,1914520,
2020-09-01,,,12.6785315621,0,38,8958.74044598,8628,9508,2638,126,8825,43573,2142,144120,1152884,650288,1923345,
2020-09-02,,,12.6382254164,0,39,8971.37867139,8629,9547,2605,125,8736,42978,2104,142540,1155490,650413,1932080,
2020-09-03,,,12.5843173656,0,39,8983.96298876,8630,9585,2573,123,8653,42396,2067,140969,1158063,650536,1940732,
2020-09-04,,,12.5177072585,0,39,8996.48069602,8630,9624,2542,120,8541,41828,2031,139364,1160605,650656,1949272,
2020-09-05,,,12.4393632735,0,39,9008.92005929,8631,9663,2512,118,8413,41275,1996,137716,1163117,650775,1957684,
2020-09-06,,,12.3502989554,0,39,9021.27035825,8632,9702,2483,117,8316,40737,1963,136062,1165600,650892,1965999,
2020-09-07,,,12.2515509355,0,40,9033.52190918,8633,9741,2454,115,8250,40215,1933,134461,1168055,651008,1974249,
2020-09-08,,,12.1441578174,0,39,9045.666067,8633,9779,2427,115,8155,39705,1903,132854,1170482,651123,1982404,
2020-09-09,,,12.0291896565,0,39,9057.69525666,8634,9818,2400,113,8054,39210,1876,131208,1172882,651237,1990458,
2020-09-10,,,11.9077227268,0,38,9069.60297938,8635,9856,2374,112,7927,38728,1849,129597,1175256,651349,1998384,
2020-09-11,,,11.7808208635,0,38,9081.38380025,8635,9893,2349,111,7786,38260,1823,127954,1177605,651460,2006170,
2020-09-12,,,11.6495231468,0,37,9093.03332339,8636,9930,2325,109,7740,37806,1799,126417,1179931,651570,2013910,
2020-09-13,,,11.5147912423,0,37,9104.54811464,8637,9967,2302,108,7631,37365,1776,124941,1182232,651679,2021540,
2020-09-14,,,11.3774727068,0,37,9115.92558734,8637,10003,2279,108,7568,36937,1754,123488,1184511,651787,2029108,
2020-09-15,,,11.2383643545,0,36,9127.1639517,8638,10039,2257,106,7539,36522,1732,122127,1186768,651893,2036647,
2020-09-16,,,11.09821044,0,36,9138.26216214,8638,10074,2236,103,7466,36120,1709,120768,1189005,651997,2044112,
2020-09-17,,,10.9576494187,0,36,9149.21981156,8639,10110,2216,102,7453,35731,1687,119486,1191220,652100,2051565,
2020-09-18,,,10.8172618026,0,36,9160.03707336,8639,10145,2196,101,7412,35354,1664,118245,1193416,652201,2058976,
2020-09-19,,,10.6775651897,0,35,9170.71463855,8640,10180,2177,99,7381,34989,1644,117085,1195594,652301,2066356,
2020-09-20,,,10.5389739163,0,35,9181.25361246,8640,10215,2159,98,7365,34636,1624,116037,1197753,652399,2073721,
2020-09-21,,,10.4018603607,0,35,9191.65547283,8641,10249,2142,97,7309,34295,1604,115031,1199895,652497,2081030,
2020-09-22,,,10.2665518518,0,35,9201.92202468,8642,10283,2125,96,7262,33966,1584,114042,1202020,652593,2088291,
2020-09-23,,,10.1333353479,0,34,9212.05536002,8642,10317,2109,95,7173,33648,1564,113060,1204130,652688,2095464,
2020-09-24,,,10.0024086806,0,34,9222.05776871,8643,10350,2094,94,7055,33342,1545,112062,1206224,652782,2102519,
2020-09-25,,,9.87393780787,0,33,9231.93170651,8643,10383,2080,93,6993,33048,1527,111128,1208304,652876,2109511,
2020-09-26,,,9.74806294565,0,33,9241.67976946,8643,10415,2066,93,6974,32765,1509,110316,1210370,652969,2116485,
2020-09-27,,,9.62490119758,0,32,9251.30467066,8644,10447,2053,92,6930,32493,1491,109506,1212423,653062,2123415,
2020-09-28,,,9.50454475516,0,32,9260.80921541,8644,10479,2041,91,6936,32232,1474,108810,1214464,653154,2130350,
2020-09-29,,,9.38705931091,0,32,9270.19627472,8645,10510,2029,90,6994,31982,1457,108236,1216494,653245,2137343,
2020-09-30,,,9.27249007945,0,32,9279.4687648,8645,10541,2018,90,6944,31743,1441,107640,1218512,653335,2144286,
2020-10-01,,,9.16086792877,0,31,9288.62963273,8646,10572,2008,89,6949,31516,1427,107123,1220520,653425,2151235,
2020-10-02,,,9.05221218982,0,31,9297.68184492,8646,10603,1999,89,6963,31299,1414,106633,1222519,653515,2158197,
2020-10-03,,,8.94653272548,0,30,9306.62837765,8647,10633,1990,88,7016,31092,1402,106238,1224509,653604,2165213,
2020-10-04,,,8.84382996024,0,30,9315.47220761,8647,10662,1982,86,7056,30897,1389,105913,1226490,653691,2172269,
2020-10-05,,,8.74409635481,0,30,9324.21630396,8647,10692,1974,85,7058,30711,1376,105606,1228465,653776,2179326,
2020-10-06,,,8.64731851937,0,30,9332.86362248,8648,10721,1967,84,7046,30537,1364,105343,1230432,653861,2186372,
2020-10-07,,,8.55347900439,0,29,9341.41710148,8648,10749,1961,84,7049,30373,1352,105131,1232393,653945,2193421,
2020-10-08,,,8.46255751967,0,29,9349.879659,8649,10777,1956,83,7089,30219,1341,105046,1234349,654029,2200509,
2020-10-09,,,8.37453117173,0,28,9358.25419018,8649,10805,1951,83,7158,30075,1330,105149,1236299,654113,2207667,
2020-10-10,,,8.28937509065,0,28,9366.54356527,8649,10832,1946,82,7203,29942,1319,105358,1238246,654195,2214869,
2020-10-11,,,8.20706319862,0,28,9374.75062847,8650,10860,1943,81,7269,29818,1307,105653,1240188,654277,2222138,
2020-10-12,,,8.12756893235,0,28,9382.8781974,8650,10887,1939,81,7355,29704,1296,106078,1242128,654358,2229492,
2020-10-13,,,8.05086615974,0,27,9390.92906356,8651,10914,1937,80,7458,29601,1285,106601,1244065,654439,2236950,
2020-10-14,,,7.97692978194,0,27,9398.90599334,8651,10940,1935,79,7616,29506,1274,107223,1246000,654519,2244566,
2020-10-15,,,7.90573547567,0,27,9406.81172882,8651,10967,1933,79,7766,29421,1262,108045,1247933,654598,2252331,
2020-10-16,,,7.83725955055,0,27,9414.64898837,8652,10994,1933,78,7869,29346,1251,108966,1249866,654677,2260200,
2020-10-17,,,7.77147912352,0,27,9422.42046749,8652,11020,1932,78,7937,29279,1239,109940,1251798,654755,2268136,
2020-10-18,,,7.70837174863,0,27,9430.12883924,8652,11046,1932,77,7969,29222,1228,110893,1253730,654832,2276105,
2020-10-19,,,7.64791515409,0,27,9437.77675439,8653,11072,1933,77,8102,29173,1218,111939,1255663,654909,2284207,
2020-10-20,,,7.5900877503,0,26,9445.36684214,8653,11098,1934,76,8131,29133,1209,113011,1257597,654986,2292337,
2020-10-21,,,7.53486863855,0,26,9452.90171078,8653,11123,1936,76,8239,29101,1201,114204,1259533,655062,2300575,
2020-10-22,,,7.48223731644,0,26,9460.3839481,8654,11149,1938,75,8389,29077,1193,115544,1261470,655138,2308964,
2020-10-23,,,7.43217298485,0,26,9467.81612108,8654,11174,1940,75,8497,29061,1184,116952,1263410,655214,2317461,
2020-10-24,,,7.38465432051,0,25,9475.2007754,8654,11198,1943,75,8539,29054,1176,118332,1265353,655289,2325999,
2020-10-25,,,7.33965898803,0,25,9482.54043439,8655,11223,1946,75,8575,29053,1169,119705,1267299,655365,2334574,
2020-10-26,,,7.29716339127,0,26,9489.83759778,8655,11248,1950,75,8630,29061,1162,121066,1269249,655440,2343203,
2020-10-27,,,7.25714299567,0,25,9497.09474078,8655,11273,1954,74,8776,29075,1156,122488,1271203,655515,2351979,
