date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,353,25848,,,,,,,12312,3263,31189,253639,91416,540270,3569817,2072534,5301140,0.764094120675
2020-05-05,282,26130,,,,,,,11806,3016,30609,242855,84251,528433,3581623,2075550,5331749,0.763772532649
2020-05-06,569,26699,,,,,,,11322,2787,30033,232584,77676,516838,3592945,2078338,5361781,0.763463887452
2020-05-07,229,26928,,,,,,,10859,2576,29463,222798,71637,505763,3603804,2080915,5391244,0.76316770811
2020-05-08,317,27245,,,,,,,10415,2381,28898,213467,66090,495473,3614219,2083296,5420141,0.762883555974
2020-05-09,221,27466,,,,,,,9991,2201,28337,204567,60990,485926,3624210,2085498,5448477,0.762611032788
2020-05-10,174,27640,,,,,,,9585,2035,27718,196072,56300,477022,3633795,2087534,5476195,0.762349779577
2020-05-11,198,27838,,,,,,,9196,1882,27071,187961,51985,468171,3642991,2089416,5503265,0.762099494218
2020-05-12,217,28055,,,,,,,8823,1740,26433,180208,48013,459244,3651814,2091157,5529697,0.761859942721
2020-05-13,204,28259,,,,,,,8466,1609,25805,172790,44354,450303,3660280,2092766,5555502,0.761630967879
2020-05-14,161,28420,,,,,,,8123,1487,25276,165694,40982,441441,3668403,2094253,5580778,0.761412505249
2020-05-15,265,28685,,,,,,,7795,1374,24768,158905,37863,432672,3676198,2095628,5605546,0.761204603308
2020-05-16,172,28857,,,,,,,7480,1269,24266,152409,34987,423994,3683677,2096898,5629812,0.761007453835
2020-05-17,126,28983,,,,,,,7177,1172,23770,146191,32333,415404,3690855,2098071,5653581,0.760821431596
2020-05-18,87,29070,,,,,,,6887,1082,23279,140237,29883,406909,3697741,2099153,5676860,0.760647145509
2020-05-19,201,29271,,,,,,,6608,998,22794,134533,27617,398514,3704350,2100152,5699654,0.760485506255
2020-05-20,118,29389,,,,,,,6340,920,22316,129067,25521,390221,3710690,2101072,5721969,0.760337815621
2020-05-21,90,29479,,,,,,,6083,847,21843,123828,23581,382031,3716773,2101919,5743811,0.760205885164
2020-05-22,103,29582,,,,,,,5836,779,21377,118805,21783,373944,3722609,2102698,5765187,0.760092193331
2020-05-23,189,29771,,,,,,,5598,715,20878,113988,20117,365924,3728207,2103414,5786064,0.76000009294
2020-05-24,85,29856,,,,,,,5370,655,20265,109368,18571,357852,3733578,2104070,5806329,0.759934085249
2020-05-25,99,29955,,,,,,,5153,604,19667,104936,17140,349802,3738731,2104674,5825996,0.759900176602
2020-05-26,60,30015,,,,,,,4948,557,19090,100688,15815,341821,3743679,2105232,5845085,0.759906363235
2020-05-27,186,30201,,,,,,,4752,514,18526,96617,14589,333913,3748431,2105746,5863610,0.75996320638
2020-05-28,34,30235,,,,,,,4564,473,17975,92715,13453,326083,3752995,2106220,5881585,0.760084658029
2020-05-29,107,30342,,,,,,,4384,436,17452,88975,12403,318259,3757378,2106656,5899037,0.760289292946
2020-05-30,87,30429,,,,,,,4212,403,17041,85392,11431,310531,3761590,2107060,5916077,0.760601604248
2020-05-31,60,30489,,,,,,,4049,372,16669,81962,10534,302934,3765639,2107433,5932745,0.761053813224
2020-06-01,134,30623,,,,,,,3893,345,16315,78678,9707,295480,3769532,2107778,5949060,0.761688175181
2020-06-02,53,30676,,,,,,,3745,320,15977,75536,8944,288177,3773277,2108098,5965036,0.762559883756
2020-06-03,58,30734,,,,,,,3605,297,15647,72533,8243,281030,3776882,2108395,5980683,0.763740631261
2020-06-04,129,30863,,,,,,,3472,276,15325,69664,7599,274039,3780354,2108671,5996007,0.765322785791
2020-06-05,62,30925,,,,,,,3346,257,14989,66927,7009,267185,3783700,2108929,6010996,0.767424027663
2020-06-06,49,30974,,,,,,,3228,241,14626,64319,6472,260435,3786928,2109171,6025622,0.770191968019
2020-06-07,94,31068,,,,,,,3118,227,14297,61839,5984,253854,3790046,2109398,6039918,0.773807733377
2020-06-08,55,31123,,,,,,,3016,212,13974,59485,5541,247564,3793063,2109611,6053892,0.778486667877
2020-06-09,35,31158,,,,,,,2923,201,13666,57255,5138,241562,3795985,2109812,6067558,0.784473121744
2020-06-10,80,31238,,,,,,,2838,190,13385,55144,4771,235857,3798823,2110003,6080942,0.792024992195
2020-06-11,31,31269,,,,,,,2763,181,13127,53155,4438,230458,3801586,2110185,6094068,0.80138293558
2020-06-12,154,31423,,,,,,,2697,174,12911,51288,4139,225394,3804282,2110359,6106979,0.812720532405
2020-06-13,18,31441,,,,,,,2640,169,12648,49544,3872,220591,3806923,2110529,6119627,0.826077469722
2020-06-14,27,31468,,,,,,,2593,164,12365,47926,3633,215915,3809516,2110693,6131992,0.841289483098
2020-06-15,30,31498,,,,,,,2555,160,12308,46432,3420,211555,3812071,2110853,6144299,0.857943186558
2020-06-16,55,31553,,,,,,,2525,157,12212,45064,3232,207452,3814596,2111010,6156511,0.875389812592
2020-06-17,26,31579,,,,,,,2501,153,12083,43820,3065,203558,3817098,2111164,6168594,0.892835319757
2020-06-18,24,31603,,,,,,,2484,151,11979,42699,2919,199890,3819581,2111315,6180572,0.909485869142
2020-06-19,21,31624,,,,,,,2471,148,11821,41699,2791,196386,3822052,2111463,6192393,0.924693248588
2020-06-20,79,31703,,,,,,,2462,146,11667,40814,2680,193063,3824514,2111610,6204059,0.93804484942
2020-06-21,36,31739,,,,,,,2457,143,11524,40043,2582,189961,3826971,2111754,6215582,0.949377254886
2020-06-22,34,31773,,,,,,,2454,141,11425,39378,2497,187088,3829425,2111896,6227006,0.958730949528
2020-06-23,62,31835,,,,,,,2453,139,11313,38816,2423,184427,3831878,2112035,6238318,0.966280193409
2020-06-24,27,31862,,,,,,,2455,137,11173,38348,2360,181933,3834333,2112173,6249490,0.972266184653
2020-06-25,41,31903,,,,,,,2459,137,11035,37969,2307,179584,3836792,2112310,6260525,0.976947235731
2020-06-26,18,31921,,,,,,,2464,137,10900,37670,2263,177357,3839256,2112448,6271425,0.980568010508
2020-06-27,17,31938,,,,,,,2470,137,10766,37444,2226,175212,3841726,2112585,6282190,0.983344092352
2020-06-28,5,31943,,,,,,,2478,137,10634,37281,2194,173198,3844204,2112723,6292824,0.985456795662
2020-06-29,18,31961,,,,,,,2487,137,10517,37175,2168,171350,3846691,2112861,6303341,0.987053884341
2020-06-30,71,32032,,,,,,,2497,137,10386,37117,2145,169427,3849188,2112999,6313726,0.988253172464
2020-07-01,11,32043,,,,,,,2508,138,10259,37100,2126,167474,3851696,2113137,6323984,0.989147154784
2020-07-02,21,32064,,,,,,,2520,138,10401,37118,2111,165791,3854216,2113275,6334385,0.989807654974
2020-07-03,73,32137,,,,,,,2533,138,10647,37168,2098,164459,3856749,2113413,6345031,0.990290011158
2020-07-04,20,32157,,,,,,,2547,138,10937,37244,2088,163576,3859297,2113552,6355968,0.990653406603
2020-07-05,49,32206,,,,,,,2562,138,11235,37344,2080,163144,3861859,2113691,6367202,0.990804119274
2020-07-06,13,32219,,,,,,,2578,138,11478,37465,2075,163098,3864436,2113830,6378679,0.990867038016
2020-07-07,24,32243,,,,,,,2594,139,11620,37605,2073,163294,3867030,2113969,6390299,0.990872075598
2020-07-08,8,32251,,,,,,,2611,139,11841,37762,2073,163822,3869641,2114108,6402139,0.990692429271
2020-07-09,32,32283,,,,,,,2628,139,12103,37935,2074,164751,3872269,2114248,6414241,0.99041889056
2020-07-10,48,32331,,,,,,,2646,139,12206,38123,2076,165922,3874915,2114387,6426447,0.990028600864
2020-07-11,12,32343,,,,,,,2664,139,12309,38323,2078,167331,3877579,2114527,6438755,0.989526157103
2020-07-12,7,32350,,,,,,,2682,139,12558,38535,2081,169123,3880261,2114667,6451312,0.988724736173
2020-07-13,45,32395,,,,,,,2700,139,12926,38757,2083,171415,3882961,2114806,6464238,0.98767056458
2020-07-14,13,32408,,,,,,,2717,139,13195,38987,2085,174093,3885678,2114946,6477433,0.986290708325
2020-07-15,19,32427,,,,,,,2732,139,13391,39222,2087,177098,3888410,2115086,6490824,0.984504493545
2020-07-16,19,32446,,,,,,,2746,139,13538,39461,2088,180377,3891157,2115226,6504361,0.982232872252
2020-07-17,17,32463,,,,,,,2758,139,13749,39699,2090,183725,3893915,2115365,6518109,0.979413834043
2020-07-18,15,32478,,,,,,,2767,139,13930,39932,2091,187008,3896682,2115504,6532039,0.976021534031
2020-07-19,17,32495,,,,,,,2773,137,14228,40158,2090,190299,3899454,2115642,6546266,0.972082171996
2020-07-20,11,32506,,,,,,,2775,136,14255,40371,2088,193319,3902229,2115779,6560520,0.967676856541
2020-07-21,14,32520,,,,,,,2774,136,14427,40567,2085,196268,3905003,2115916,6574947,0.962925657171
2020-07-22,38,32558,,,,,,,2770,134,14571,40743,2080,199219,3907773,2116050,6589518,0.95795824049
2020-07-23,36,32594,,,,,,,2762,131,14661,40895,2073,202039,3910535,2116181,6604178,0.952886447207
2020-07-24,2,32596,,,,,,,2751,129,14868,41018,2062,204805,3913286,2116310,6619045,0.947792607503
2020-07-25,12,32608,,,,,,,2737,126,14914,41108,2050,207513,3916023,2116437,6633959,0.942735014183
2020-07-26,22,32630,,,,,,,2719,124,15048,41163,2035,210252,3918742,2116562,6649007,0.937760444044
2020-07-27,15,32645,,,,,,,2699,122,15031,41180,2017,212725,3921441,2116684,6664037,0.932912184723
2020-07-28,8,32653,,,,,,,2675,119,15019,41155,1997,214818,3924116,2116804,6679055,0.928229272497
2020-07-29,5,32658,,,,,,,2649,117,14821,41087,1975,216443,3926765,2116922,6693875,0.923740771843
2020-07-30,,,15.1855524287,0,64,32673.1855524,32658,32722,2620,115,14664,40975,1951,217716,3929386,2117037,6708539,
2020-07-31,,,15.2479619437,0,66,32688.4335144,32659,32788,2589,112,14479,40818,1924,218657,3931975,2117150,6723017,
2020-08-01,,,15.3171572543,0,68,32703.7506716,32660,32855,2556,110,14307,40616,1895,219215,3934531,2117261,6737324,
2020-08-02,,,15.3918800757,0,69,32719.1425517,32661,32923,2521,107,14070,40370,1864,219355,3937052,2117369,6751394,
2020-08-03,,,15.4707987943,0,69,32734.6133505,32662,32992,2483,105,13891,40081,1831,219019,3939535,2117474,6765284,
2020-08-04,,,15.5524912857,0,71,32750.1658418,32662,33063,2444,103,13576,39750,1798,218340,3941979,2117578,6778860,
2020-08-05,,,15.635073076,0,72,32765.8009149,32663,33134,2404,101,13255,39380,1763,217168,3944384,2117679,6792115,
2020-08-06,,,15.7169392468,0,73,32781.5178541,32664,33206,2363,99,12949,38974,1728,215546,3946747,2117778,6805063,
2020-08-07,,,15.7965125955,0,74,32797.3143667,32665,33279,2322,97,12774,38534,1693,213659,3949069,2117875,6817836,
2020-08-08,,,15.8721903313,0,75,32813.186557,32666,33354,2280,95,12607,38062,1659,211398,3951348,2117970,6830443,
2020-08-09,,,15.9423756101,0,77,32829.1289326,32667,33431,2238,93,12440,37563,1626,208923,3953586,2118064,6842882,
2020-08-10,,,16.0055139026,0,79,32845.1344465,32667,33509,2196,91,12264,37039,1593,206139,3955782,2118155,6855145,
2020-08-11,,,16.0601232858,0,79,32861.1945698,32668,33588,2154,89,12098,36495,1561,203207,3957936,2118245,6867243,
2020-08-12,,,16.1048263841,0,80,32877.2993962,32669,33668,2113,88,11930,35932,1529,200118,3960049,2118334,6879173,
2020-08-13,,,16.1383712398,0,81,32893.4377675,32670,33748,2072,86,11752,35355,1498,197049,3962121,2118420,6890924,
2020-08-14,,,16.1596534608,0,83,32909.5974209,32671,33831,2032,85,11512,34767,1468,193897,3964153,2118506,6902436,
2020-08-15,,,16.1677330779,0,83,32925.765154,32672,33913,1993,83,11262,34170,1439,190680,3966145,2118590,6913697,
2020-08-16,,,16.1618439195,0,83,32941.9269979,32672,33995,1954,82,11094,33568,1411,187467,3968099,2118672,6924790,
2020-08-17,,,16.1413953094,0,84,32958.0683932,32673,34079,1916,81,10771,32963,1384,184167,3970015,2118753,6935560,
2020-08-18,,,16.1059681478,0,85,32974.1743614,32674,34163,1879,80,10495,32359,1360,180771,3971894,2118834,6946055,
2020-08-19,,,16.0553090154,0,85,32990.2296704,32675,34248,1842,80,10299,31757,1336,177494,3973736,2118914,6956353,
2020-08-20,,,15.9893247357,0,86,33006.2189951,32675,34333,1806,79,10097,31159,1315,174336,3975543,2118994,6966450,
2020-08-21,,,15.9080779056,0,87,33022.127073,32676,34419,1772,79,9898,30567,1295,171285,3977314,2119073,6976348,
2020-08-22,,,15.8117836531,0,87,33037.9388567,32677,34505,1737,77,9703,29983,1275,168214,3979051,2119151,6986050,
2020-08-23,,,15.7008066995,0,87,33053.6396634,32678,34591,1704,76,9438,29407,1257,165046,3980755,2119228,6995488,
2020-08-24,,,15.5756572042,0,86,33069.2153206,32678,34677,1673,76,9132,28842,1240,161738,3982428,2119304,7004619,
2020-08-25,,,15.4369834528,0,85,33084.652304,32679,34762,1643,75,8970,28289,1223,158443,3984071,2119379,7013588,
2020-08-26,,,15.2855597667,0,84,33099.9378638,32680,34846,1613,75,8820,27748,1209,155165,3985684,2119455,7022408,
2020-08-27,,,15.1222693688,0,84,33115.0601332,32681,34929,1585,74,8676,27220,1195,151911,3987269,2119529,7031083,
2020-08-28,,,14.9480835423,0,83,33130.0082167,32681,35011,1557,74,8540,26705,1183,148700,3988825,2119604,7039623,
2020-08-29,,,14.7640392085,0,82,33144.7722559,32682,35093,1530,73,8415,26203,1171,145603,3990355,2119677,7048038,
2020-08-30,,,14.5712164447,0,81,33159.3434724,32683,35173,1504,73,8299,25715,1160,142640,3991860,2119750,7056337,
2020-08-31,,,14.3707169328,0,80,33173.7141893,32683,35252,1480,73,8178,25240,1151,139725,3993339,2119823,7064514,
2020-09-01,,,14.1636438492,0,79,33187.8778331,32684,35330,1455,72,8114,24780,1142,137067,3994795,2119896,7072627,
2020-09-02,,,13.9510832635,0,77,33201.8289164,32684,35407,1432,72,8031,24333,1134,134603,3996227,2119969,7080657,
2020-09-03,,,13.7340873166,0,76,33215.5630037,32685,35483,1410,71,7897,23901,1125,132201,3997637,2120040,7088554,
2020-09-04,,,13.5136596892,0,75,33229.0766634,32686,35557,1388,71,7775,23482,1117,129879,3999025,2120111,7096328,
2020-09-05,,,13.2907438607,0,74,33242.3674073,32686,35631,1367,71,7612,23078,1109,127592,4000392,2120183,7103939,
2020-09-06,,,13.0662142777,0,73,33255.4336216,32687,35703,1347,70,7450,22688,1102,125340,4001739,2120253,7111389,
2020-09-07,,,12.8408705573,0,71,33268.2744921,32687,35773,1327,70,7291,22311,1095,123192,4003066,2120323,7118680,
2020-09-08,,,12.6154347359,0,71,33280.8899269,32688,35844,1309,69,7135,21947,1089,121195,4004375,2120393,7125814,
2020-09-09,,,12.3906020935,0,70,33293.2805289,32688,35913,1290,69,6999,21594,1083,119225,4005665,2120463,7132813,
2020-09-10,,,12.1670335096,0,69,33305.4475625,32689,35981,1273,69,6854,21254,1077,117259,4006938,2120532,7139666,
2020-09-11,,,11.9453531355,0,68,33317.3929156,32689,36048,1256,68,6754,20926,1071,115337,4008194,2120601,7146420,
2020-09-12,,,11.7261503756,0,66,33329.119066,32690,36114,1240,68,6592,20609,1065,113389,4009434,2120669,7153011,
2020-09-13,,,11.5099364961,0,65,33340.6290025,32690,36179,1224,68,6528,20303,1060,111501,4010659,2120738,7159538,
2020-09-14,,,11.2971154773,0,64,33351.9261179,32691,36242,1209,68,6550,20008,1055,109751,4011868,2120806,7166087,
2020-09-15,,,11.0880575913,0,62,33363.0141755,32691,36304,1195,68,6552,19723,1051,108125,4013063,2120875,7172639,
2020-09-16,,,10.883101912,0,61,33373.8972774,32692,36365,1181,68,6587,19449,1046,106599,4014244,2120943,7179226,
2020-09-17,,,10.6825030914,0,60,33384.5797805,32692,36424,1168,68,6598,19184,1042,105166,4015411,2121011,7185823,
2020-09-18,,,10.4864833311,0,59,33395.0662639,32693,36483,1155,68,6567,18929,1039,103837,4016566,2121080,7192390,
2020-09-19,,,10.2952272438,0,58,33405.3614911,32693,36540,1143,67,6472,18684,1035,102534,4017709,2121147,7198861,
2020-09-20,,,10.1088386247,0,57,33415.4703297,32694,36596,1131,67,6376,18448,1031,101298,4018840,2121215,7205236,
2020-09-21,,,9.92740385276,0,55,33425.3977336,32694,36651,1120,67,6343,18221,1028,100190,4019960,2121282,7211579,
2020-09-22,,,9.75098704565,0,54,33435.1487206,32695,36705,1109,66,6349,18002,1024,99248,4021069,2121348,7217927,
2020-09-23,,,9.57963311611,0,53,33444.7283537,32695,36758,1099,66,6301,17793,1021,98414,4022168,2121415,7224228,
2020-09-24,,,9.4133148704,0,52,33454.1416686,32695,36809,1089,65,6268,17592,1018,97683,4023257,2121481,7230496,
2020-09-25,,,9.25199180641,0,52,33463.3936604,32696,36861,1080,65,6239,17399,1015,97069,4024337,2121547,7236734,
2020-09-26,,,9.09561474043,0,51,33472.4892752,32696,36911,1071,65,6208,17214,1011,96523,4025409,2121612,7242942,
2020-09-27,,,8.94412702069,0,49,33481.4334022,32697,36960,1063,64,6183,17037,1007,96114,4026472,2121677,7249125,
2020-09-28,,,8.79746134616,0,49,33490.2308635,32697,37008,1055,64,6163,16869,1003,95750,4027527,2121741,7255287,
2020-09-29,,,8.65553694938,0,49,33498.8864005,32698,37056,1048,63,6145,16708,998,95345,4028575,2121805,7261432,
2020-09-30,,,8.51826466737,0,48,33507.4046651,32698,37104,1041,63,5987,16554,993,94780,4029617,2121869,7267418,
2020-10-01,,,8.3855521477,0,47,33515.7902173,32698,37150,1035,63,5918,16408,988,94110,4030652,2121932,7273336,
2020-10-02,,,8.25730570237,0,46,33524.047523,32699,37196,1029,62,5933,16269,983,93446,4031680,2121995,7279268,
2020-10-03,,,8.13343148416,0,45,33532.1809545,32699,37241,1023,62,5938,16138,977,92817,4032704,2122057,7285206,
2020-10-04,,,8.01383462962,0,44,33540.1947891,32700,37285,1018,62,5946,16013,972,92291,4033722,2122120,7291152,
2020-10-05,,,7.89841993243,0,43,33548.093209,32700,37327,1013,62,5957,15895,967,91872,4034735,2122182,7297108,
2020-10-06,,,7.78709322091,0,42,33555.8803023,32701,37369,1009,61,6006,15784,962,91535,4035744,2122244,7303113,
2020-10-07,,,7.67976246705,0,42,33563.5600647,32701,37411,1005,61,6006,15679,957,91192,4036748,2122306,7309119,
2020-10-08,,,7.57633837349,0,41,33571.1364031,32701,37451,1001,61,6042,15581,952,90934,4037749,2122367,7315161,
2020-10-09,,,7.47673400661,0,40,33578.6131371,32702,37491,997,61,6080,15489,947,90745,4038746,2122428,7321240,
2020-10-10,,,7.38086489313,0,40,33585.994002,32702,37530,994,61,6121,15404,942,90627,4039741,2122489,7327361,
2020-10-11,,,7.28864931109,0,40,33593.2826513,32703,37569,992,60,6173,15324,937,90592,4040732,2122550,7333533,
2020-10-12,,,7.20000859179,0,40,33600.4826599,32703,37609,989,60,6204,15250,933,90613,4041722,2122611,7339737,
