date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,66,12443,,,,,,,2636,697,3661,51448,15860,71178,1585497,1029110,2212019,0.825363581459
2020-06-12,46,12489,,,,,,,2547,662,3546,49625,15001,68756,1588044,1029773,2215565,0.826634103693
2020-06-13,132,12621,,,,,,,2463,629,3438,47875,14194,66416,1590507,1030403,2219003,0.828337685964
2020-06-14,38,12659,,,,,,,2384,600,3339,46197,13435,64163,1592891,1031004,2222342,0.830589990158
2020-06-15,49,12708,,,,,,,2309,574,3248,44590,12726,61996,1595200,1031578,2225589,0.833528178271
2020-06-16,84,12792,,,,,,,2240,550,3163,43054,12063,59920,1597441,1032129,2228752,0.83730742875
2020-06-17,43,12835,,,,,,,2177,527,3090,41591,11444,57947,1599618,1032657,2231841,0.842090937472
2020-06-18,34,12869,,,,,,,2120,505,3021,40200,10864,56088,1601738,1033162,2234861,0.848030238135
2020-06-19,33,12902,,,,,,,2069,490,2959,38884,10330,54343,1603807,1033653,2237820,0.855233574564
2020-06-20,22,12924,,,,,,,2024,475,2918,37644,9835,52727,1605832,1034129,2240737,0.86372372562
2020-06-21,15,12939,,,,,,,1986,463,2903,36482,9381,51259,1607818,1034592,2243640,0.873394015131
2020-06-22,35,12974,,,,,,,1953,453,2892,35398,8967,49938,1609771,1035046,2246532,0.88398020287
2020-06-23,51,13025,,,,,,,1926,447,2892,34394,8594,48769,1611697,1035494,2249424,0.895069540331
2020-06-24,51,13076,,,,,,,1903,438,2909,33469,8255,47759,1613601,1035932,2252332,0.906157810165
2020-06-25,1796,14872,,,,,,,1885,425,2920,32624,7944,46894,1615485,1036357,2255252,0.916741075408
2020-06-26,42,14914,,,,,,,1870,419,2960,31858,7666,46192,1617355,1036777,2258211,0.926407356539
2020-06-27,34,14948,,,,,,,1857,411,2989,31167,7415,45634,1619212,1037189,2261199,0.934893490048
2020-06-28,27,14975,,,,,,,1847,407,3023,30551,7193,45219,1621059,1037596,2264222,0.94209397459
2020-06-29,17,14992,,,,,,,1839,400,3058,30006,6992,44938,1622898,1037997,2267280,0.948032694912
2020-06-30,43,15035,,,,,,,1832,389,3108,29530,6807,44798,1624730,1038386,2270387,0.952818837814
2020-07-01,43,15078,,,,,,,1827,383,3156,29116,6639,44791,1626557,1038769,2273543,0.956604689105
2020-07-02,29,15107,,,,,,,1824,377,3215,28763,6489,44917,1628381,1039146,2276758,0.959554020048
2020-07-03,57,15164,,,,,,,1821,371,3276,28464,6355,45172,1630202,1039517,2280033,0.961822440798
2020-07-04,25,15189,,,,,,,1820,365,3338,28215,6229,45551,1632022,1039883,2283371,0.963547438167
2020-07-05,22,15211,,,,,,,1819,359,3402,28010,6113,46035,1633841,1040242,2286772,0.964844925059
2020-07-06,18,15229,,,,,,,1819,354,3467,27843,6004,46600,1635661,1040597,2290239,0.965809574723
2020-07-07,52,15281,,,,,,,1820,348,3534,27710,5899,47241,1637481,1040946,2293772,0.966517024439
2020-07-08,51,15332,,,,,,,1822,343,3601,27607,5795,47950,1639304,1041289,2297373,0.967026767016
2020-07-09,116,15448,,,,,,,1825,338,3670,27528,5695,48711,1641128,1041627,2301042,0.967385078668
2020-07-10,31,15479,,,,,,,1828,332,3740,27471,5602,49531,1642956,1041960,2304782,0.967627669829
2020-07-11,46,15525,,,,,,,1832,331,3811,27433,5515,50383,1644788,1042292,2308593,0.967771464459
2020-07-12,0,15525,,,,,,,1836,327,3883,27412,5430,51277,1646624,1042619,2312475,0.967792573847
2020-07-13,35,15560,,,,,,,1841,322,3956,27406,5345,52209,1648465,1042942,2316430,0.967753099556
2020-07-14,22,15582,,,,,,,1846,318,4034,27414,5264,53184,1650311,1043261,2320464,0.96765554203
2020-07-15,52,15634,,,,,,,1852,314,4113,27433,5189,54190,1652163,1043575,2324576,0.967443217595
2020-07-16,31,15665,,,,,,,1858,310,4190,27464,5116,55223,1654021,1043885,2328766,0.967159725062
2020-07-17,19,15684,,,,,,,1864,300,4268,27505,5039,56276,1655886,1044186,2333033,0.966786680636
2020-07-18,15,15699,,,,,,,1871,293,4345,27554,4962,57346,1657757,1044480,2337378,0.966305905936
2020-07-19,7,15706,,,,,,,1877,289,4420,27612,4886,58428,1659634,1044769,2341798,0.965616553757
2020-07-20,9,15715,,,,,,,1884,285,4495,27677,4811,59521,1661518,1045054,2346293,0.964729229122
2020-07-21,22,15737,,,,,,,1889,279,4569,27747,4736,60623,1663407,1045334,2350861,0.963586887847
2020-07-22,-30,15707,,,,,,,1895,270,4630,27821,4658,61719,1665302,1045604,2355490,0.96212648861
2020-07-23,23,15730,,,,,,,1899,262,4712,27897,4577,62830,1667200,1045866,2360202,0.960286369823
2020-07-24,35,15765,,,,,,,1901,254,4781,27973,4494,63940,1669102,1046121,2364982,0.958018365428
2020-07-25,11,15776,,,,,,,1902,246,4824,28047,4407,65024,1671004,1046367,2369806,0.955302822057
2020-07-26,11,15787,,,,,,,1901,238,4888,28117,4313,66101,1672905,1046606,2374693,0.952161032117
2020-07-27,17,15804,,,,,,,1898,230,4955,28179,4217,67173,1674804,1046836,2379647,0.948657397443
2020-07-28,21,15825,,,,,,,1894,223,4989,28232,4118,68206,1676697,1047060,2384636,0.944886763277
2020-07-29,-27,15798,,,,,,,1887,217,5001,28273,4016,69174,1678584,1047277,2389637,0.940951166262
2020-07-30,,,11.0934985803,2,20,15809.0934986,15800,15818,1878,210,5100,28299,3913,70160,1680462,1047488,2394736,
2020-07-31,,,11.0485113957,2,21,15820.14201,15802,15838,1868,204,5146,28309,3807,71116,1682330,1047692,2399881,
2020-08-01,,,11.0137924542,2,21,15831.1558024,15804,15859,1855,198,5210,28300,3705,72057,1684185,1047891,2405090,
2020-08-02,,,10.9883032767,2,21,15842.1441057,15806,15880,1841,192,5231,28270,3604,72943,1686027,1048084,2410321,
2020-08-03,,,10.9711068133,2,22,15853.1152125,15809,15901,1825,187,5215,28217,3501,73738,1687852,1048271,2415535,
2020-08-04,,,10.9613477072,2,22,15864.0765602,15811,15922,1807,181,5221,28141,3398,74464,1689659,1048453,2420756,
2020-08-05,,,10.9586138982,2,22,15875.0351741,15813,15944,1788,176,5205,28040,3295,75100,1691447,1048629,2425960,
2020-08-06,,,10.9620578562,2,23,15885.997232,15815,15966,1768,171,5178,27913,3196,75648,1693215,1048801,2431138,
2020-08-07,,,10.9708637434,1,23,15896.9680957,15817,15989,1746,167,5141,27760,3102,76077,1694961,1048969,2436278,
2020-08-08,,,10.9842277148,1,24,15907.9523234,15819,16012,1723,162,5098,27581,3009,76394,1696683,1049131,2441376,
2020-08-09,,,11.0013302705,1,24,15918.9536537,15821,16036,1698,158,5077,27377,2921,76647,1698381,1049289,2446452,
2020-08-10,,,11.0211687053,1,24,15929.9748224,15822,16060,1673,154,5021,27149,2837,76780,1700054,1049443,2451472,
2020-08-11,,,11.0426599995,1,25,15941.0174824,15824,16084,1646,150,4967,26897,2757,76792,1701700,1049593,2456439,
2020-08-12,,,11.0649227089,1,25,15952.0824051,15826,16109,1620,146,4903,26623,2679,76705,1703320,1049740,2461341,
2020-08-13,,,11.0870187573,1,26,15963.1694239,15828,16134,1592,142,4831,26328,2604,76535,1704912,1049882,2466171,
2020-08-14,,,11.1079750526,1,26,15974.2773989,15830,16160,1564,138,4761,26014,2533,76197,1706477,1050021,2470932,
2020-08-15,,,11.12681325,1,26,15985.4042122,15832,16186,1537,135,4687,25683,2464,75738,1708013,1050157,2475618,
2020-08-16,,,11.1425679156,1,27,15996.5467801,15833,16212,1509,132,4645,25337,2397,75173,1709522,1050289,2480262,
2020-08-17,,,11.1543078345,1,27,16007.7010879,15835,16239,1481,129,4604,24977,2334,74546,1711003,1050418,2484866,
2020-08-18,,,11.1611531514,1,28,16018.8622411,15837,16266,1454,126,4561,24605,2273,73891,1712457,1050544,2489426,
2020-08-19,,,11.1622935474,1,28,16030.0245346,15838,16293,1427,123,4516,24225,2214,73187,1713884,1050667,2493942,
2020-08-20,,,11.1569989255,1,28,16041.1815336,15840,16321,1400,120,4470,23836,2157,72452,1715283,1050787,2498412,
2020-08-21,,,11.1446308993,1,29,16052.3261645,15841,16349,1374,117,4408,23442,2103,71682,1716657,1050905,2502820,
2020-08-22,,,11.1246511575,1,29,16063.4508156,15843,16378,1348,115,4299,23044,2051,70841,1718005,1051020,2507118,
2020-08-23,,,11.096625649,1,29,16074.5474413,15844,16406,1322,112,4262,22644,2001,70005,1719327,1051132,2511380,
2020-08-24,,,11.0602245613,1,30,16085.6076658,15846,16435,1299,110,4223,22244,1953,69151,1720625,1051243,2515603,
2020-08-25,,,11.0152193134,1,30,16096.6228851,15847,16465,1276,107,4241,21847,1906,68372,1721901,1051350,2519843,
2020-08-26,,,10.961478645,1,30,16107.5843638,15848,16494,1253,105,4172,21454,1862,67577,1723154,1051456,2524015,
2020-08-27,,,10.8989651471,1,30,16118.4833289,15850,16524,1231,103,4076,21066,1820,66750,1724386,1051560,2528090,
2020-08-28,,,10.8277324354,1,30,16129.3110614,15851,16554,1210,101,4002,20684,1779,65921,1725596,1051662,2532092,
2020-08-29,,,10.7479230757,1,30,16140.0589844,15852,16584,1190,100,3959,20309,1741,65119,1726786,1051762,2536050,
2020-08-30,,,10.6597666889,1,30,16150.7187511,15853,16614,1170,98,3917,19943,1703,64349,1727956,1051860,2539967,
2020-08-31,,,10.5635773266,1,30,16161.2823285,15854,16644,1151,96,3875,19585,1667,63579,1729107,1051957,2543841,
2020-09-01,,,10.459748993,1,30,16171.7420775,15855,16674,1133,94,3834,19237,1633,62809,1730240,1052051,2547674,
2020-09-02,,,10.3487483863,1,30,16182.0908258,15856,16703,1115,92,3837,18898,1600,62085,1731355,1052144,2551511,
2020-09-03,,,10.2311047235,1,30,16192.3219306,15857,16733,1098,91,3809,18569,1568,61378,1732452,1052236,2555320,
2020-09-04,,,10.1073974361,1,30,16202.429328,15858,16762,1081,89,3782,18250,1538,60690,1733533,1052326,2559102,
2020-09-05,,,9.97824298675,0,30,16212.407571,15859,16792,1065,88,3756,17942,1508,60038,1734599,1052414,2562857,
2020-09-06,,,9.84428166774,0,29,16222.2518527,15860,16821,1050,86,3729,17644,1480,59468,1735648,1052501,2566586,
2020-09-07,,,9.70616494526,0,29,16231.9580176,15861,16849,1035,85,3699,17356,1453,58904,1736683,1052586,2570284,
2020-09-08,,,9.56454366838,0,29,16241.5225613,15862,16877,1020,84,3645,17078,1428,58326,1737704,1052671,2573928,
2020-09-09,,,9.42009818408,0,28,16250.9426594,15863,16905,1007,82,3587,16809,1403,57671,1738710,1052753,2577514,
2020-09-10,,,9.27352089199,0,28,16260.2161803,15864,16933,993,81,3528,16549,1378,57027,1739703,1052835,2581042,
2020-09-11,,,9.12550322681,0,28,16269.3416836,15865,16960,980,80,3465,16298,1355,56417,1740684,1052916,2584506,
2020-09-12,,,8.97672685345,0,28,16278.3184104,15866,16987,968,79,3407,16056,1332,55822,1741652,1052995,2587913,
2020-09-13,,,8.8278196639,0,27,16287.1462301,15866,17014,956,78,3364,15822,1311,55226,1742608,1053073,2591276,
2020-09-14,,,8.67932471714,0,27,16295.8255548,15867,17041,945,78,3321,15597,1291,54631,1743553,1053152,2594597,
2020-09-15,,,8.53175337991,0,27,16304.3573082,15868,17067,934,77,3250,15380,1272,54005,1744487,1053229,2597846,
2020-09-16,,,8.38558295355,0,27,16312.7428911,15869,17094,923,76,3191,15170,1254,53363,1745410,1053306,2601036,
2020-09-17,,,8.24121097592,0,27,16320.9841021,15869,17120,913,76,3133,14968,1238,52658,1746323,1053383,2604169,
2020-09-18,,,8.09899513048,0,26,16329.0830972,15870,17146,904,76,3070,14774,1223,51919,1747227,1053459,2607238,
2020-09-19,,,7.95924827017,0,26,16337.0423455,15871,17171,894,75,3006,14587,1209,51142,1748121,1053535,2610243,
2020-09-20,,,7.82220353321,0,26,16344.864549,15871,17197,886,74,2899,14408,1195,50286,1749006,1053610,2613142,
2020-09-21,,,7.68806559385,0,26,16352.5526146,15872,17222,877,73,2842,14235,1182,49398,1749884,1053683,2615983,
2020-09-22,,,7.55700750075,0,25,16360.1096221,15873,17247,869,72,2785,14070,1169,48485,1750753,1053756,2618768,
2020-09-23,,,7.42917407608,0,25,16367.5387962,15873,17271,862,72,2730,13911,1158,47569,1751614,1053829,2621497,
2020-09-24,,,7.30464051217,0,24,16374.8434367,15874,17295,854,72,2679,13759,1147,46662,1752469,1053901,2624175,
2020-09-25,,,7.1834606497,0,24,16382.0268974,15875,17319,848,72,2663,13613,1138,45797,1753316,1053974,2626838,
2020-09-26,,,7.06567170187,0,24,16389.0925691,15875,17342,841,71,2649,13474,1129,44981,1754157,1054045,2629487,
2020-09-27,,,6.95129617628,0,24,16396.0438653,15876,17365,835,71,2636,13341,1121,44210,1754992,1054117,2632122,
2020-09-28,,,6.84034019588,0,23,16402.8842055,15876,17388,829,70,2632,13214,1114,43479,1755822,1054187,2634754,
2020-09-29,,,6.73279203464,0,23,16409.6169975,15877,17411,824,69,2616,13093,1105,42774,1756646,1054257,2637370,
2020-09-30,,,6.62862689741,0,23,16416.2456244,15877,17434,819,68,2611,12979,1095,42135,1757465,1054325,2639981,
2020-10-01,,,6.52781174484,0,23,16422.7734361,15878,17456,815,67,2598,12870,1086,41542,1758280,1054392,2642578,
2020-10-02,,,6.43030738624,0,23,16429.2037435,15879,17479,810,66,2591,12767,1075,41000,1759090,1054458,2645168,
2020-10-03,,,6.33606999,0,23,16435.5398135,15879,17501,806,65,2585,12670,1064,40514,1759896,1054524,2647752,
2020-10-04,,,6.24505092608,0,23,16441.7848644,15880,17523,803,64,2586,12578,1053,40095,1760699,1054588,2650338,
2020-10-05,,,6.15719779267,0,22,16447.9420622,15880,17545,799,63,2591,12492,1042,39787,1761498,1054652,2652928,
2020-10-06,,,6.07245596669,0,22,16454.0145182,15881,17567,796,63,2596,12411,1031,39541,1762295,1054715,2655524,
2020-10-07,,,5.99076990389,0,22,16460.0052881,15881,17588,794,62,2602,12336,1021,39358,1763088,1054778,2658126,
2020-10-08,,,5.91208398833,0,21,16465.9173721,15882,17609,791,62,2596,12265,1010,39225,1763879,1054840,2660722,
2020-10-09,,,5.83634258627,0,21,16471.7537147,15882,17629,789,62,2601,12200,1000,39148,1764668,1054902,2663322,
2020-10-10,,,5.76349044021,0,21,16477.5172051,15883,17650,787,62,2645,12139,990,39130,1765455,1054964,2665967,
2020-10-11,,,5.6934731857,0,20,16483.2106783,15883,17669,785,61,2661,12083,980,39141,1766240,1055026,2668627,
2020-10-12,,,5.62623784382,0,20,16488.8369161,15883,17689,784,61,2650,12032,970,39155,1767024,1055088,2671277,
2020-10-13,,,5.56173349698,0,20,16494.3986496,15884,17708,783,61,2666,11985,961,39190,1767807,1055149,2673943,
2020-10-14,,,5.49991155498,0,19,16499.8985612,15884,17727,782,60,2704,11943,953,39278,1768589,1055210,2676647,
2020-10-15,,,5.44072490494,0,19,16505.3392861,15885,17745,781,60,2724,11905,945,39390,1769370,1055271,2679370,
