date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,7,132,,,,,,,1419,956,2037,16759,10415,25811,56955,32459,90623,1.21581376669
2020-05-30,1,133,,,,,,,1476,1007,2106,17333,10905,26422,58430,33467,92729,1.21830675176
2020-05-31,0,133,,,,,,,1535,1059,2165,17950,11437,27066,59966,34527,94893,1.22013220298
2020-06-01,0,133,,,,,,,1597,1115,2239,18608,12011,27762,61563,35642,97131,1.22143929339
2020-06-02,3,136,,,,,,,1662,1176,2319,19308,12627,28512,63225,36819,99449,1.22234576697
2020-06-03,6,142,,,,,,,1730,1235,2399,20047,13281,29319,64956,38055,101848,1.22294324139
2020-06-04,9,151,,,,,,,1801,1292,2500,20827,13965,30199,66757,39348,104347,1.22330218892
2020-06-05,1,152,,,,,,,1875,1355,2590,21647,14683,31141,68631,40704,106937,1.22347637617
2020-06-06,2,154,,,,,,,1951,1420,2684,22508,15435,32137,70583,42125,109620,1.2233630912
2020-06-07,0,154,,,,,,,2031,1484,2786,23409,16217,33197,72614,43609,112406,1.22310183879
2020-06-08,1,155,,,,,,,2115,1552,2902,24351,17029,34325,74729,45161,115307,1.22271162867
2020-06-09,6,161,,,,,,,2201,1616,3023,25336,17866,35524,76930,46777,118329,1.22208341184
2020-06-10,4,165,,,,,,,2291,1695,3147,26363,18741,36786,79221,48473,121476,1.22127897885
2020-06-11,6,171,,,,,,,2384,1758,3273,27434,19637,38139,81605,50232,124749,1.22026358058
2020-06-12,5,176,,,,,,,2480,1810,3410,28550,20538,39572,84086,52042,128158,1.21897465456
2020-06-13,1,177,,,,,,,2580,1878,3565,29711,21461,41100,86665,53921,131722,1.21725751494
2020-06-14,2,179,,,,,,,2681,1925,3713,30916,22379,42707,89346,55847,135435,1.21505270446
2020-06-15,3,182,,,,,,,2785,1990,3869,32166,23310,44411,92131,57837,139303,1.21222783722
2020-06-16,6,188,,,,,,,2890,2049,4013,33459,24244,46185,95022,59887,143316,1.20861020373
2020-06-17,9,197,,,,,,,2996,2108,4136,34792,25176,48003,98017,61996,147451,1.20401096794
2020-06-18,11,208,,,,,,,3100,2147,4291,36162,26088,49894,101118,64144,151741,1.19824929891
2020-06-19,6,214,,,,,,,3203,2216,4416,37564,27011,51811,104321,66360,156157,1.19119150602
2020-06-20,10,224,,,,,,,3302,2265,4539,38991,27921,53760,107623,68626,160696,1.18279906999
2020-06-21,1,225,,,,,,,3397,2303,4647,40437,28804,55723,111019,70929,165342,1.17316777601
2020-06-22,2,227,,,,,,,3486,2347,4782,41891,29668,57719,114506,73277,170124,1.16253313936
2020-06-23,10,237,,,,,,,3571,2368,4883,43347,30484,59700,118076,75645,175006,1.15122736453
2020-06-24,3,240,,,,,,,3649,2379,4966,44795,31247,61643,121725,78025,179971,1.13960138874
2020-06-25,0,240,,,,,,,3723,2387,5055,46227,31940,63551,125448,80413,185026,1.12795097371
2020-06-26,9,249,,,,,,,3791,2406,5172,47633,32588,65450,129239,82820,190198,1.11648255979
2020-06-27,10,259,,,,,,,3853,2434,5326,49006,33212,67366,133091,85254,195524,1.10532424869
2020-06-28,5,264,,,,,,,3909,2430,5454,50335,33763,69256,137001,87685,200978,1.09455840898
2020-06-29,1,265,,,,,,,3960,2423,5606,51614,34261,71149,140961,90108,206583,1.08424755082
2020-06-30,5,270,,,,,,,4006,2419,5715,52835,34690,72995,144966,92528,212297,1.07444102132
2020-07-01,7,277,,,,,,,4046,2428,5880,53991,35069,74862,149012,94957,218177,1.06516862993
2020-07-02,2,279,,,,,,,4081,2428,5984,55076,35389,76710,153094,97385,224160,1.05643481572
2020-07-03,2,281,,,,,,,4111,2438,6127,56087,35680,78546,157205,99824,230287,1.04822228369
2020-07-04,5,286,,,,,,,4136,2425,6252,57021,35889,80381,161342,102250,236538,1.04050467975
2020-07-05,1,287,,,,,,,4157,2416,6377,57876,36039,82219,165498,104666,242915,1.03326154911
2020-07-06,5,292,,,,,,,4172,2397,6478,58651,36133,84050,169670,107063,249392,1.02648828727
2020-07-07,9,301,,,,,,,4183,2370,6589,59348,36156,85857,173854,109434,255980,1.02019736106
2020-07-08,4,305,,,,,,,4190,2344,6694,59968,36133,87668,178044,111779,262673,1.01441161636
2020-07-09,4,309,,,,,,,4194,2332,6745,60512,36085,89447,182237,114111,269418,1.00915358749
2020-07-10,4,313,,,,,,,4194,2301,6816,60983,35999,91208,186431,116413,276234,1.00443540812
2020-07-11,6,319,,,,,,,4192,2269,6894,61384,35862,92930,190623,118683,283127,1.00025256574
2020-07-12,2,321,,,,,,,4187,2250,6967,61719,35679,94571,194810,120933,290094,0.99658251936
2020-07-13,2,323,,,,,,,4181,2239,6992,61990,35488,96108,198991,123173,297085,0.99338731905
2020-07-14,8,331,,,,,,,4172,2210,7000,62202,35275,97502,203163,125384,304084,0.990618459286
2020-07-15,4,335,,,,,,,4163,2180,7034,62360,35036,98821,207326,127565,311118,0.988222225648
2020-07-16,6,341,,,,,,,4152,2145,7000,62466,34753,99941,211478,129710,318117,0.986144341921
2020-07-17,12,353,,,,,,,4141,2120,7003,62525,34445,100960,215619,131830,325120,0.984333367141
2020-07-18,4,357,,,,,,,4128,2098,7011,62542,34104,101844,219747,133928,332131,0.982742781602
2020-07-19,0,357,,,,,,,4115,2077,6980,62521,33755,102572,223863,136005,339110,0.981331972385
2020-07-20,6,363,,,,,,,4101,2050,7004,62466,33390,103199,227964,138056,346113,0.980066422771
2020-07-21,11,374,,,,,,,4087,2022,7044,62381,33015,103766,232051,140079,353157,0.978917396791
2020-07-22,6,380,,,,,,,4072,1989,7047,62270,32634,104224,236123,142068,360203,0.977861350292
2020-07-23,6,386,,,,,,,4057,1965,7052,62136,32254,104582,240180,144034,367255,0.976879230999
2020-07-24,8,394,,,,,,,4041,1936,7062,61984,31859,104899,244221,145970,374316,0.975955770309
2020-07-25,5,399,,,,,,,4025,1898,7075,61815,31455,105157,248246,147869,381391,0.975078824688
2020-07-26,2,401,,,,,,,4008,1867,7090,61631,31054,105353,252254,149737,388480,0.9742387941
2020-07-27,7,408,,,,,,,3991,1833,7086,61435,30636,105472,256245,151570,395566,0.973428125837
2020-07-28,20,428,,,,,,,3974,1800,7091,61229,30197,105572,260219,153371,402656,0.972640901316
2020-07-29,6,434,,,,,,,3956,1776,7079,61012,29763,105651,264175,155147,409735,0.971872497886
2020-07-30,,,7.59292533388,4,12,441.592925334,438,446,3938,1751,7050,60788,29334,105667,268114,156899,416784,
2020-07-31,,,7.64743669766,4,12,449.240362032,443,457,3920,1728,7019,60555,28916,105686,272034,158627,423802,
2020-08-01,,,7.6943035606,4,12,456.934665592,447,469,3901,1704,6986,60316,28500,105668,275935,160331,430788,
2020-08-02,,,7.73388923166,4,12,464.668554824,452,480,3882,1680,6989,60069,28083,105646,279817,162011,437777,
2020-08-03,,,7.76659200069,4,12,472.435146824,456,492,3863,1651,6989,59817,27657,105656,283680,163663,444766,
2020-08-04,,,7.79283530103,4,13,480.227982126,461,505,3843,1618,6988,59559,27225,105640,287523,165282,451753,
2020-08-05,,,7.81305804413,4,13,488.04104017,465,517,3823,1593,6993,59295,26796,105588,291346,166875,458745,
2020-08-06,,,7.82770531575,4,13,495.868745485,469,529,3803,1568,6994,59026,26375,105536,295149,168443,465738,
2020-08-07,,,7.83721975969,4,13,503.705965245,474,542,3782,1525,6990,58751,25935,105473,298931,169969,472728,
2020-08-08,,,7.84203390292,4,13,511.547999148,478,555,3762,1484,6967,58472,25483,105378,302693,171454,479694,
2020-08-09,,,7.84256366409,4,13,519.390562812,482,568,3740,1445,6936,58187,25030,105240,306433,172899,486630,
2020-08-10,,,7.83920327264,4,13,527.229766085,486,581,3719,1408,6919,57898,24570,105069,310152,174307,493548,
2020-08-11,,,7.83232160296,4,13,535.062087688,491,594,3697,1372,6909,57604,24109,104891,313850,175679,500456,
2020-08-12,,,7.82225989376,4,14,542.884347581,495,607,3675,1337,6899,57306,23645,104699,317525,177017,507355,
2020-08-13,,,7.80933068268,4,14,550.693678264,499,620,3653,1304,6879,57003,23174,104499,321178,178322,514233,
2020-08-14,,,7.79381775625,4,14,558.48749602,503,633,3631,1278,6856,56695,22701,104305,324809,179600,521089,
2020-08-15,,,7.7759768525,3,14,566.263472873,507,646,3608,1254,6847,56383,22227,104134,328416,180855,527936,
2020-08-16,,,7.75603690517,3,14,574.019509778,511,659,3585,1230,6818,56066,21754,103966,332001,182086,534753,
2020-08-17,,,7.73420166153,3,14,581.75371144,514,672,3561,1210,6793,55746,21284,103770,335563,183296,541546,
2020-08-18,,,7.71065154156,3,14,589.464362981,518,686,3538,1189,6791,55421,20822,103572,339100,184485,548337,
2020-08-19,,,7.68554562634,3,14,597.149908607,522,699,3514,1169,6764,55092,20373,103348,342615,185655,555100,
2020-08-20,,,7.65902367823,3,14,604.808932286,526,712,3490,1149,6733,54759,19929,103088,346105,186804,561832,
2020-08-21,,,7.63120811535,3,14,612.440140401,529,726,3466,1119,6706,54422,19480,102800,349571,187924,568538,
2020-08-22,,,7.60220588905,3,14,620.04234629,533,739,3441,1097,6687,54081,19052,102497,353012,189021,575224,
2020-08-23,,,7.57211023341,3,14,627.614456524,536,752,3417,1075,6665,53736,18643,102195,356429,190097,581889,
2020-08-24,,,7.54100226995,3,14,635.155458793,540,766,3395,1056,6663,53391,18254,101922,359824,191153,588552,
2020-08-25,,,7.5089524601,3,14,642.664411254,543,779,3373,1037,6670,53045,17883,101673,363197,192190,595221,
2020-08-26,,,7.47602190915,3,14,650.140433163,547,792,3351,1019,6675,52699,17529,101439,366548,193209,601895,
2020-08-27,,,7.4422635361,3,14,657.582696699,550,806,3329,1000,6675,52353,17193,101216,369878,194210,608570,
2020-08-28,,,7.4077231283,3,14,664.990419827,553,819,3308,982,6673,52008,16871,101010,373186,195193,615243,
2020-08-29,,,7.37244029646,3,14,672.362860124,556,832,3287,965,6672,51664,16557,100826,376473,196158,621914,
2020-08-30,,,7.33644933831,3,14,679.699309462,560,845,3267,948,6665,51323,16251,100644,379740,197107,628579,
2020-08-31,,,7.29978001418,3,14,686.999089476,563,858,3247,933,6625,50986,15953,100451,382987,198040,635204,
2020-09-01,,,7.26245823795,3,14,694.261547714,566,872,3227,917,6610,50652,15661,100267,386214,198958,641813,
2020-09-02,,,7.22450668883,3,14,701.486054403,569,885,3208,897,6586,50322,15369,100062,389422,199855,648399,
2020-09-03,,,7.18594535184,2,14,708.671999755,572,898,3189,878,6548,49997,15078,99846,392611,200733,654946,
2020-09-04,,,7.14679199435,2,14,715.818791749,575,911,3171,860,6515,49677,14788,99629,395782,201593,661460,
2020-09-05,,,7.10706258474,2,14,722.925854334,578,924,3153,842,6473,49364,14512,99396,398935,202436,667933,
2020-09-06,,,7.0667716574,2,14,729.992625991,580,937,3135,826,6474,49058,14241,99183,402070,203263,674406,
2020-09-07,,,7.02593262783,2,14,737.018558619,583,950,3118,810,6451,48760,13976,98968,405188,204073,680856,
2020-09-08,,,6.9845580612,2,14,744.00311668,586,963,3101,794,6396,48466,13714,98701,408290,204868,687252,
2020-09-09,,,6.94268812889,2,14,750.945804809,588,977,3085,780,6381,48177,13457,98411,411375,205648,693632,
2020-09-10,,,6.90038622805,2,13,757.846191037,591,989,3069,765,6369,47895,13203,98106,414443,206413,700001,
2020-09-11,,,6.85773659663,2,13,764.703927634,593,1002,3053,750,6359,47619,12952,97790,417497,207163,706359,
2020-09-12,,,6.81484364048,2,13,771.518771274,595,1015,3038,738,6349,47349,12709,97465,420535,207902,712708,
2020-09-13,,,6.77180592143,2,13,778.290577196,598,1028,3024,720,6364,47086,12464,97158,423559,208622,719072,
2020-09-14,,,6.72869729139,2,13,785.019274487,600,1041,3009,706,6376,46828,12221,96869,426568,209329,725447,
2020-09-15,,,6.6856040102,2,13,791.704878497,602,1054,2995,693,6379,46577,11982,96622,429563,210022,731826,
2020-09-16,,,6.64262329044,2,13,798.347501788,604,1067,2982,678,6347,46331,11743,96360,432545,210701,738172,
2020-09-17,,,6.59983099753,2,13,804.947332785,607,1079,2969,666,6392,46092,11513,96166,435515,211368,744564,
2020-09-18,,,6.55730673317,2,13,811.504639518,609,1092,2957,655,6421,45860,11290,96039,438471,212023,750984,
2020-09-19,,,6.51512842501,2,13,818.019767943,611,1105,2945,641,6421,45634,11071,95945,441416,212664,757405,
2020-09-20,,,6.47334634137,2,13,824.493114285,613,1117,2933,627,6430,45414,10856,95902,444349,213292,763835,
2020-09-21,,,6.43201535173,2,13,830.925129637,615,1130,2922,616,6444,45201,10646,95872,447271,213909,770278,
2020-09-22,,,6.39119020426,1,13,837.316319841,617,1143,2912,604,6455,44995,10440,95876,450183,214514,776732,
2020-09-23,,,6.35092550375,1,13,843.667245345,619,1155,2902,591,6498,44795,10237,95978,453085,215106,783230,
2020-09-24,,,6.3112448066,1,13,849.978490151,621,1168,2892,578,6516,44602,10036,96113,455977,215684,789745,
2020-09-25,,,6.27217093541,1,13,856.250661087,623,1181,2883,568,6582,44417,9840,96326,458860,216253,796327,
2020-09-26,,,6.23372752254,1,13,862.484388609,624,1193,2875,557,6638,44238,9647,96605,461735,216811,802964,
2020-09-27,,,6.19593862589,1,13,868.680327235,626,1206,2867,547,6688,44066,9456,96944,464601,217359,809652,
2020-09-28,,,6.15882585704,1,13,874.839153092,628,1218,2859,532,6733,43902,9269,97313,467461,217891,816384,
2020-09-29,,,6.12240576591,1,13,880.961558858,630,1231,2852,517,6798,43745,9080,97734,470313,218409,823181,
2020-09-30,,,6.08669195033,1,13,887.048250808,631,1243,2846,504,6832,43596,8891,98188,473159,218914,830013,
2020-10-01,,,6.0516974196,1,13,893.099948228,633,1256,2840,491,6891,43454,8704,98731,476000,219406,836903,
2020-10-02,,,6.01743509429,1,13,899.117383322,635,1268,2835,479,6953,43320,8517,99293,478835,219885,843856,
2020-10-03,,,5.98391796523,1,13,905.101301287,636,1280,2830,469,7014,43194,8331,99886,481665,220355,850869,
2020-10-04,,,5.95115814895,1,13,911.052459436,638,1292,2826,458,7106,43075,8149,100571,484491,220814,857975,
2020-10-05,,,5.91916694208,1,13,916.971626378,639,1305,2822,448,7140,42964,7969,101280,487314,221262,865115,
2020-10-06,,,5.8879553752,1,13,922.859581754,641,1317,2819,438,7179,42861,7792,102016,490133,221701,872293,
2020-10-07,,,5.85753465584,1,13,928.717116409,642,1329,2816,428,7265,42766,7615,102826,492949,222129,879558,
2020-10-08,,,5.82791633613,1,13,934.545032746,644,1341,2814,417,7359,42679,7441,103687,495764,222547,886916,
2020-10-09,,,5.79911196348,1,13,940.344144709,645,1353,2812,407,7451,42599,7270,104623,498576,222955,894367,
2020-10-10,,,5.7711330282,1,13,946.115277737,647,1365,2811,399,7545,42527,7101,105586,501387,223355,901912,
2020-10-11,,,5.74399107106,1,13,951.859268808,648,1377,2810,389,7641,42463,6933,106589,504197,223744,909552,
2020-10-12,,,5.71769782265,1,13,957.576966631,650,1389,2810,378,7737,42405,6764,107638,507007,224123,917289,
2020-10-13,,,5.69226549837,1,13,963.269232129,651,1401,2809,370,7830,42355,6602,108736,509816,224494,925119,
2020-10-14,,,5.66770663289,1,13,968.936938762,652,1413,2809,362,7912,42312,6447,109850,512626,224856,933030,
2020-10-15,,,5.64403370217,1,13,974.580972464,653,1426,2810,352,8016,42276,6294,111033,515435,225208,941046,
2020-10-16,,,5.62125903322,1,13,980.202231498,655,1438,2810,343,8115,42246,6146,112258,518246,225552,949161,
2020-10-17,,,5.59939488923,1,13,985.801626387,656,1450,2811,335,8226,42223,6002,113530,521057,225887,957386,
2020-10-18,,,5.5784529847,1,13,991.380079372,657,1462,2813,327,8315,42205,5859,114832,523870,226215,965701,
2020-10-19,,,5.55844466158,1,13,996.938524033,658,1475,2814,318,8425,42193,5719,116150,526684,226533,974125,
2020-10-20,,,5.53938010376,1,13,1002.47790414,659,1487,2816,310,8533,42186,5581,117544,529500,226844,982658,
2020-10-21,,,5.52126802175,1,13,1007.99917216,660,1500,2818,302,8621,42185,5445,118985,532318,227146,991278,
2020-10-22,,,5.5041157472,1,13,1013.50328791,662,1512,2820,294,8706,42188,5311,120426,535138,227441,999983,
2020-10-23,,,5.48792889826,1,13,1018.9912168,663,1525,2822,287,8788,42197,5180,121855,537960,227728,1008770,
2020-10-24,,,5.47271100033,1,13,1024.4639278,664,1538,2825,280,8860,42209,5053,123263,540785,228009,1017630,
2020-10-25,,,5.4584637561,1,13,1029.92239156,665,1550,2827,273,8924,42225,4927,124642,543612,228282,1026554,
2020-10-26,,,5.4451863165,1,13,1035.36757788,666,1563,2830,267,9007,42244,4805,126008,546442,228549,1035560,
2020-10-27,,,5.43287510488,0,14,1040.80045298,667,1576,2833,259,9085,42267,4685,127356,549274,228809,1044644,
2020-10-28,,,5.42152334906,0,14,1046.22197633,668,1589,2835,252,9140,42294,4567,128665,552110,229061,1053784,
2020-10-29,,,5.41112089383,0,14,1051.63309722,669,1603,2838,245,9190,42322,4449,129943,554948,229306,1062973,
2020-10-30,,,5.40165358094,0,14,1057.03475081,670,1616,2841,238,9237,42354,4335,131164,557789,229544,1072209,
2020-10-31,,,5.39310405809,0,14,1062.42785486,670,1630,2844,232,9291,42387,4224,132339,560633,229777,1081499,
2020-11-01,,,5.38545194127,0,14,1067.81330681,671,1643,2847,226,9344,42423,4115,133458,563480,230003,1090843,
