date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,25,1343,,,,,,,4708,2337,8184,57126,27208,101065,285832,130691,506211,1.2363625441
2020-05-18,7,1350,,,,,,,4996,2519,8618,58585,28038,103413,290827,133211,514829,1.27368266617
2020-05-19,38,1388,,,,,,,5319,2721,9089,60384,29085,106214,296147,135932,523917,1.308060827
2020-05-20,43,1431,,,,,,,5680,2960,9598,62555,30383,109538,301827,138892,533515,1.33860063627
2020-05-21,29,1460,,,,,,,6080,3230,10223,65128,31962,113497,307907,142123,543737,1.364884963
2020-05-22,10,1470,,,,,,,6520,3531,10814,68134,33843,118044,314427,145654,554551,1.38690924358
2020-05-23,8,1478,,,,,,,7002,3861,11497,71603,36052,123254,321429,149516,566048,1.40496034369
2020-05-24,50,1528,,,,,,,7528,4220,12212,75565,38608,129133,328957,153736,578259,1.41949073138
2020-05-25,5,1533,,,,,,,8100,4609,13029,80051,41526,135755,337057,158346,591288,1.43101671069
2020-05-26,13,1546,,,,,,,8723,5029,13886,85088,44819,143127,345780,163375,605173,1.4400493934
2020-05-27,35,1581,,,,,,,9398,5515,14710,90705,48550,151170,355178,168891,619882,1.44705514834
2020-05-28,30,1611,,,,,,,10131,6043,15531,96934,52741,159819,365310,174934,635413,1.45243775437
2020-05-29,8,1619,,,,,,,10925,6620,16356,103805,57425,169027,376235,181555,651768,1.45653446956
2020-05-30,38,1657,,,,,,,11786,7212,17447,111353,62595,179012,388021,188768,669214,1.45961988732
2020-05-31,18,1675,,,,,,,12718,7874,18510,119615,68288,189697,400739,196643,687724,1.46191347074
2020-06-01,8,1683,,,,,,,13726,8594,19770,128633,74545,201282,414465,205237,707493,1.46358817958
2020-06-02,33,1716,,,,,,,14815,9384,21023,138453,81410,213688,429280,214621,728516,1.46477891903
2020-06-03,28,1744,,,,,,,15993,10264,22520,149127,88953,227118,445274,224886,751035,1.46550481074
2020-06-04,32,1776,,,,,,,17267,11190,24123,160713,97183,241643,462540,236076,775157,1.46588217688
2020-06-05,36,1812,,,,,,,18643,12187,25738,173275,106141,257158,481183,248264,800894,1.46599449949
2020-06-06,21,1833,,,,,,,20126,13248,27799,186881,115857,274143,501309,261512,828693,1.46565003692
2020-06-07,8,1841,,,,,,,21725,14369,30181,201605,126365,292826,523034,275881,858873,1.46495882485
2020-06-08,7,1848,,,,,,,23449,15671,32500,217526,137816,313114,546482,291552,891372,1.46398505455
2020-06-09,19,1867,,,,,,,25304,17133,35066,234730,150340,335151,571787,308686,926438,1.46267190961
2020-06-10,38,1905,,,,,,,27295,18669,37842,253302,163980,359107,599081,327356,964280,1.4607627055
2020-06-11,25,1930,,,,,,,29426,20347,40666,273329,178812,385063,628508,347704,1004945,1.45821522668
2020-06-12,26,1956,,,,,,,31702,22129,43758,294900,194898,413290,660210,369833,1048702,1.45496309648
2020-06-13,15,1971,,,,,,,34123,23992,46978,318098,212270,443912,694333,393826,1095679,1.45080957432
2020-06-14,13,1984,,,,,,,36684,25976,50451,342996,231034,476916,731017,419803,1146130,1.44552703647
2020-06-15,17,2001,,,,,,,39376,28091,53656,369654,251250,512062,770393,447894,1199785,1.43887102545
2020-06-16,48,2049,,,,,,,42184,30344,56927,398113,273001,549219,812578,478238,1256712,1.43060592441
2020-06-17,40,2089,,,,,,,45090,32761,60033,428388,296378,588229,857668,510999,1316744,1.42053917075
2020-06-18,40,2129,,,,,,,48072,35214,63270,460466,321328,628978,905740,546214,1380013,1.40855315875
2020-06-19,29,2158,,,,,,,51105,37860,66687,494305,347998,671543,956845,584075,1446699,1.39461957497
2020-06-20,25,2183,,,,,,,54162,40455,69605,529824,376266,715410,1011006,624530,1516304,1.37878814221
2020-06-21,8,2191,,,,,,,57212,43074,72577,566910,406093,760188,1068219,667605,1588881,1.36116057457
2020-06-22,16,2207,,,,,,,60225,45980,76000,605410,437704,806007,1128444,713585,1664880,1.34187488814
2020-06-23,29,2236,,,,,,,63164,48807,79165,645125,470840,852672,1191607,762393,1744044,1.32111675582
2020-06-24,34,2270,,,,,,,65997,51477,82515,685817,505184,900121,1257604,813871,1826558,1.29914731155
2020-06-25,47,2317,,,,,,,68697,54033,85360,727219,540548,947638,1326301,867904,1911917,1.27631641292
2020-06-26,37,2354,,,,,,,71244,56236,88144,769037,576437,995116,1397544,924141,2000060,1.25303695224
2020-06-27,34,2388,,,,,,,73623,57720,91723,810957,612028,1043081,1471167,981861,2091783,1.2297240312
2020-06-28,15,2403,,,,,,,75822,58504,94577,852656,646539,1090681,1546989,1040366,2186360,1.20672891346
2020-06-29,13,2416,,,,,,,77829,59050,98868,893801,679613,1139099,1624818,1099416,2285228,1.18430151099
2020-06-30,39,2455,,,,,,,79630,59448,102861,934055,710971,1188304,1704448,1158865,2388089,1.16259630182
2020-07-01,48,2503,,,,,,,81213,59827,106967,973083,740454,1238344,1785661,1218692,2495055,1.14171140454
2020-07-02,39,2542,,,,,,,82567,60064,111110,1010560,767757,1289421,1868228,1278756,2606165,1.12173595056
2020-07-03,58,2600,,,,,,,83690,60106,114337,1046178,792649,1340489,1951918,1338863,2720501,1.10278228824
2020-07-04,20,2620,,,,,,,84587,59803,117448,1079660,814592,1391250,2036505,1398667,2837948,1.08499163347
2020-07-05,21,2641,,,,,,,85269,59544,119452,1110768,833680,1441097,2121774,1458211,2957400,1.06851583778
2020-07-06,36,2677,,,,,,,85754,59507,121730,1139309,850113,1490250,2207528,1517719,3079130,1.05348729135
2020-07-07,101,2778,,,,,,,86063,58817,123785,1165147,862951,1538035,2293591,1576537,3202914,1.03999092828
2020-07-08,97,2875,,,,,,,86216,58541,125213,1188200,872684,1584083,2379807,1635078,3328126,1.02804806015
2020-07-09,131,3006,,,,,,,86237,58114,126536,1208441,879321,1628104,2466044,1693192,3454662,1.01761494304
2020-07-10,65,3071,,,,,,,86143,57495,126676,1225887,882783,1669421,2552188,1750688,3581338,1.00859326408
2020-07-11,67,3138,,,,,,,85953,56598,127637,1240597,883145,1708914,2638141,1807287,3708974,1.00084703441
2020-07-12,78,3216,,,,,,,85682,55646,127718,1252656,881071,1744909,2723823,1862933,3836692,0.994220539982
2020-07-13,60,3276,,,,,,,85341,54568,127599,1262176,877136,1777931,2809164,1917502,3964290,0.988553738718
2020-07-14,86,3362,,,,,,,84942,53556,127519,1269289,871641,1806581,2894106,1971058,4091808,0.983693491697
2020-07-15,144,3506,,,,,,,84492,52983,127106,1274151,865176,1830825,2978599,2024041,4218913,0.979500521704
2020-07-16,151,3657,,,,,,,84000,52497,127100,1276938,857846,1850958,3062599,2076539,4346013,0.975852815826
2020-07-17,163,3820,,,,,,,83469,51750,126410,1277840,849533,1866258,3146068,2128290,4472422,0.972646461486
2020-07-18,119,3939,,,,,,,82906,50969,126541,1277056,840396,1878462,3228974,2179259,4598962,0.96979485014
2020-07-19,73,4012,,,,,,,82313,50387,126193,1274782,830980,1887207,3311287,2229647,4725155,0.967226986734
2020-07-20,94,4106,,,,,,,81694,49889,125814,1271207,821326,1893569,3392981,2279537,4850968,0.96488542234
2020-07-21,107,4213,,,,,,,81051,49335,125077,1266504,811153,1896915,3474032,2328873,4976045,0.962724137467
2020-07-22,240,4453,,,,,,,80386,48273,124368,1260827,800609,1897498,3554418,2377146,5100412,0.960706561629
2020-07-23,183,4636,,,,,,,79701,47131,123518,1254311,789200,1895804,3634118,2424278,5223930,0.958803818374
2020-07-24,168,4804,,,,,,,78997,45972,123258,1247071,777058,1892526,3713115,2470251,5347187,0.956993224891
2020-07-25,186,4990,,,,,,,78276,45062,122524,1239203,764625,1888374,3791391,2515313,5469711,0.955257040812
2020-07-26,86,5076,,,,,,,77538,44246,122105,1230788,752273,1882842,3868929,2559560,5591815,0.953581443351
2020-07-27,637,5713,,,,,,,76786,43347,121597,1221892,739974,1876720,3945715,2602908,5713412,0.951955698805
2020-07-28,200,5913,,,,,,,76019,42349,121056,1212569,727755,1870178,4021734,2645257,5834467,0.950371499318
2020-07-29,280,6193,,,,,,,75238,41369,120456,1202866,715568,1863115,4096972,2686626,5954923,0.94882243584
2020-07-30,,,170.274251757,124,230,6363.27425176,6317,6423,74446,40285,119798,1192819,702870,1855808,4171418,2726912,6074721,
2020-07-31,,,172.260711056,124,236,6535.53496281,6442,6658,73641,39198,119082,1182460,689571,1847790,4245058,2766111,6193802,
2020-08-01,,,173.945264395,124,240,6709.48022721,6567,6898,72825,38401,118481,1171815,676222,1839861,4317883,2804513,6312283,
2020-08-02,,,175.339027793,124,245,6884.819255,6692,7143,71999,37562,117048,1160908,662815,1830368,4389882,2842075,6429330,
2020-08-03,,,176.455634386,124,249,7061.27488939,6816,7391,71163,36785,115785,1149758,649213,1819960,4461045,2878861,6545115,
2020-08-04,,,177.310536953,123,252,7238.58542634,6939,7643,70318,36080,114245,1138382,635403,1808391,4531363,2914941,6659359,
2020-08-05,,,177.920354408,123,255,7416.50578075,7063,7897,69465,35285,112956,1126797,621353,1796270,4600828,2950227,6772314,
2020-08-06,,,178.302286049,121,259,7594.8080668,7185,8155,68605,34386,111502,1115015,607466,1783404,4669433,2984613,6883816,
2020-08-07,,,178.473613359,120,261,7773.28168016,7305,8416,67737,33654,110253,1103052,593989,1770139,4737170,3018268,6994068,
2020-08-08,,,178.451298537,118,263,7951.73297869,7423,8678,66863,32960,108847,1090918,580977,1755727,4804034,3051228,7102914,
2020-08-09,,,178.251680083,117,263,8129.98465878,7540,8940,65984,32182,107521,1078627,568097,1740724,4870018,3083411,7210434,
2020-08-10,,,177.890257873,114,264,8307.87491665,7655,9203,65100,31207,106193,1066188,555057,1724812,4935117,3114618,7316627,
2020-08-11,,,177.38155572,113,265,8485.25647237,7768,9468,64211,30304,105172,1053614,542014,1708387,4999329,3144922,7421798,
2020-08-12,,,176.739046846,112,265,8661.99551921,7880,9732,63319,29488,103791,1040914,529153,1691122,5062647,3174410,7525589,
2020-08-13,,,175.975128361,111,264,8837.97064757,7992,9996,62423,28607,102675,1028099,516391,1673340,5125071,3203018,7628263,
2020-08-14,,,175.101132865,109,265,9013.07178044,8101,10261,61526,27656,101594,1015179,503762,1655137,5186597,3230674,7729857,
2020-08-15,,,174.127367159,107,265,9187.1991476,8209,10525,60626,26632,100526,1002164,491195,1636580,5247223,3257306,7830382,
2020-08-16,,,173.063169545,106,264,9360.26231714,8315,10789,59725,25875,99382,989064,478669,1617481,5306948,3283182,7929763,
2020-08-17,,,171.916978362,105,263,9532.17929551,8421,11051,58823,25048,98183,975889,466154,1598616,5365771,3308230,8027945,
2020-08-18,,,170.696405626,103,262,9702.87570113,8525,11313,57922,24418,97052,962648,453787,1579883,5423693,3332648,8124997,
2020-08-19,,,169.408311156,101,261,9872.28401229,8627,11574,57021,23800,95701,949350,441507,1561340,5480714,3356449,8220698,
2020-08-20,,,168.058556715,99,260,10040.342569,8727,11833,56120,23177,94280,936005,429399,1542664,5536834,3379626,8314977,
2020-08-21,,,166.652099727,97,259,10206.9946687,8824,12092,55222,22615,92768,922623,417628,1523930,5592056,3402242,8407745,
2020-08-22,,,165.194061766,95,258,10372.1887305,8919,12350,54325,21947,91460,909211,405921,1505137,5646381,3424189,8499205,
2020-08-23,,,163.689061535,93,257,10535.877792,9013,12607,53431,21247,90309,895778,394208,1486599,5699812,3445437,8589513,
2020-08-24,,,162.141268432,91,256,10698.0190605,9104,12863,52597,20515,89177,882391,382541,1468256,5752409,3465952,8678690,
2020-08-25,,,160.554451736,89,255,10858.5735122,9194,13117,51765,19845,87850,869056,371179,1449913,5804174,3485797,8766540,
2020-08-26,,,158.93202599,87,254,11017.5055382,9282,13371,50937,19221,86855,855782,360096,1431596,5855111,3505019,8853394,
2020-08-27,,,157.277092853,85,253,11174.782631,9368,13623,50117,18599,85710,842581,349207,1413515,5905228,3523618,8939104,
2020-08-28,,,155.592479471,83,251,11330.3751105,9451,13874,49311,18125,84436,829468,338725,1395277,5954539,3541743,9023540,
2020-08-29,,,153.880773336,81,249,11484.2558838,9532,14123,48525,17666,83114,816467,328735,1376797,6003064,3559410,9106653,
2020-08-30,,,152.144353674,79,247,11636.4002375,9612,14369,47753,17179,81769,803594,319282,1358040,6050817,3576589,9188422,
2020-08-31,,,150.385419557,77,244,11786.7856571,9690,14612,46993,16624,80563,790862,310031,1339222,6097810,3593213,9268984,
2020-09-01,,,148.606014958,76,241,11935.391672,9767,14852,46245,16043,79292,778284,301026,1320331,6144055,3609257,9348276,
2020-09-02,,,146.808050985,74,238,12082.199723,9841,15090,45509,15566,78432,765871,292174,1301711,6189563,3624823,9426707,
2020-09-03,,,144.993325457,73,235,12227.1930485,9915,15324,44787,14995,77554,753637,283370,1283563,6234350,3639819,9504261,
2020-09-04,,,143.163539955,71,232,12370.3565884,9986,15556,44079,14458,76981,741595,274651,1266265,6278429,3654277,9581242,
2020-09-05,,,141.320314423,69,229,12511.6769029,10056,15785,43384,14045,76418,729758,266081,1249915,6321813,3668323,9657659,
2020-09-06,,,139.465199454,68,227,12651.1421023,10124,16011,42702,13718,75517,718135,257851,1233971,6364515,3682041,9733175,
2020-09-07,,,137.599686411,66,224,12788.7417887,10191,16234,42033,13416,74171,706736,250021,1217833,6406548,3695458,9807345,
2020-09-08,,,135.725215562,64,222,12924.4670043,10256,16456,41376,13125,73680,695515,242631,1202336,6447924,3708583,9881025,
2020-09-09,,,133.843738124,62,219,13058.3107424,10318,16674,40733,12787,73038,684483,235574,1187524,6488657,3721371,9954063,
2020-09-10,,,131.957620874,61,217,13190.2683633,10379,16890,40102,12354,72365,673649,228706,1173034,6528759,3733726,10026427,
2020-09-11,,,130.069589679,59,214,13320.337953,10439,17104,39485,11947,71693,663016,222054,1159016,6568244,3745673,10098120,
2020-09-12,,,128.182706262,57,212,13448.5206592,10496,17316,38879,11521,71568,652584,215451,1146148,6607123,3757195,10169687,
2020-09-13,,,126.299844001,55,210,13574.8205032,10551,17525,38287,11104,70758,642346,208889,1133792,6645410,3768299,10240445,
2020-09-14,,,124.423311572,53,207,13699.2438148,10605,17732,37707,10700,69469,632300,202411,1121492,6683117,3779000,10309913,
2020-09-15,,,122.555589344,51,205,13821.7994041,10657,17937,37140,10309,68560,622447,196096,1109489,6720257,3789309,10378473,
2020-09-16,,,120.699296503,50,202,13942.4987006,10707,18138,36585,9931,67690,612787,189984,1097887,6756841,3799241,10446162,
2020-09-17,,,118.856552517,49,199,14061.3552532,10757,18337,36042,9564,66864,603320,183982,1086319,6792883,3808805,10513026,
2020-09-18,,,117.029482423,48,196,14178.3847356,10805,18533,35512,9309,66762,594045,178296,1075527,6828395,3818115,10579787,
2020-09-19,,,115.220110199,46,194,14293.6048458,10852,18726,34994,9031,66634,584960,172868,1065179,6863389,3827146,10646421,
2020-09-20,,,113.429843286,45,192,14407.0346891,10897,18917,34488,8757,66437,576063,167580,1055198,6897876,3835903,10712857,
2020-09-21,,,111.660117516,44,189,14518.6948066,10941,19105,33994,8485,65838,567354,162347,1045520,6931870,3844389,10778694,
2020-09-22,,,109.912307039,42,187,14628.6071136,10984,19292,33511,8205,64905,558833,157136,1036253,6965381,3852594,10843598,
2020-09-23,,,108.187724669,41,185,14736.7948383,11025,19476,33041,7939,64114,550498,151949,1026688,6998422,3860533,10907712,
2020-09-24,,,106.487016546,39,182,14843.2818548,11065,19657,32583,7720,63318,542348,146881,1016967,7031005,3868253,10971030,
2020-09-25,,,104.810772262,38,179,14948.0926271,11104,19836,32136,7520,62874,534382,142048,1007476,7063141,3875774,11033903,
2020-09-26,,,103.159554204,37,177,15051.2521813,11142,20012,31701,7325,62700,526598,137426,998484,7094842,3883100,11096603,
2020-09-27,,,101.533890946,36,174,15152.7860723,11179,20186,31277,7157,62686,518996,133062,989602,7126119,3890257,11159289,
2020-09-28,,,99.9342243641,35,171,15252.7202966,11214,20356,30864,6922,62703,511573,128879,981547,7156983,3897179,11221991,
2020-09-29,,,98.3608629723,34,169,15351.0811596,11249,20525,30462,6734,62596,504328,124914,974674,7187445,3903914,11284587,
2020-09-30,,,96.8140247624,33,168,15447.8951844,11282,20692,30071,6587,62433,497260,121191,968547,7217516,3910501,11347019,
2020-10-01,,,95.2938836406,32,167,15543.189068,11314,20858,29690,6427,62237,490365,117688,963093,7247206,3916929,11409255,
2020-10-02,,,93.8005804389,30,165,15636.9896484,11345,21022,29319,6205,62032,483642,114329,958261,7276525,3923134,11471287,
2020-10-03,,,92.3342278035,30,163,15729.3238762,11375,21185,28958,5988,62111,477088,111007,953611,7305483,3929122,11533397,
2020-10-04,,,90.894894191,29,160,15820.2187704,11405,21344,28607,5816,62310,470702,107793,949287,7334091,3934939,11595707,
2020-10-05,,,89.4826061908,28,158,15909.7013766,11434,21502,28265,5662,62290,464480,104698,945141,7362356,3940601,11657997,
2020-10-06,,,88.0973598067,28,157,15997.7987364,11462,21659,27933,5513,62436,458419,101726,941739,7390288,3946115,11720433,
2020-10-07,,,86.7391296743,27,156,16084.5378661,11489,21814,27608,5369,62522,452515,98890,939356,7417897,3951484,11782954,
2020-10-08,,,85.4078732882,26,154,16169.9457394,11516,21967,27292,5230,62530,446766,96180,937772,7445188,3956714,11845484,
2020-10-09,,,84.1035254792,25,154,16254.0492649,11541,22121,26984,5101,62540,441167,93561,936994,7472172,3961815,11908023,
2020-10-10,,,82.8259985859,24,152,16336.8752635,11566,22273,26684,4941,62654,435715,90982,936774,7498856,3966757,11970677,
2020-10-11,,,81.5751853237,23,150,16418.4504488,11589,22422,26391,4788,62708,430405,88445,936782,7525247,3971545,12033384,
2020-10-12,,,80.3509621558,22,148,16498.8014109,11612,22570,26105,4657,62779,425232,85945,936874,7551351,3976203,12096163,
2020-10-13,,,79.153195837,22,146,16577.9546068,11635,22715,25825,4590,63020,420193,83614,937191,7577176,3980794,12159182,
2020-10-14,,,77.981742055,21,144,16655.9363488,11656,22859,25550,4447,63194,415281,81327,937790,7602726,3985241,12222376,
2020-10-15,,,76.8364351401,20,144,16732.772784,11676,23002,25282,4309,63200,410492,79049,938557,7628008,3989551,12285575,
2020-10-16,,,75.7170888351,19,144,16808.4898728,11696,23145,25019,4175,63533,405821,76796,939853,7653027,3993726,12349107,
2020-10-17,,,74.6234937254,19,143,16883.1133665,11715,23287,24761,4057,63725,401263,74649,941546,7677788,3997784,12412832,
2020-10-18,,,73.5554132381,18,142,16956.6687798,11734,23429,24509,3968,63873,396814,72629,943308,7702297,4001752,12476705,
2020-10-19,,,72.5125917194,18,140,17029.1813715,11752,23569,24261,3881,63985,392468,70694,944982,7726559,4005634,12540689,
2020-10-20,,,71.4947524035,17,139,17100.6761239,11770,23707,24019,3797,63889,388222,68829,946582,7750578,4009431,12604578,
