date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,9,130,,,,,,,5446,3457,7901,77257,47862,115568,120732,71460,185916,0.987456960597
2020-04-12,11,141,,,,,,,5397,3463,7746,78513,48899,116337,126129,74923,193661,0.973625249647
2020-04-13,8,149,,,,,,,5340,3421,7588,79467,49710,116648,131469,78344,201248,0.962263317556
2020-04-14,5,154,,,,,,,5278,3373,7428,80132,50308,116632,136748,81718,208676,0.952973452827
2020-04-15,41,195,,,,,,,5212,3324,7269,80524,50715,116387,141960,85042,215945,0.945386075887
2020-04-16,13,208,,,,,,,5143,3273,7111,80664,50931,115987,147103,88316,223055,0.939181289048
2020-04-17,23,231,,,,,,,5071,3229,6904,80577,50970,115215,152174,91545,229958,0.93409371628
2020-04-18,27,258,,,,,,,4997,3201,6741,80289,50870,114167,157171,94746,236699,0.929908223482
2020-04-19,19,277,,,,,,,4923,3176,6647,79826,50616,113109,162094,97923,243345,0.926452196101
2020-04-20,23,300,,,,,,,4847,3152,6598,79216,50295,111807,166942,101076,249943,0.923587498545
2020-04-21,24,324,,,,,,,4772,3127,6539,78484,49951,110355,171714,104203,256481,0.921203420921
2020-04-22,25,349,,,,,,,4696,3102,6348,77653,49602,108733,176410,107305,262829,0.919210940308
2020-04-23,24,373,,,,,,,4621,3038,6257,76744,49208,107063,181031,110344,269085,0.917538205012
2020-04-24,38,411,,,,,,,4546,2947,6188,75775,48734,105259,185576,113292,275273,0.916127022067
2020-04-25,26,437,,,,,,,4471,2888,6120,74761,48178,103377,190048,116180,281392,0.914930124557
2020-04-26,12,449,,,,,,,4398,2814,6051,73713,47535,101528,194445,118995,287443,0.913909032726
2020-04-27,11,460,,,,,,,4325,2761,5983,72641,46833,99765,198770,121756,293426,0.913032366092
2020-04-28,32,492,,,,,,,4253,2731,5915,71553,46143,98092,203023,124488,299340,0.91227450059
2020-04-29,30,522,,,,,,,4181,2679,5847,70456,45449,96511,207204,127168,305186,0.911614492607
2020-04-30,30,552,,,,,,,4111,2593,5779,69355,44718,95020,211315,129761,310964,0.91103521191
2020-05-01,29,581,,,,,,,4042,2533,5654,68254,43978,93564,215357,132295,316618,0.910522639787
2020-05-02,36,617,,,,,,,3973,2457,5524,67157,43207,92183,219331,134752,322141,0.910065298983
2020-05-03,43,660,,,,,,,3906,2421,5395,66065,42427,90838,223237,137174,327536,0.909653789557
2020-05-04,24,684,,,,,,,3840,2361,5331,64982,41612,89522,227076,139536,332867,0.909280410351
2020-05-05,29,713,,,,,,,3774,2333,5268,63909,40793,88192,230850,141869,338134,0.908938849922
2020-05-06,24,737,,,,,,,3710,2286,5212,62846,39952,86865,234560,144155,343346,0.908623933992
2020-05-07,32,769,,,,,,,3646,2216,5138,61796,39066,85655,238206,146371,348483,0.908301277312
2020-05-08,43,812,,,,,,,3583,2142,5066,60759,38170,84464,241789,148514,353548,0.907998627147
2020-05-09,15,827,,,,,,,3522,2084,4999,59735,37306,83275,245311,150599,358547,0.907720000961
2020-05-10,12,839,,,,,,,3461,2044,4935,58724,36462,82090,248772,152643,363481,0.90745876682
2020-05-11,11,850,,,,,,,3401,1974,4871,57727,35622,80909,252173,154617,368352,0.907212436675
2020-05-12,42,892,,,,,,,3342,1907,4817,56744,34767,79743,255514,156524,373169,0.906977692571
2020-05-13,36,928,,,,,,,3284,1841,4754,55775,33877,78583,258798,158366,377922,0.906795309121
2020-05-14,28,956,,,,,,,3227,1758,4691,54821,32956,77427,262025,160124,382612,0.906617543307
2020-05-15,22,978,,,,,,,3170,1697,4628,53880,32060,76276,265195,161822,387240,0.906444782054
2020-05-16,25,1003,,,,,,,3115,1641,4565,52953,31168,75187,268310,163463,391804,0.906277557043
2020-05-17,7,1010,,,,,,,3060,1587,4503,52040,30298,74166,271370,165051,396307,0.906116576087
2020-05-18,5,1015,,,,,,,3006,1534,4441,51140,29411,73212,274377,166586,400748,0.905962778409
2020-05-19,27,1042,,,,,,,2953,1483,4380,50254,28533,72260,277330,168069,405127,0.9058174067
2020-05-20,33,1075,,,,,,,2901,1434,4319,49381,27634,71311,280231,169503,409445,0.905682101906
2020-05-21,25,1100,,,,,,,2850,1387,4266,48522,26734,70365,283082,170890,413710,0.905559030069
2020-05-22,36,1136,,,,,,,2800,1341,4207,47676,25860,69435,285882,172232,417917,0.905451044654
2020-05-23,23,1159,,,,,,,2751,1297,4149,46844,25015,68518,288633,173529,422066,0.905361884943
2020-05-24,12,1171,,,,,,,2703,1245,4092,46025,24176,67611,291336,174775,426158,0.905296509364
2020-05-25,37,1208,,,,,,,2656,1190,4037,45220,23322,66713,293992,175965,430194,0.905261445711
2020-05-26,28,1236,,,,,,,2610,1139,3982,44430,22487,65824,296602,177105,434175,0.905265259969
2020-05-27,45,1281,,,,,,,2565,1099,3928,43653,21679,64934,299167,178204,438102,0.905319276398
2020-05-28,57,1338,,,,,,,2521,1062,3875,42890,20901,64055,301688,179267,441977,0.905438399845
2020-05-29,20,1358,,,,,,,2478,1028,3824,42142,20171,63188,304167,180296,445800,0.905642239665
2020-05-30,12,1370,,,,,,,2437,996,3774,41408,19470,62334,306603,181292,449573,0.905956560836
2020-05-31,5,1375,,,,,,,2396,965,3726,40689,18794,61495,309000,182258,453299,0.906415153455
2020-06-01,17,1392,,,,,,,2357,935,3681,39986,18143,60673,311357,183194,456979,0.90706221775
2020-06-02,15,1407,,,,,,,2319,907,3637,39299,17516,59869,313676,184102,460616,0.90795533803
2020-06-03,21,1428,,,,,,,2283,881,3597,38629,16913,59086,315959,184983,464212,0.909169110474
2020-06-04,17,1445,,,,,,,2249,856,3560,37977,16335,58327,318208,185839,467772,0.910799403642
2020-06-05,9,1454,,,,,,,2217,832,3527,37344,15780,57588,320425,186671,471298,0.91296805926
2020-06-06,7,1461,,,,,,,2188,805,3496,36731,15244,56876,322613,187477,474793,0.915827530092
2020-06-07,11,1472,,,,,,,2161,782,3444,36141,14729,56171,324774,188259,478237,0.919564401476
2020-06-08,5,1477,,,,,,,2138,766,3405,35576,14250,55484,326912,189025,481642,0.924399893102
2020-06-09,19,1496,,,,,,,2119,755,3376,35039,13815,54824,329031,189781,485017,0.930584256782
2020-06-10,18,1514,,,,,,,2106,748,3352,34535,13423,54194,331137,190529,488369,0.93838068067
2020-06-11,6,1520,,,,,,,2097,744,3343,34067,13069,53610,333234,191274,491711,0.948033597504
2020-06-12,14,1534,,,,,,,2096,745,3337,33642,12752,53071,335330,192019,495048,0.959717735749
2020-06-13,7,1541,,,,,,,2101,752,3362,33265,12476,52609,337431,192772,498409,0.973470159284
2020-06-14,5,1546,,,,,,,2114,763,3406,32942,12243,52242,339546,193536,501815,0.989119357417
2020-06-15,6,1552,,,,,,,2135,776,3460,32681,12053,51975,341680,194312,505274,1.00623990287
2020-06-16,18,1570,,,,,,,2163,792,3553,32486,11910,51848,343843,195105,508826,1.02416699471
2020-06-17,13,1583,,,,,,,2197,814,3642,32364,11817,51853,346040,195919,512468,1.04208834661
2020-06-18,3,1586,,,,,,,2238,837,3752,32318,11773,52008,348278,196756,516219,1.05919203978
2020-06-19,16,1602,,,,,,,2284,858,3887,32353,11775,52335,350562,197614,520106,1.07481427437
2020-06-20,5,1607,,,,,,,2335,886,4047,32472,11830,52855,352897,198501,524152,1.08853100359
2020-06-21,4,1611,,,,,,,2392,892,4206,32676,11917,53565,355289,199394,528358,1.10017218326
2020-06-22,9,1620,,,,,,,2452,923,4384,32967,12058,54505,357741,200318,532742,1.10977619822
2020-06-23,25,1645,,,,,,,2517,949,4581,33346,12242,55681,360258,201268,537322,1.11751882498
2020-06-24,16,1661,,,,,,,2586,970,4791,33813,12457,57096,362844,202238,542113,1.12364523762
2020-06-25,14,1675,,,,,,,2659,988,5016,34366,12697,58760,365503,203226,547128,1.12841908379
2020-06-26,25,1700,,,,,,,2736,1011,5254,35004,12964,60671,368238,204238,552382,1.13209084355
2020-06-27,24,1724,,,,,,,2816,1015,5504,35724,13233,62839,371055,205253,557886,1.13488178858
2020-06-28,8,1732,,,,,,,2901,1032,5767,36524,13513,65244,373955,206285,563652,1.13697842863
2020-06-29,8,1740,,,,,,,2989,1054,6043,37399,13804,67881,376945,207340,569695,1.13853305231
2020-06-30,23,1763,,,,,,,3082,1066,6332,38346,14094,70754,380026,208406,576027,1.13966727741
2020-07-01,23,1786,,,,,,,3178,1078,6636,39362,14380,73836,383205,209485,582662,1.14047670805
2020-07-02,30,1816,,,,,,,3279,1069,6953,40444,14634,77147,386484,210554,589615,1.14103564979
2020-07-03,29,1845,,,,,,,3385,1094,7285,41591,14892,80681,389869,211648,596900,1.14140137839
2020-07-04,4,1849,,,,,,,3494,1085,7632,42802,15119,84425,393363,212734,604531,1.14156958616
2020-07-05,4,1853,,,,,,,3608,1132,7995,44075,15364,88374,396972,213866,612526,1.14155090361
2020-07-06,0,1853,,,,,,,3727,1173,8376,45411,15645,92544,400699,215040,620901,1.14142162281
2020-07-07,28,1881,,,,,,,3851,1195,8774,46809,15917,96934,404550,216235,629675,1.14114887774
2020-07-08,24,1905,,,,,,,3979,1215,9189,48270,16183,101542,408528,217451,638863,1.14069531863
2020-07-09,32,1937,,,,,,,4111,1234,9622,49796,16447,106373,412640,218685,648485,1.14009968697
2020-07-10,21,1958,,,,,,,4249,1231,10069,51386,16690,111425,416888,219916,658553,1.13932502585
2020-07-11,4,1962,,,,,,,4390,1227,10533,53040,16906,116704,421278,221144,669086,1.13830136628
2020-07-12,4,1966,,,,,,,4535,1224,10999,54759,17115,122199,425814,222368,680084,1.13690706589
2020-07-13,2,1968,,,,,,,4684,1237,11467,56542,17320,127899,430497,223606,691551,1.13511910214
2020-07-14,9,1977,,,,,,,4834,1245,11922,58387,17512,133778,435331,224852,703473,1.13282660104
2020-07-15,15,1992,,,,,,,4986,1240,12345,60291,17686,139790,440317,226093,715817,1.12990709432
2020-07-16,15,2007,,,,,,,5138,1235,12814,62250,17843,145969,445455,227328,728631,1.12624080759
2020-07-17,6,2013,,,,,,,5287,1230,13289,64258,18005,152305,450742,228559,741919,1.12173410382
2020-07-18,12,2025,,,,,,,5434,1225,13842,66307,18135,158861,456176,229784,755760,1.11634852018
2020-07-19,2,2027,,,,,,,5575,1220,14403,68388,18270,165632,461751,231004,770163,1.11012479024
2020-07-20,4,2031,,,,,,,5711,1215,14698,70491,18353,172336,467462,232220,784861,1.1031870175
2020-07-21,17,2048,,,,,,,5841,1210,15231,72604,18390,179191,473303,233430,800092,1.09571823749
2020-07-22,3,2051,,,,,,,5963,1204,15874,74716,18399,186291,479266,234635,815966,1.08791562345
2020-07-23,3,2054,,,,,,,6078,1199,16486,76816,18383,193589,485344,235834,832451,1.07994870295
2020-07-24,13,2067,,,,,,,6185,1194,17080,78890,18343,201047,491530,237029,849531,1.07194154785
2020-07-25,8,2075,,,,,,,6284,1189,17548,80926,18302,208526,497814,238219,867078,1.06398109203
2020-07-26,3,2078,,,,,,,6374,1184,17902,82910,18259,215895,504188,239403,884980,1.05613625065
2020-07-27,4,2082,,,,,,,6455,1179,18285,84830,18214,223180,510643,240583,903264,1.04847035413
2020-07-28,13,2095,,,,,,,6527,1159,18872,86674,18135,230585,517171,241742,922136,1.04104038239
2020-07-29,30,2125,,,,,,,6590,1153,19425,88430,18044,238088,523761,242896,941560,1.0338887521
2020-07-30,,,7.81216643174,2,17,2132.81216643,2127,2142,6644,1144,19931,90088,17947,245674,530405,244040,961490,
2020-07-31,,,7.97298405728,2,18,2140.78515049,2130,2160,6689,1135,20381,91639,17847,253240,537094,245176,981871,
2020-08-01,,,8.15388924343,2,19,2148.93903973,2132,2178,6724,1125,20766,93076,17742,260718,543818,246302,1002636,
2020-08-02,,,8.35287691064,2,19,2157.29191664,2135,2197,6750,1116,21103,94393,17634,267979,550569,247418,1023739,
2020-08-03,,,8.56803566308,2,20,2165.85995231,2137,2216,6768,1100,21260,95585,17514,274836,557336,248519,1044998,
2020-08-04,,,8.79748944817,2,21,2174.65744175,2140,2237,6776,1072,21350,96650,17371,281487,564113,249591,1066347,
2020-08-05,,,9.03935466901,2,22,2183.69679642,2143,2258,6777,1043,21370,97587,17205,287625,570890,250635,1087716,
2020-08-06,,,9.29171440718,2,22,2192.98851083,2145,2280,6772,1015,21394,98396,17016,293145,577662,251651,1109110,
2020-08-07,,,9.55261816308,2,23,2202.54112899,2148,2303,6760,987,21379,99077,16804,298038,584422,252639,1130489,
2020-08-08,,,9.8200931865,2,24,2212.36122218,2151,2326,6743,963,21301,99635,16573,302259,591165,253602,1151789,
2020-08-09,,,10.0921561844,2,25,2222.45337836,2154,2351,6723,934,21087,100074,16318,305798,597888,254537,1172876,
2020-08-10,,,10.3668299637,2,26,2232.82020833,2156,2376,6698,907,21036,100398,16041,308931,604586,255445,1193911,
2020-08-11,,,10.6421604066,2,27,2243.46236873,2159,2403,6671,887,20917,100614,15749,311563,611257,256332,1214827,
2020-08-12,,,10.916235352,2,28,2254.37860409,2162,2430,6642,869,20853,100729,15459,313545,617899,257202,1235680,
2020-08-13,,,11.1872021699,2,29,2265.56580626,2164,2458,6610,849,20733,100749,15154,314853,624510,258051,1256412,
2020-08-14,,,11.4532887396,2,30,2277.019095,2167,2487,6577,826,20621,100682,14836,315543,631087,258877,1277033,
2020-08-15,,,11.7128226282,2,31,2288.73191762,2169,2518,6543,805,20570,100536,14506,315732,637630,259683,1297602,
2020-08-16,,,11.9642452067,2,32,2300.69616283,2172,2549,6508,782,20514,100320,14163,315480,644138,260465,1318115,
2020-08-17,,,12.2061197886,2,33,2312.90228262,2175,2581,6472,763,20509,100041,13810,314885,650610,261229,1338624,
2020-08-18,,,12.4371358151,2,34,2325.33941843,2177,2615,6435,744,20506,99709,13454,314131,657045,261973,1359129,
2020-08-19,,,12.6561127817,2,35,2337.99553122,2180,2650,6398,725,20495,99330,13106,313277,663442,262698,1379624,
2020-08-20,,,12.862006406,2,36,2350.85753762,2182,2685,6360,707,20477,98912,12770,312384,669802,263405,1400100,
2020-08-21,,,13.0539177226,2,36,2363.91145535,2185,2721,6321,689,20384,98462,12444,311374,676123,264095,1420484,
2020-08-22,,,13.2311047844,2,38,2377.14256013,2187,2758,6282,672,20119,97984,12128,310114,682406,264767,1440602,
2020-08-23,,,13.3929954689,2,39,2390.5355556,2190,2796,6243,655,19996,97484,11820,308809,688649,265423,1460598,
2020-08-24,,,13.539199082,2,39,2404.07475468,2192,2835,6210,640,19801,96972,11526,307523,694859,266064,1480398,
2020-08-25,,,13.6695036388,2,40,2417.74425832,2195,2875,6177,626,19559,96450,11245,306046,701036,266690,1499956,
2020-08-26,,,13.7836834295,2,41,2431.52794175,2197,2915,6144,611,19316,95923,10969,304445,707180,267302,1519271,
2020-08-27,,,13.8819331352,2,42,2445.40987488,2200,2957,6111,597,19086,95392,10697,302678,713291,267899,1538357,
2020-08-28,,,13.964611584,2,43,2459.37448647,2202,2999,6079,583,18952,94860,10432,300897,719369,268483,1557309,
2020-08-29,,,14.032223438,2,43,2473.40670991,2205,3041,6048,570,18879,94331,10176,299155,725418,269053,1576187,
2020-08-30,,,14.0853979318,2,43,2487.49210784,2207,3084,6019,558,18736,93807,9929,297321,731437,269612,1594923,
2020-08-31,,,14.1248661567,2,44,2501.61697399,2209,3127,5991,546,18623,93290,9693,295430,737428,270158,1613545,
2020-09-01,,,14.1514377228,2,44,2515.76841172,2211,3170,5963,535,18489,92781,9464,293411,743391,270693,1632034,
2020-09-02,,,14.16597731,2,44,2529.93438903,2214,3214,5937,524,18319,92283,9245,291224,749328,271218,1650352,
2020-09-03,,,14.1693817583,2,44,2544.10377079,2216,3257,5911,513,18156,91796,9033,288885,755239,271732,1668508,
2020-09-04,,,14.1625585625,2,44,2558.26632935,2218,3301,5887,503,17936,91324,8829,286344,761126,272235,1686444,
2020-09-05,,,14.1464065965,2,44,2572.41273594,2220,3344,5863,494,17825,90866,8634,283785,766989,272730,1704268,
2020-09-06,,,14.1217996682,1,44,2586.53453561,2222,3388,5841,483,17755,90424,8445,281421,772830,273213,1722023,
2020-09-07,,,14.0895734039,1,44,2600.62410902,2224,3431,5819,471,17569,90000,8261,278994,778649,273684,1739591,
2020-09-08,,,14.0505156289,1,44,2614.67462465,2226,3475,5799,459,17465,89588,8080,276659,784448,274144,1757056,
2020-09-09,,,14.0054222379,1,44,2628.68004688,2228,3518,5779,448,17388,89191,7902,274488,790227,274592,1774443,
2020-09-10,,,13.9550837907,1,44,2642.63513067,2229,3562,5761,436,17381,88808,7727,272553,795988,275029,1791824,
2020-09-11,,,13.9002789551,1,44,2656.53540963,2231,3605,5744,431,17425,88441,7560,270891,801732,275460,1809248,
2020-09-12,,,13.8417736503,1,44,2670.37718328,2233,3649,5728,426,17383,88090,7403,269322,807459,275886,1826631,
2020-09-13,,,13.7802657447,1,44,2684.15744902,2235,3692,5712,421,17387,87754,7253,267831,813172,276307,1844017,
2020-09-14,,,13.7163464061,1,44,2697.87379543,2236,3735,5698,416,17303,87433,7111,266398,818870,276723,1861320,
2020-09-15,,,13.6505853758,1,44,2711.52438081,2238,3778,5685,410,17402,87127,6975,265177,824555,277134,1878721,
2020-09-16,,,13.5835317112,1,44,2725.10791252,2239,3822,5673,406,17417,86838,6846,264105,830229,277540,1896138,
2020-09-17,,,13.5156466728,1,44,2738.62355919,2241,3865,5663,402,17535,86564,6724,263321,835892,277943,1913672,
2020-09-18,,,13.4473628884,1,44,2752.07092208,2242,3908,5653,389,17626,86306,6600,262790,841545,278332,1931298,
2020-09-19,,,13.3790762549,1,43,2765.44999833,2244,3951,5645,382,17642,86064,6478,262496,847190,278714,1948939,
2020-09-20,,,13.3110922792,1,43,2778.76109061,2245,3993,5638,375,17744,85838,6360,262415,852827,279090,1966682,
2020-09-21,,,13.2437003598,1,42,2792.00479097,2247,4035,5632,374,17725,85629,6250,262385,858459,279464,1984407,
2020-09-22,,,13.17716634,1,42,2805.18195731,2248,4076,5627,366,17737,85437,6146,262552,864086,279830,2002143,
2020-09-23,,,13.1117351644,1,41,2818.29369248,2249,4117,5623,359,17703,85261,6045,262790,869709,280190,2019846,
2020-09-24,,,13.0475651923,1,41,2831.34125767,2251,4158,5621,352,17695,85103,5950,263097,875330,280542,2037540,
2020-09-25,,,12.9847971097,1,41,2844.32605478,2252,4198,5620,345,17668,84963,5859,263384,880951,280888,2055207,
2020-09-26,,,12.9235593862,1,40,2857.24961417,2253,4238,5621,340,17799,84840,5768,263758,886571,281229,2073006,
2020-09-27,,,12.8639692866,1,40,2870.11358345,2254,4278,5623,334,17752,84735,5677,264127,892194,281564,2090757,
2020-09-28,,,12.8061282025,1,40,2882.91971165,2255,4317,5626,327,17856,84648,5583,264596,897820,281891,2108613,
2020-09-29,,,12.7501173686,1,40,2895.66982902,2257,4357,5630,323,18027,84580,5491,265320,903450,282214,2126640,
2020-09-30,,,12.6960038693,1,39,2908.36583289,2258,4396,5636,321,18215,84531,5402,266134,909087,282536,2144855,
2020-10-01,,,12.6438470755,1,39,2921.00967997,2259,4434,5644,318,18412,84502,5314,267129,914731,282854,2163266,
2020-10-02,,,12.5937008283,1,39,2933.6033808,2260,4473,5653,316,18615,84492,5228,268208,920384,283171,2181880,
2020-10-03,,,12.5456147472,1,39,2946.14899554,2261,4511,5664,314,18749,84503,5154,269332,926047,283486,2200629,
2020-10-04,,,12.4996329856,1,38,2958.64862853,2262,4548,5675,312,18929,84533,5084,270619,931722,283798,2219557,
2020-10-05,,,12.4557950966,1,38,2971.10442363,2263,4586,5688,309,18876,84584,5018,271751,937411,284108,2238433,
2020-10-06,,,12.4141379093,0,38,2983.51856153,2264,4623,5703,307,18826,84655,4952,272852,943113,284416,2257259,
2020-10-07,,,12.3746970671,0,38,2995.8932586,2265,4660,5718,305,19240,84746,4891,274355,948831,284721,2276498,
2020-10-08,,,12.3375078723,0,38,3008.23076647,2266,4698,5735,298,18921,84857,4830,275573,954567,285020,2295418,
2020-10-09,,,12.3026049127,0,38,3020.53337139,2267,4735,5753,291,19099,84990,4769,276977,960320,285312,2314516,
2020-10-10,,,12.2700222805,0,38,3032.80339367,2268,4772,5773,294,19374,85142,4718,278684,966093,285607,2333890,
2020-10-11,,,12.2397940955,0,38,3045.04318776,2269,4809,5794,296,19472,85315,4674,280357,971886,285903,2353362,
2020-10-12,,,12.2119550541,0,38,3057.25514282,2270,4846,5816,295,19408,85508,4635,282013,977702,286199,2372770,
2020-10-13,,,12.1865412836,0,38,3069.4416841,2270,4884,5839,288,19350,85721,4596,283506,983541,286487,2392119,
2020-10-14,,,12.1635908452,0,38,3081.60527495,2271,4921,5863,289,19362,85954,4562,284841,989404,286777,2411480,
2020-10-15,,,12.1431431189,0,38,3093.74841806,2272,4959,5889,278,19737,86207,4519,286363,995293,287055,2431217,
2020-10-16,,,12.1252387318,0,38,3105.8736568,2273,4997,5916,271,19848,86478,4472,287799,1001209,287327,2451064,
2020-10-17,,,12.1099200191,0,39,3117.98357682,2274,5035,5943,265,19761,86768,4421,288945,1007152,287592,2470825,
2020-10-18,,,12.0972306827,0,38,3130.0808075,2275,5073,5972,263,20125,87077,4369,290321,1013125,287855,2490950,
2020-10-19,,,12.0872150421,0,38,3142.16802254,2275,5111,6002,259,20686,87404,4316,292079,1019127,288115,2511635,
2020-10-20,,,12.0799159687,0,38,3154.24793851,2276,5149,6033,256,20873,87749,4263,294075,1025160,288371,2532507,
2020-10-21,,,12.0753719517,0,38,3166.32331046,2277,5187,6066,252,21443,88112,4208,296692,1031226,288624,2553950,
2020-10-22,,,12.0736142176,0,38,3178.39692468,2278,5225,6099,249,21982,88493,4152,299435,1037324,288874,2575932,
2020-10-23,,,12.0746655565,0,39,3190.47159023,2278,5263,6133,243,22126,88890,4096,302640,1043457,289117,2598058,
2020-10-24,,,12.0785424276,0,39,3202.55013266,2279,5301,6168,238,22151,89305,4043,305693,1049625,289356,2620209,
2020-10-25,,,12.0852568471,0,39,3214.63538951,2280,5339,6203,233,22556,89735,3983,308874,1055828,289590,2642764,
2020-10-26,,,12.0948166187,0,39,3226.73020613,2281,5378,6240,229,23065,90182,3915,312467,1062068,289819,2665829,
