date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,9,90,,,,,,,1129,758,1624,18828,12198,27769,41321,24689,63578,0.897370839704
2020-04-11,12,102,,,,,,,1111,752,1599,18574,12118,27261,42432,25442,65176,0.896343785102
2020-04-12,10,112,,,,,,,1093,736,1563,18312,12024,26770,43525,26179,66738,0.895476550446
2020-04-13,2,114,,,,,,,1075,720,1531,18045,11916,26280,44600,26899,68269,0.89474011249
2020-04-14,12,126,,,,,,,1057,705,1500,17775,11794,25806,45657,27605,69768,0.894110868878
2020-04-15,5,131,,,,,,,1040,689,1477,17504,11651,25346,46697,28294,71245,0.893569599189
2020-04-16,6,137,,,,,,,1023,675,1446,17232,11493,24879,47720,28969,72691,0.893100633745
2020-04-17,5,142,,,,,,,1006,664,1425,16960,11331,24420,48726,29634,74115,0.89262314381
2020-04-18,9,151,,,,,,,989,657,1412,16690,11167,23979,49715,30291,75527,0.89217457333
2020-04-19,7,158,,,,,,,973,642,1394,16421,10992,23553,50688,30934,76921,0.891773616487
2020-04-20,1,159,,,,,,,956,627,1369,16155,10809,23138,51644,31562,78289,0.891422951276
2020-04-21,4,163,,,,,,,940,614,1344,15892,10616,22734,52584,32176,79632,0.891108297868
2020-04-22,9,172,,,,,,,925,600,1320,15631,10412,22338,53509,32777,80952,0.890843423458
2020-04-23,23,195,,,,,,,909,589,1297,15374,10210,21950,54418,33366,82249,0.890716791512
2020-04-24,2,197,,,,,,,894,573,1277,15121,10009,21572,55312,33940,83525,0.890596589613
2020-04-25,8,205,,,,,,,879,560,1262,14870,9811,21209,56191,34500,84786,0.890484213954
2020-04-26,1,206,,,,,,,864,547,1241,14624,9606,20852,57056,35048,86027,0.890381588605
2020-04-27,0,206,,,,,,,850,535,1220,14381,9404,20509,57905,35583,87247,0.890291324907
2020-04-28,13,219,,,,,,,836,522,1213,14141,9207,20191,58741,36106,88459,0.890216968962
2020-04-29,11,230,,,,,,,822,511,1201,13905,9013,19893,59563,36618,89660,0.890163337937
2020-04-30,13,243,,,,,,,808,499,1196,13673,8822,19612,60370,37117,90856,0.890136979662
2020-05-01,3,246,,,,,,,794,487,1184,13444,8635,19349,61164,37605,92039,0.890146802165
2020-05-02,9,255,,,,,,,781,478,1173,13219,8449,19097,61945,38083,93212,0.890204928174
2020-05-03,3,258,,,,,,,768,465,1172,12998,8257,18856,62713,38549,94383,0.890327860924
2020-05-04,7,265,,,,,,,755,453,1165,12780,8067,18628,63468,39002,95548,0.890538074278
2020-05-05,5,270,,,,,,,742,440,1155,12566,7880,18414,64210,39442,96703,0.890866175018
2020-05-06,19,289,,,,,,,730,427,1145,12356,7693,18215,64941,39870,97847,0.891353835528
2020-05-07,8,297,,,,,,,718,417,1139,12150,7511,18035,65659,40288,98986,0.892057749487
2020-05-08,-3,294,,,,,,,707,407,1133,11948,7329,17870,66366,40696,100118,0.893054928807
2020-05-09,19,313,,,,,,,696,398,1127,11750,7154,17720,67062,41094,101245,0.894449719887
2020-05-10,-3,310,,,,,,,686,388,1118,11556,6982,17577,67747,41483,102362,0.896382947252
2020-05-11,2,312,,,,,,,676,380,1113,11368,6815,17448,68423,41864,103475,0.899043540638
2020-05-12,9,321,,,,,,,667,372,1112,11185,6653,17340,69091,42237,104586,0.902682764198
2020-05-13,10,331,,,,,,,660,365,1111,11010,6495,17238,69751,42602,105697,0.907630561124
2020-05-14,2,333,,,,,,,654,359,1113,10842,6343,17149,70405,42961,106809,0.914312252495
2020-05-15,10,343,,,,,,,650,354,1115,10684,6198,17068,71054,43316,107923,0.923261456812
2020-05-16,4,347,,,,,,,648,352,1122,10538,6063,17006,71702,43669,109045,0.935121175606
2020-05-17,3,350,,,,,,,649,352,1133,10407,5937,16966,72352,44021,110177,0.950619477418
2020-05-18,8,358,,,,,,,654,354,1139,10293,5827,16933,73006,44376,111316,0.970500561378
2020-05-19,0,358,,,,,,,664,360,1148,10202,5734,16916,73670,44737,112463,0.995391048327
2020-05-20,19,377,,,,,,,678,369,1168,10137,5664,16929,74348,45106,113631,1.02559486986
2020-05-21,6,383,,,,,,,698,384,1191,10105,5621,16975,75045,45491,114821,1.0608490576
2020-05-22,3,386,,,,,,,723,404,1218,10109,5607,17053,75768,45895,116039,1.10013341254
2020-05-23,1,387,,,,,,,755,427,1255,10157,5626,17175,76523,46323,117293,1.14166846737
2020-05-24,-7,380,,,,,,,792,456,1301,10253,5685,17349,77315,46779,118593,1.18318947997
2020-05-25,14,394,,,,,,,834,485,1346,10402,5781,17577,78149,47265,119939,1.22243243346
2020-05-26,0,394,,,,,,,882,522,1408,10607,5923,17872,79031,47787,121346,1.25762007729
2020-05-27,8,402,,,,,,,935,559,1474,10875,6110,18234,79966,48347,122820,1.28773512826
2020-05-28,4,406,,,,,,,993,605,1548,11207,6350,18671,80958,48952,124367,1.31251748316
2020-05-29,0,406,,,,,,,1056,650,1627,11609,6641,19185,82014,49603,125993,1.33227334813
2020-05-30,11,417,,,,,,,1124,702,1711,12084,6989,19781,83138,50306,127704,1.34763080021
2020-05-31,0,417,,,,,,,1199,756,1807,12635,7393,20466,84337,51062,129511,1.35933471249
2020-06-01,0,417,,,,,,,1278,824,1903,13263,7865,21236,85615,51886,131413,1.36811316168
2020-06-02,0,417,,,,,,,1364,890,2012,13973,8400,22109,86979,52777,133424,1.37460862812
2020-06-03,14,431,,,,,,,1456,966,2128,14765,9006,23089,88435,53743,135551,1.37935380993
2020-06-04,-1,430,,,,,,,1555,1027,2252,15642,9664,24172,89990,54771,137802,1.3827728075
2020-06-05,6,436,,,,,,,1661,1107,2383,16605,10387,25364,91651,55879,140185,1.38519412742
2020-06-06,1,437,,,,,,,1774,1193,2514,17656,11177,26661,93425,57073,142699,1.3868674335
2020-06-07,1,438,,,,,,,1895,1275,2662,18797,12025,28067,95320,58349,145360,1.38797991701
2020-06-08,4,442,,,,,,,2025,1354,2829,20030,12923,29595,97345,59703,148188,1.38867053572
2020-06-09,4,446,,,,,,,2164,1441,3002,21360,13878,31251,99509,61144,151190,1.38883025105
2020-06-10,3,449,,,,,,,2312,1550,3184,22791,14907,33027,101822,62695,154373,1.38860997068
2020-06-11,10,459,,,,,,,2470,1663,3395,24326,16011,34949,104292,64358,157768,1.38794702035
2020-06-12,2,461,,,,,,,2639,1778,3620,25972,17183,37021,106930,66136,161387,1.38686184879
2020-06-13,1,462,,,,,,,2818,1910,3838,27734,18443,39232,109748,68046,165225,1.38539303061
2020-06-14,1,463,,,,,,,3008,2048,4093,29618,19789,41615,112756,70095,169318,1.3834228047
2020-06-15,2,465,,,,,,,3209,2177,4365,31629,21210,44173,115966,72273,173683,1.38070923608
2020-06-16,2,467,,,,,,,3421,2324,4699,33771,22711,46969,119386,74597,178381,1.37701686269
2020-06-17,6,473,,,,,,,3642,2479,5028,36049,24300,49985,123028,77077,183408,1.37211142768
2020-06-18,2,475,,,,,,,3871,2633,5373,38464,25967,53230,126900,79711,188781,1.36560607259
2020-06-19,4,479,,,,,,,4106,2779,5733,41016,27719,56712,131006,82491,194513,1.35705245307
2020-06-20,7,486,,,,,,,4343,2942,6072,43698,29554,60401,135349,85433,200585,1.34598661215
2020-06-21,1,487,,,,,,,4578,3095,6392,46502,31456,64279,139927,88529,206977,1.33201776075
2020-06-22,2,489,,,,,,,4806,3237,6719,49413,33417,68335,144733,91766,213695,1.31495437406
2020-06-23,3,492,,,,,,,5023,3370,6978,52411,35433,72485,149756,95136,220673,1.29492894094
2020-06-24,2,494,,,,,,,5227,3500,7277,55474,37492,76760,154983,98637,227949,1.27245296618
2020-06-25,1,495,,,,,,,5414,3609,7581,58575,39551,81157,160397,102247,235530,1.24834755855
2020-06-26,3,498,,,,,,,5585,3692,7851,61690,41580,85613,165982,105939,243380,1.22356701447
2020-06-27,2,500,,,,,,,5740,3769,8146,64791,43572,90139,171722,109709,251525,1.19900565827
2020-06-28,0,500,,,,,,,5879,3826,8383,67852,45488,94683,177601,113535,259908,1.17537388901
2020-06-29,4,504,,,,,,,6003,3833,8577,70847,47273,99167,183603,117368,268484,1.15315843158
2020-06-30,3,507,,,,,,,6113,3861,8784,73751,48957,103585,189716,121230,277268,1.13262965193
2020-07-01,4,511,,,,,,,6209,3883,8922,76539,50516,107809,195925,125114,286189,1.11386574691
2020-07-02,14,525,,,,,,,6293,3883,9201,79190,51920,111982,202218,128997,295390,1.09679154707
2020-07-03,3,528,,,,,,,6363,3864,9515,81682,53150,116124,208581,132862,304904,1.0812364945
2020-07-04,2,530,,,,,,,6421,3847,9788,83997,54218,120178,215003,136709,314691,1.06700324866
2020-07-05,4,534,,,,,,,6467,3833,10027,86120,55108,124133,221469,140542,324718,1.05392733701
2020-07-06,3,537,,,,,,,6499,3805,10258,88042,55818,127999,227969,144348,334976,1.04191045046
2020-07-07,11,548,,,,,,,6521,3770,10486,89756,56352,131767,234489,148118,345462,1.03092168313
2020-07-08,5,553,,,,,,,6531,3749,10655,91264,56731,135444,241020,151867,356117,1.02097384291
2020-07-09,18,571,,,,,,,6532,3709,10790,92570,56940,138957,247553,155577,366906,1.01208958377
2020-07-10,8,579,,,,,,,6526,3658,10906,93681,56989,142283,254078,159236,377812,1.00427210605
2020-07-11,13,592,,,,,,,6512,3605,10957,94609,56902,145388,260591,162842,388768,0.997489184276
2020-07-12,1,593,,,,,,,6493,3560,10992,95362,56692,148234,267084,166402,399759,0.991671601594
2020-07-13,0,593,,,,,,,6470,3550,11007,95953,56416,150858,273553,169952,410765,0.986721691706
2020-07-14,19,612,,,,,,,6442,3501,11005,96392,56084,153286,279995,173453,421770,0.98252608153
2020-07-15,6,618,,,,,,,6411,3436,10988,96690,55658,155491,286406,176889,432758,0.978967931337
2020-07-16,8,626,,,,,,,6378,3374,10856,96859,55149,157424,292784,180264,443613,0.975936177613
2020-07-17,11,637,,,,,,,6342,3309,10809,96908,54576,159032,299126,183574,454421,0.973331176616
2020-07-18,9,646,,,,,,,6304,3246,10733,96849,53958,160250,305430,186820,465154,0.971067247545
2020-07-19,1,647,,,,,,,6265,3205,10702,96693,53317,161165,311696,190026,475856,0.969073013295
2020-07-20,1,648,,,,,,,6224,3165,10666,96451,52649,161803,317920,193192,486521,0.967290413372
2020-07-21,28,676,,,,,,,6182,3122,10637,96134,51966,162181,324102,196314,497157,0.965673064238
2020-07-22,28,704,,,,,,,6139,3069,10604,95752,51265,162299,330241,199384,507760,0.964184416422
2020-07-23,5,709,,,,,,,6095,3003,10557,95316,50520,162201,336336,202387,518317,0.962795970829
2020-07-24,13,722,,,,,,,6049,2951,10502,94833,49761,161913,342385,205339,528819,0.961485685177
2020-07-25,10,732,,,,,,,6003,2886,10419,94310,48989,161426,348388,208225,539237,0.960236618862
2020-07-26,2,734,,,,,,,5956,2827,10332,93754,48211,160802,354345,211053,549569,0.959035817738
2020-07-27,5,739,,,,,,,5908,2765,10253,93169,47416,160063,360253,213819,559822,0.957873417023
2020-07-28,20,759,,,,,,,5860,2705,10215,92560,46572,159272,366113,216524,570037,0.956741931246
2020-07-29,21,780,,,,,,,5811,2653,10174,91928,45724,158441,371923,219178,580210,0.955635698807
2020-07-30,,,13.025759926,8,20,793.025759926,788,800,5761,2604,10099,91278,44893,157551,377684,221782,590308,
2020-07-31,,,13.1582193034,8,20,806.183979229,796,820,5710,2542,10052,90610,44061,156747,383394,224325,600360,
2020-08-01,,,13.2703609818,8,21,819.454340211,804,840,5659,2500,9936,89927,43251,155875,389053,226825,610295,
2020-08-02,,,13.3630104485,8,21,832.81735066,812,860,5607,2457,9867,89229,42462,155009,394660,229283,620162,
2020-08-03,,,13.4371343213,7,22,846.254484981,820,881,5555,2411,9759,88519,41667,154065,400215,231694,629921,
2020-08-04,,,13.4936494056,7,22,859.748134387,828,903,5502,2361,9644,87797,40863,153044,405716,234055,639564,
2020-08-05,,,13.5337073587,7,22,873.281841745,836,925,5449,2312,9572,87063,40053,151979,411165,236368,649135,
2020-08-06,,,13.5584986562,7,22,886.840340401,843,947,5395,2263,9478,86319,39248,150853,416560,238632,658613,
2020-08-07,,,13.5692238491,7,23,900.409564251,851,969,5341,2211,9369,85565,38455,149664,421901,240843,667981,
2020-08-08,,,13.5670678865,7,23,913.976632137,859,991,5286,2167,9272,84802,37672,148434,427187,243011,677252,
2020-08-09,,,13.5531785827,7,23,927.52981072,866,1013,5231,2126,9166,84030,36912,147181,432419,245137,686418,
2020-08-10,,,13.5286498995,7,23,941.058460619,874,1036,5176,2085,9072,83250,36170,145921,437595,247223,695490,
2020-08-11,,,13.4945099619,7,23,954.552970581,881,1059,5121,2044,8990,82462,35448,144658,442715,249268,704479,
2020-08-12,,,13.4517134346,7,23,968.004684016,888,1081,5065,2002,8908,81667,34745,143351,447780,251270,713387,
2020-08-13,,,13.4011376353,7,23,981.405821651,895,1104,5009,1960,8826,80865,34052,142003,452789,253230,722213,
2020-08-14,,,13.3435816917,7,23,994.749403343,902,1126,4952,1919,8734,80057,33367,140638,457741,255149,730946,
2020-08-15,,,13.279768104,6,23,1008.02917145,909,1148,4896,1879,8668,79243,32704,139254,462637,257029,739613,
2020-08-16,,,13.2103460861,6,23,1021.23951753,916,1171,4839,1840,8613,78424,32044,137931,467476,258869,748226,
2020-08-17,,,13.1358961048,6,23,1034.37541364,923,1193,4783,1801,8555,77599,31388,136618,472259,260671,756780,
2020-08-18,,,13.0569351313,6,23,1047.43234877,929,1215,4726,1764,8494,76770,30741,135354,476985,262435,765274,
2020-08-19,,,12.9738982915,6,23,1060.40624706,936,1237,4669,1725,8410,75937,30105,134120,481653,264161,773684,
2020-08-20,,,12.8871466432,6,23,1073.2933937,942,1260,4612,1689,8349,75100,29482,132897,486265,265850,782032,
2020-08-21,,,12.7970486492,6,23,1086.09044235,949,1282,4554,1642,8227,74259,28861,131646,490819,267493,790258,
2020-08-22,,,12.7039306622,6,22,1098.79437302,955,1304,4497,1601,8081,73416,28250,130358,495317,269094,798339,
2020-08-23,,,12.6080817899,6,22,1111.4024548,961,1325,4440,1563,7967,72570,27646,129053,499757,270658,806305,
2020-08-24,,,12.5097582865,5,22,1123.91221309,967,1347,4388,1526,7875,71726,27046,127762,504145,272184,814180,
2020-08-25,,,12.4091875158,5,22,1136.32140061,972,1369,4335,1492,7814,70885,26454,126504,508480,273677,821993,
2020-08-26,,,12.3065715296,5,22,1148.62797214,978,1390,4282,1460,7767,70047,25869,125282,512762,275137,829760,
2020-08-27,,,12.2020902839,5,22,1160.83006242,984,1411,4230,1425,7717,69212,25293,124090,516992,276563,837477,
2020-08-28,,,12.0959045121,5,22,1172.92596693,989,1432,4179,1385,7664,68383,24718,122928,521172,277949,845140,
2020-08-29,,,11.9881582892,5,21,1184.91412522,994,1453,4129,1344,7588,67560,24144,121783,525301,279294,852728,
2020-08-30,,,11.8789813244,5,21,1196.79310655,999,1474,4080,1304,7506,66744,23569,120621,529381,280598,860234,
2020-08-31,,,11.7684910052,5,21,1208.56159755,1005,1495,4032,1267,7422,65936,22996,119430,533413,281866,867655,
2020-09-01,,,11.6567942035,5,21,1220.21839176,1010,1515,3984,1239,7337,65138,22434,118212,537397,283106,874992,
2020-09-02,,,11.5439888537,4,21,1231.76238061,1015,1535,3937,1213,7252,64350,21883,116970,541335,284319,882243,
2020-09-03,,,11.430165322,4,20,1243.19254593,1019,1555,3892,1180,7157,63573,21338,115717,545226,285500,889400,
2020-09-04,,,11.3154075965,4,20,1254.50795353,1024,1575,3846,1157,7062,62808,20807,114429,549073,286657,896461,
2020-09-05,,,11.199794323,4,20,1265.70774785,1029,1595,3802,1128,7002,62056,20293,113205,552875,287786,903463,
2020-09-06,,,11.0833997034,4,20,1276.79114755,1033,1614,3759,1101,6935,61317,19793,112059,556634,288888,910397,
2020-09-07,,,10.9662942654,4,20,1287.75744182,1038,1633,3716,1076,6912,60592,19307,111004,560349,289965,917309,
2020-09-08,,,10.8485455089,4,19,1298.60598733,1042,1652,3674,1049,6869,59879,18830,109998,564023,291014,924177,
2020-09-09,,,10.7302616509,4,19,1309.33624898,1046,1671,3633,1024,6863,59177,18362,109046,567656,292039,931039,
2020-09-10,,,10.6115845336,4,19,1319.94783351,1050,1690,3592,1001,6802,58487,17903,108081,571249,293041,937841,
2020-09-11,,,10.4926855575,4,19,1330.44051907,1054,1708,3553,986,6753,57809,17464,107117,574802,294028,944593,
2020-09-12,,,10.3737642003,3,19,1340.81428327,1058,1726,3514,970,6727,57144,17049,106180,578316,294999,951320,
2020-09-13,,,10.2550076148,3,19,1351.06929089,1062,1745,3476,955,6689,56491,16660,105281,581792,295954,958009,
2020-09-14,,,10.1365615159,3,19,1361.2058524,1066,1763,3439,939,6667,55850,16294,104441,585231,296893,964675,
2020-09-15,,,10.0185873116,3,18,1371.22443971,1070,1781,3403,919,6624,55221,15946,103644,588633,297812,971299,
2020-09-16,,,9.90125967501,3,18,1381.12569939,1074,1798,3367,892,6618,54603,15599,102926,592000,298705,977917,
2020-09-17,,,9.78471697243,3,18,1390.91041636,1077,1816,3332,866,6593,53998,15252,102267,595332,299571,984509,
2020-09-18,,,9.6691002628,3,18,1400.57951662,1081,1833,3298,840,6573,53404,14911,101682,598630,300412,991082,
2020-09-19,,,9.55454501,3,18,1410.13406163,1084,1850,3265,822,6544,52823,14576,101165,601895,301234,997625,
2020-09-20,,,9.44114109189,3,17,1419.57520272,1087,1867,3232,802,6532,52253,14249,100694,605127,302036,1004156,
2020-09-21,,,9.32898268466,3,17,1428.90418541,1091,1884,3200,791,6520,51694,13939,100279,608328,302827,1010676,
2020-09-22,,,9.21816117876,3,17,1438.12234659,1094,1901,3170,775,6530,51148,13638,99896,611497,303603,1017205,
2020-09-23,,,9.10876518123,3,17,1447.23111177,1097,1917,3139,762,6469,50613,13351,99497,614637,304366,1023673,
2020-09-24,,,9.00083335047,3,17,1456.23194512,1100,1934,3110,740,6475,50091,13066,99109,617747,305106,1030148,
2020-09-25,,,8.89440147592,2,17,1465.1263466,1103,1950,3081,718,6465,49579,12783,98771,620828,305824,1036612,
2020-09-26,,,8.78950476996,2,17,1473.91585137,1106,1966,3053,702,6432,49080,12499,98451,623881,306527,1043044,
2020-09-27,,,8.68617731843,2,16,1482.60202868,1109,1982,3026,697,6421,48592,12226,98144,626908,307225,1049464,
2020-09-28,,,8.58444786314,2,16,1491.18647655,1111,1998,3000,693,6415,48116,11964,97870,629908,307918,1055879,
2020-09-29,,,8.48433603575,2,16,1499.67081258,1114,2013,2974,683,6401,47651,11709,97605,632882,308602,1062280,
2020-09-30,,,8.38585563836,2,16,1508.05666822,1117,2029,2950,672,6415,47199,11462,97395,635832,309275,1068694,
2020-10-01,,,8.28901823898,2,16,1516.34568646,1119,2044,2926,654,6421,46757,11224,97197,638758,309930,1075114,
2020-10-02,,,8.19383398155,2,16,1524.53952044,1122,2059,2902,637,6425,46328,10996,97029,641660,310568,1081538,
2020-10-03,,,8.10031190597,2,15,1532.63983235,1124,2074,2880,621,6413,45909,10777,96869,644540,311189,1087951,
2020-10-04,,,8.00845862189,2,15,1540.64829097,1126,2088,2858,604,6425,45503,10559,96751,647398,311794,1094375,
2020-10-05,,,7.91827844046,2,15,1548.56656941,1129,2103,2837,591,6426,45107,10348,96645,650235,312385,1100801,
2020-10-06,,,7.82977422407,2,15,1556.39634363,1131,2118,2816,572,6428,44723,10129,96553,653051,312957,1107228,
2020-10-07,,,7.74294807277,2,15,1564.13929171,1133,2133,2797,557,6436,44350,9911,96459,655847,313514,1113664,
2020-10-08,,,7.65780161238,2,15,1571.79709332,1135,2147,2777,540,6440,43988,9689,96431,658625,314055,1120103,
2020-10-09,,,7.57433551378,2,15,1579.37142883,1137,2162,2759,522,6455,43637,9471,96410,661384,314577,1126558,
2020-10-10,,,7.4925494585,2,15,1586.86397829,1139,2176,2741,504,6485,43296,9257,96431,664124,315081,1133043,
2020-10-11,,,7.41244232511,2,15,1594.27642062,1141,2190,2723,487,6502,42966,9041,96501,666848,315569,1139544,
2020-10-12,,,7.33401241797,2,15,1601.61043303,1143,2205,2706,470,6518,42646,8814,96598,669554,316040,1146062,
2020-10-13,,,7.25725794034,1,15,1608.86769098,1145,2219,2690,457,6539,42336,8578,96722,672244,316497,1152601,
2020-10-14,,,7.18217724657,1,15,1616.04986822,1147,2233,2674,442,6579,42036,8337,96900,674919,316940,1159179,
2020-10-15,,,7.10876830402,1,15,1623.15863653,1149,2247,2659,428,6636,41745,8093,97121,677577,317369,1165815,
2020-10-16,,,7.0370287137,1,15,1630.19566524,1151,2261,2644,414,6671,41464,7853,97372,680221,317783,1172485,
2020-10-17,,,6.96695590007,1,15,1637.16262114,1153,2275,2629,409,6716,41191,7625,97663,682851,318193,1179201,
2020-10-18,,,6.89854669488,1,14,1644.06116783,1154,2289,2615,403,6738,40926,7407,97988,685466,318596,1185938,
2020-10-19,,,6.83179725174,1,14,1650.89296509,1156,2303,2601,394,6771,40669,7197,98334,688067,318991,1192709,
2020-10-20,,,6.76670311409,1,14,1657.6596682,1158,2317,2588,379,6796,40421,6985,98704,690655,319371,1199504,
2020-10-21,,,6.7032581763,1,14,1664.36292638,1159,2331,2575,365,6795,40179,6778,99071,693230,319736,1206298,
2020-10-22,,,6.64145472184,1,14,1671.0043811,1161,2345,2562,350,6792,39945,6571,99427,695792,320086,1213090,
2020-10-23,,,6.58128292897,1,14,1677.58566403,1163,2359,2550,335,6787,39717,6366,99774,698342,320421,1219877,
2020-10-24,,,6.52273078166,1,14,1684.10839481,1164,2372,2537,321,6785,39496,6165,100104,700879,320743,1226661,
2020-10-25,,,6.46578397731,1,14,1690.57417879,1166,2386,2526,311,6832,39281,5972,100451,703405,321054,1233493,
2020-10-26,,,6.41042551692,1,14,1696.9846043,1167,2400,2514,303,6908,39071,5789,100857,705919,321358,1240401,
2020-10-27,,,6.35663531257,1,14,1703.34123962,1169,2414,2502,293,6944,38867,5611,101282,708421,321651,1247344,
2020-10-28,,,6.30439080682,1,14,1709.64563042,1170,2428,2491,282,6965,38668,5437,101708,710912,321934,1254308,
2020-10-29,,,6.25366719488,1,14,1715.89929762,1171,2441,2480,276,6950,38474,5270,102079,713393,322210,1261258,
2020-10-30,,,6.20443685548,1,14,1722.10373447,1173,2455,2469,271,6938,38284,5112,102381,715862,322481,1268195,
2020-10-31,,,6.15666940373,1,14,1728.26040388,1174,2469,2459,266,6927,38099,4964,102637,718320,322748,1275122,
2020-11-01,,,6.11033141244,1,14,1734.37073529,1175,2483,2448,257,6931,37918,4812,102852,720768,323005,1282052,
