date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,2,,,,,,,974,543,1497,8476,4354,12556,10020,5043,14622,1.44406511155
2020-03-31,2,4,,,,,,,1047,598,1606,9262,4830,13798,11067,5641,16228,1.42455474686
2020-04-01,1,5,,,,,,,1119,656,1708,10094,5353,15104,12186,6298,17935,1.40208046013
2020-04-02,1,6,,,,,,,1189,704,1798,10966,5907,16454,13374,7002,19733,1.37664027691
2020-04-03,4,10,,,,,,,1255,749,1872,11871,6489,17825,14630,7751,21605,1.3483955716
2020-04-04,1,11,,,,,,,1318,788,1939,12794,7088,19196,15948,8540,23543,1.31767840431
2020-04-05,1,12,,,,,,,1375,827,2017,13730,7701,20576,17323,9368,25559,1.28497460137
2020-04-06,0,12,,,,,,,1426,861,2048,14671,8324,21916,18749,10230,27606,1.25088702408
2020-04-07,1,13,,,,,,,1469,894,2063,15608,8953,23197,20218,11124,29669,1.21608845993
2020-04-08,0,13,,,,,,,1505,924,2118,16528,9583,24452,21723,12049,31786,1.18127364649
2020-04-09,3,16,,,,,,,1532,951,2159,17418,10207,25660,23256,13001,33945,1.14711664212
2020-04-10,1,17,,,,,,,1552,969,2168,18266,10812,26781,24808,13970,36112,1.11423589278
2020-04-11,2,19,,,,,,,1564,987,2162,19062,11396,27800,26371,14958,38274,1.08316676224
2020-04-12,7,26,,,,,,,1568,1012,2182,19796,11963,28715,27940,15970,40455,1.05434050029
2020-04-13,0,26,,,,,,,1567,1034,2153,20460,12505,29483,29506,17004,42608,1.02806918177
2020-04-14,5,31,,,,,,,1559,1027,2132,21045,12989,30118,31065,18032,44739,1.00453743486
2020-04-15,5,36,,,,,,,1547,1026,2127,21545,13417,30639,32612,19059,46866,0.983802865982
2020-04-16,0,36,,,,,,,1531,1032,2108,21957,13793,31039,34143,20091,48974,0.965806845015
2020-04-17,8,44,,,,,,,1512,1025,2076,22280,14114,31317,35655,21116,51049,0.950395280191
2020-04-18,9,53,,,,,,,1490,1014,2038,22515,14378,31483,37145,22130,53087,0.937346155728
2020-04-19,2,55,,,,,,,1467,1019,1989,22664,14609,31533,38612,23149,55076,0.926398746796
2020-04-20,3,58,,,,,,,1442,1017,1940,22730,14798,31456,40053,24167,57015,0.917279650491
2020-04-21,0,58,,,,,,,1416,995,1884,22720,14932,31293,41469,25163,58899,0.909722635211
2020-04-22,13,71,,,,,,,1390,985,1846,22640,15023,31076,42859,26148,60744,0.903481546071
2020-04-23,7,78,,,,,,,1363,971,1814,22498,15070,30772,44222,27119,62558,0.898337116246
2020-04-24,6,84,,,,,,,1336,951,1754,22302,15070,30367,45558,28071,64311,0.894099245928
2020-04-25,9,93,,,,,,,1309,931,1733,22060,15032,29932,46867,29003,66044,0.890606341832
2020-04-26,6,99,,,,,,,1283,899,1702,21779,14944,29472,48150,29902,67746,0.887723004871
2020-04-27,0,99,,,,,,,1257,877,1673,21467,14809,28964,49407,30780,69418,0.885336968768
2020-04-28,6,105,,,,,,,1231,848,1656,21131,14623,28467,50637,31628,71074,0.883355857277
2020-04-29,7,112,,,,,,,1205,818,1633,20777,14413,27968,51842,32446,72706,0.881704081557
2020-04-30,11,123,,,,,,,1180,794,1610,20410,14182,27450,53022,33241,74316,0.880012165183
2020-05-01,8,131,,,,,,,1155,766,1578,20033,13916,26920,54177,34007,75894,0.878591398696
2020-05-02,7,138,,,,,,,1130,730,1553,19652,13621,26397,55307,34738,77446,0.877356429788
2020-05-03,13,151,,,,,,,1106,703,1541,19268,13311,25900,56413,35441,78986,0.876312811183
2020-05-04,5,156,,,,,,,1083,677,1517,18885,12969,25428,57496,36119,80503,0.875473291819
2020-05-05,6,162,,,,,,,1060,652,1496,18503,12605,24984,58556,36772,81999,0.874868528238
2020-05-06,7,169,,,,,,,1039,628,1490,18126,12238,24590,59595,37401,83488,0.874825705811
2020-05-07,3,172,,,,,,,1017,606,1481,17753,11859,24225,60612,38007,84969,0.874847569333
2020-05-08,9,181,,,,,,,996,584,1466,17387,11471,23877,61609,38591,86435,0.874952971787
2020-05-09,10,191,,,,,,,976,563,1465,17027,11083,23588,62585,39154,87899,0.875166974513
2020-05-10,9,200,,,,,,,957,542,1452,16674,10694,23307,63542,39697,89350,0.875522622549
2020-05-11,8,208,,,,,,,938,522,1449,16329,10317,23054,64480,40220,90799,0.876063423354
2020-05-12,11,219,,,,,,,920,503,1439,15993,9943,22820,65400,40723,92238,0.876846519961
2020-05-13,12,231,,,,,,,903,483,1425,15665,9579,22589,66302,41207,93662,0.877946686379
2020-05-14,11,242,,,,,,,886,463,1412,15346,9224,22368,67188,41671,95074,0.879461260405
2020-05-15,11,253,,,,,,,870,444,1407,15037,8875,22165,68058,42116,96480,0.88151597273
2020-05-16,6,259,,,,,,,856,428,1404,14738,8537,21991,68914,42544,97884,0.884271474318
2020-05-17,6,265,,,,,,,843,413,1403,14450,8219,21841,69757,42957,99286,0.887929934214
2020-05-18,5,270,,,,,,,831,402,1397,14175,7918,21697,70588,43360,100682,0.892740322666
2020-05-19,6,276,,,,,,,821,393,1395,13912,7634,21574,71408,43753,102077,0.898999835097
2020-05-20,7,283,,,,,,,813,384,1392,13665,7365,21470,72221,44137,103468,0.907047224408
2020-05-21,11,294,,,,,,,807,376,1390,13433,7113,21370,73028,44514,104857,0.917241915267
2020-05-22,8,302,,,,,,,804,372,1387,13219,6879,21275,73832,44886,106244,0.929921610264
2020-05-23,0,302,,,,,,,804,371,1384,13027,6665,21193,74635,45257,107627,0.94533287345
2020-05-24,15,317,,,,,,,807,373,1381,12857,6475,21109,75442,45630,109007,0.963537238911
2020-05-25,3,320,,,,,,,814,378,1389,12714,6311,21046,76256,46009,110395,0.984311966055
2020-05-26,5,325,,,,,,,824,386,1392,12600,6175,20988,77080,46396,111786,1.00708523861
2020-05-27,4,329,,,,,,,837,399,1401,12517,6072,20950,77917,46795,113187,1.03095437695
2020-05-28,6,335,,,,,,,854,414,1402,12468,6002,20927,78770,47210,114589,1.0548123094
2020-05-29,9,344,,,,,,,873,431,1411,12455,5970,20926,79643,47641,116000,1.07755269407
2020-05-30,7,351,,,,,,,894,452,1440,12479,5977,20960,80537,48093,117440,1.09827483783
2020-05-31,5,356,,,,,,,918,473,1459,12541,6022,21016,81456,48567,118899,1.11640966066
2020-06-01,6,362,,,,,,,945,496,1481,12643,6106,21093,82400,49064,120379,1.13173732504
2020-06-02,5,367,,,,,,,973,520,1523,12786,6224,21219,83373,49584,121901,1.14432195977
2020-06-03,8,375,,,,,,,1003,543,1560,12968,6374,21384,84376,50128,123460,1.15441203866
2020-06-04,8,383,,,,,,,1035,566,1608,13191,6556,21600,85412,50694,125068,1.16234673341
2020-06-05,4,387,,,,,,,1069,589,1659,13453,6769,21869,86480,51284,126726,1.16848638201
2020-06-06,5,392,,,,,,,1104,616,1696,13753,7014,22179,87585,51900,128422,1.17317019496
2020-06-07,4,396,,,,,,,1142,645,1741,14091,7288,22536,88726,52546,130162,1.1766954671
2020-06-08,4,400,,,,,,,1181,666,1779,14465,7582,22934,89907,53213,131941,1.17931100622
2020-06-09,4,404,,,,,,,1221,695,1830,14873,7898,23376,91129,53908,133771,1.18121866484
2020-06-10,6,410,,,,,,,1264,723,1894,15313,8235,23878,92393,54631,135664,1.1825786761
2020-06-11,10,420,,,,,,,1309,741,1964,15785,8577,24441,93701,55373,137628,1.18351627661
2020-06-12,0,420,,,,,,,1355,763,2027,16286,8926,25065,95056,56136,139654,1.1841282635
2020-06-13,11,431,,,,,,,1404,769,2128,16817,9264,25782,96460,56905,141781,1.18448883817
2020-06-14,4,435,,,,,,,1454,790,2209,17377,9602,26550,97914,57696,143989,1.18460528881
2020-06-15,5,440,,,,,,,1507,811,2304,17965,9940,27395,99421,58507,146293,1.18445307606
2020-06-16,7,447,,,,,,,1561,821,2411,18582,10265,28325,100982,59329,148703,1.18415543835
2020-06-17,5,452,,,,,,,1618,832,2518,19227,10577,29320,102600,60162,151221,1.18368838173
2020-06-18,4,456,,,,,,,1677,843,2643,19901,10877,30404,104277,61005,153864,1.18296592655
2020-06-19,8,464,,,,,,,1738,840,2770,20604,11150,31565,106015,61845,156633,1.18205351779
2020-06-20,2,466,,,,,,,1801,836,2904,21336,11398,32811,107816,62682,159536,1.18090142473
2020-06-21,3,469,,,,,,,1866,839,3044,22098,11621,34158,109683,63521,162579,1.17944346343
2020-06-22,0,469,,,,,,,1933,853,3202,22890,11829,35619,111616,64375,165781,1.17748371761
2020-06-23,7,476,,,,,,,2001,874,3356,23710,12036,37196,113617,65250,169136,1.17500196383
2020-06-24,4,480,,,,,,,2071,882,3528,24560,12224,38893,115688,66132,172664,1.17185331679
2020-06-25,5,485,,,,,,,2140,880,3689,25435,12381,40689,117828,67012,176352,1.16787870329
2020-06-26,4,489,,,,,,,2209,885,3842,26336,12524,42566,120037,67898,180194,1.16292445881
2020-06-27,2,491,,,,,,,2277,898,4033,27258,12659,44572,122314,68796,184226,1.15687419522
2020-06-28,1,492,,,,,,,2343,895,4174,28197,12785,46618,124657,69691,188399,1.1496880448
2020-06-29,1,493,,,,,,,2406,892,4344,29149,12887,48753,127063,70584,192742,1.14143482866
2020-06-30,4,497,,,,,,,2466,889,4501,30108,12965,50950,129529,71473,197243,1.132296989
2020-07-01,3,500,,,,,,,2522,888,4619,31069,13031,53158,132051,72361,201861,1.12253637861
2020-07-02,3,503,,,,,,,2575,890,4782,32026,13089,55421,134626,73251,206642,1.11243205346
2020-07-03,8,511,,,,,,,2624,894,4958,32973,13140,57736,137250,74145,211600,1.10222177416
2020-07-04,2,513,,,,,,,2669,892,5155,33904,13192,60122,139919,75038,216755,1.09207595331
2020-07-05,0,513,,,,,,,2710,893,5321,34813,13249,62540,142629,75932,222076,1.08210767657
2020-07-06,2,515,,,,,,,2747,886,5417,35693,13296,64913,145376,76818,227492,1.07239885795
2020-07-07,4,519,,,,,,,2780,879,5558,36540,13322,67269,148156,77698,233049,1.06301915143
2020-07-08,8,527,,,,,,,2808,874,5724,37346,13322,69637,150964,78572,238773,1.05402810934
2020-07-09,6,533,,,,,,,2833,872,5841,38108,13313,71950,153797,79445,244613,1.04546689871
2020-07-10,6,539,,,,,,,2853,866,6005,38821,13299,74266,156650,80311,250618,1.03735192499
2020-07-11,4,543,,,,,,,2869,858,6122,39482,13272,76546,159519,81170,256739,1.02967807307
2020-07-12,2,545,,,,,,,2882,852,6230,40087,13226,78744,162401,82022,262969,1.02243066991
2020-07-13,3,548,,,,,,,2890,843,6339,40634,13175,80909,165291,82866,269307,1.01559958893
2020-07-14,3,551,,,,,,,2895,840,6409,41123,13123,82974,168186,83707,275715,1.00918858392
2020-07-15,6,557,,,,,,,2896,836,6467,41553,13070,84940,171082,84543,282182,1.00321637065
2020-07-16,5,562,,,,,,,2894,830,6527,41925,13012,86848,173976,85373,288708,0.997710264991
2020-07-17,3,565,,,,,,,2889,825,6569,42239,12948,88635,176864,86199,295277,0.992696100403
2020-07-18,4,569,,,,,,,2881,820,6552,42495,12875,90229,179745,87020,301829,0.988188778069
2020-07-19,2,571,,,,,,,2871,816,6551,42697,12799,91625,182616,87837,308379,0.984186504206
2020-07-20,7,578,,,,,,,2859,810,6480,42847,12716,92783,185476,88648,314858,0.980669657151
2020-07-21,10,588,,,,,,,2846,798,6479,42946,12629,93845,188322,89447,321337,0.977603444688
2020-07-22,3,591,,,,,,,2832,792,6451,42998,12541,94738,191154,90240,327787,0.974942658856
2020-07-23,5,596,,,,,,,2816,787,6406,43006,12454,95420,193970,91027,334192,0.972636869642
2020-07-24,5,601,,,,,,,2800,784,6348,42974,12365,95927,196770,91811,340540,0.970634925165
2020-07-25,6,607,,,,,,,2783,780,6308,42903,12280,96230,199553,92591,346847,0.968888239768
2020-07-26,7,614,,,,,,,2765,776,6215,42799,12198,96323,202318,93368,353062,0.967352817564
2020-07-27,5,619,,,,,,,2747,773,6102,42664,12118,96195,205065,94141,359164,0.965990216661
2020-07-28,7,626,,,,,,,2728,768,6062,42502,12044,95919,207793,94910,365225,0.964767747472
2020-07-29,6,632,,,,,,,2709,756,6055,42316,11960,95564,210503,95667,371279,0.963658185004
2020-07-30,,,5.54956123257,1,11,637.549561233,633,643,2690,745,6021,42110,11868,95118,213193,96412,377300,
2020-07-31,,,5.62074719676,1,11,643.170308429,635,654,2670,738,5960,41887,11777,94552,215863,97151,383260,
2020-08-01,,,5.68772953031,1,11,648.85803796,637,665,2650,733,5928,41649,11684,93911,218513,97884,389187,
2020-08-02,,,5.74988182808,1,12,654.607919788,639,676,2630,727,5888,41398,11591,93247,221144,98612,395075,
2020-08-03,,,5.80670765074,1,12,660.414627438,641,687,2610,722,5868,41137,11497,92564,223754,99334,400943,
2020-08-04,,,5.85783443775,1,12,666.272461876,643,699,2590,714,5825,40868,11400,91909,226344,100048,406767,
2020-08-05,,,5.90300755921,1,13,672.175469435,645,711,2569,708,5761,40591,11309,91192,228913,100757,412528,
2020-08-06,,,5.94208312578,1,13,678.117552561,647,724,2548,702,5708,40307,11219,90449,231461,101459,418235,
2020-08-07,,,5.97501881443,1,13,684.092571376,649,736,2528,696,5641,40018,11127,89684,233989,102155,423876,
2020-08-08,,,6.00177327619,1,13,690.094344652,650,749,2507,690,5582,39725,11034,88918,236495,102845,429457,
2020-08-09,,,6.02248310781,1,13,696.11682776,652,761,2486,684,5560,39428,10937,88170,238981,103529,435016,
2020-08-10,,,6.03734955897,1,13,702.154177319,654,774,2464,674,5494,39127,10836,87448,241445,104204,440510,
2020-08-11,,,6.04662658469,1,14,708.200803903,656,787,2443,661,5446,38823,10724,86792,243888,104866,445955,
2020-08-12,,,6.05060923907,1,14,714.251413142,658,801,2422,653,5357,38517,10609,86087,246310,105519,451312,
2020-08-13,,,6.04962247528,1,14,720.301035618,659,814,2400,637,5325,38208,10490,85357,248710,106157,456636,
2020-08-14,,,6.04401049587,1,14,726.345046114,661,827,2379,627,5293,37897,10372,84629,251089,106784,461929,
2020-08-15,,,6.03412692083,1,14,732.379173034,663,840,2357,614,5261,37584,10247,83930,253447,107398,467190,
2020-08-16,,,6.02032606851,1,14,738.399499103,665,854,2336,607,5235,37269,10121,83238,255782,108005,472425,
2020-08-17,,,6.00295552597,1,14,744.402454629,666,867,2314,604,5153,36953,9998,82503,258097,108610,477577,
2020-08-18,,,5.98235016602,1,14,750.384804795,668,881,2293,601,5085,36635,9877,81719,260389,109212,482661,
2020-08-19,,,5.95882770408,1,14,756.343632499,670,894,2271,599,5015,36316,9762,80910,262660,109811,487676,
2020-08-20,,,5.93268566138,1,14,762.27631816,671,907,2249,589,4983,35996,9644,80132,264909,110401,492659,
2020-08-21,,,5.90419959197,1,14,768.180517752,673,920,2227,580,4930,35676,9522,79354,267137,110981,497589,
2020-08-22,,,5.8736223298,1,14,774.054140082,675,933,2206,576,4859,35354,9402,78572,269343,111558,502447,
2020-08-23,,,5.84118405721,1,13,779.895324139,676,946,2184,569,4817,35031,9282,77807,271527,112127,507264,
2020-08-24,,,5.8070929531,1,13,785.702417092,678,959,2164,562,4780,34710,9160,77027,273691,112690,512043,
2020-08-25,,,5.77153625986,1,13,791.473953352,680,972,2145,555,4719,34391,9041,76252,275836,113246,516761,
2020-08-26,,,5.73468163182,1,13,797.208634984,681,984,2125,549,4658,34073,8930,75464,277961,113796,521418,
2020-08-27,,,5.6966786512,1,13,802.905313635,683,997,2106,546,4618,33757,8823,74724,280067,114343,526036,
2020-08-28,,,5.65764902134,1,13,808.562962657,684,1009,2087,543,4578,33444,8728,73977,282154,114886,530613,
2020-08-29,,,5.61768964715,1,13,814.180652304,686,1022,2069,541,4533,33134,8643,73217,284223,115428,535145,
2020-08-30,,,5.57690983641,1,13,819.75756214,688,1034,2051,532,4499,32828,8562,72455,286274,115960,539644,
2020-08-31,,,5.53540641257,1,13,825.292968553,689,1047,2033,522,4485,32525,8477,71704,288308,116483,544129,
2020-09-01,,,5.49326510276,1,13,830.786233655,691,1059,2016,522,4481,32227,8394,71033,290324,117005,548609,
2020-09-02,,,5.4505617944,1,13,836.23679545,692,1071,1999,514,4425,31934,8307,70373,292323,117519,553034,
2020-09-03,,,5.40736366546,1,13,841.644159115,694,1083,1983,506,4385,31646,8214,69742,294306,118026,557418,
2020-09-04,,,5.36373020116,1,12,847.007889317,695,1095,1967,501,4365,31364,8127,69124,296273,118528,561782,
2020-09-05,,,5.31971411309,1,12,852.32760343,697,1107,1951,500,4333,31088,8047,68527,298225,119028,566115,
2020-09-06,,,5.27536217324,1,12,857.602965603,698,1119,1936,496,4275,30818,7966,67943,300161,119525,570390,
2020-09-07,,,5.23071596988,1,12,862.833681573,699,1130,1921,491,4225,30555,7888,67351,302082,120016,574614,
2020-09-08,,,5.18581258817,1,12,868.019494161,701,1142,1907,486,4189,30297,7812,66760,303988,120503,578803,
2020-09-09,,,5.14070602051,1,12,873.160200181,702,1153,1892,476,4185,30045,7733,66227,305881,120980,582987,
2020-09-10,,,5.09546423444,1,12,878.255664416,704,1164,1879,469,4184,29798,7653,65753,307760,121449,587171,
2020-09-11,,,5.05016767918,1,12,883.305832095,705,1175,1865,468,4186,29558,7575,65321,309625,121918,591356,
2020-09-12,,,5.00490901891,1,12,888.310741114,706,1187,1852,460,4160,29323,7492,64904,311477,122379,595516,
2020-09-13,,,4.95977414026,1,12,893.270515254,708,1198,1840,456,4133,29094,7407,64503,313317,122835,599648,
2020-09-14,,,4.91482846791,1,11,898.185343722,709,1209,1827,450,4099,28870,7324,64104,315144,123285,603747,
2020-09-15,,,4.87014461911,1,11,903.055488341,710,1219,1816,445,4070,28652,7248,63689,316960,123731,607817,
2020-09-16,,,4.82580150502,1,11,907.881289846,711,1230,1804,441,4041,28440,7168,63249,318764,124173,611858,
2020-09-17,,,4.78186069578,1,11,912.663150542,713,1240,1793,436,4049,28234,7089,62873,320557,124609,615906,
2020-09-18,,,4.73838519338,1,11,917.401535735,714,1251,1782,432,4062,28033,7015,62551,322340,125041,619968,
2020-09-19,,,4.69543557857,1,11,922.096971314,715,1261,1772,424,4056,27838,6937,62241,324112,125465,624023,
2020-09-20,,,4.65305092716,1,11,926.750022241,716,1272,1762,421,4100,27649,6858,62009,325874,125886,628123,
2020-09-21,,,4.61127277619,1,11,931.361295017,718,1282,1753,415,4143,27466,6777,61877,327626,126302,632266,
2020-09-22,,,4.57014175243,1,10,935.93143677,719,1292,1743,410,4174,27288,6697,61826,329370,126713,636439,
2020-09-23,,,4.52969762627,1,10,940.461134396,720,1302,1735,404,4185,27116,6614,61822,331105,127117,640624,
2020-09-24,,,4.48995662194,1,10,944.951091018,721,1311,1726,395,4202,26950,6532,61838,332831,127512,644825,
2020-09-25,,,4.45093393545,1,10,949.402024953,722,1321,1718,389,4235,26790,6452,61889,334550,127902,649059,
2020-09-26,,,4.41264488471,1,10,953.814669838,723,1331,1711,383,4222,26636,6368,61925,336261,128286,653280,
2020-09-27,,,4.37510466144,1,10,958.1897745,725,1340,1704,377,4248,26487,6285,62012,337964,128664,657528,
2020-09-28,,,4.33832627728,1,10,962.528100777,726,1350,1697,369,4263,26345,6197,62142,339662,129033,661790,
2020-09-29,,,4.30231870673,1,10,966.830419484,727,1359,1691,364,4297,26208,6112,62339,341353,129398,666086,
2020-09-30,,,4.2670884645,1,10,971.097507948,728,1369,1685,361,4303,26077,6027,62572,343038,129759,670389,
2020-10-01,,,4.23264135234,1,10,975.3301493,729,1378,1679,360,4315,25953,5946,62846,344717,130119,674703,
2020-10-02,,,4.1989828475,1,10,979.529132148,730,1387,1674,352,4329,25834,5862,63125,346391,130472,679031,
2020-10-03,,,4.16611824655,1,10,983.695250394,731,1397,1670,345,4341,25721,5776,63404,348061,130818,683372,
2020-10-04,,,4.13405200447,1,10,987.829302399,732,1406,1665,339,4353,25614,5691,63702,349726,131157,687725,
2020-10-05,,,4.10278779269,1,9,991.932090192,733,1415,1661,332,4366,25514,5603,63968,351387,131490,692091,
2020-10-06,,,4.07232891428,1,9,996.004419106,734,1424,1658,325,4383,25419,5512,64208,353045,131815,696473,
2020-10-07,,,4.04267863896,1,9,1000.04709774,735,1433,1654,317,4414,25330,5418,64448,354699,132132,700886,
2020-10-08,,,4.01384034042,1,9,1004.06093809,736,1442,1651,308,4445,25246,5323,64707,356351,132441,705330,
2020-10-09,,,3.9858172577,0,9,1008.04675534,737,1450,1649,306,4492,25168,5234,64998,358000,132747,709822,
2020-10-10,,,3.95861247331,0,9,1012.00536782,738,1459,1646,300,4548,25096,5146,65312,359646,133048,714370,
2020-10-11,,,3.93222900386,0,9,1015.93759682,739,1468,1644,295,4581,25030,5057,65671,361290,133343,718951,
2020-10-12,,,3.90666991288,0,9,1019.84426673,740,1477,1643,289,4608,24969,4969,66031,362933,133633,723558,
2020-10-13,,,3.88193853976,0,9,1023.72620527,741,1485,1641,283,4656,24913,4883,66425,364574,133917,728214,
2020-10-14,,,3.85803861442,0,9,1027.58424389,742,1494,1640,279,4732,24862,4798,66860,366214,134196,732945,
2020-10-15,,,3.8349739254,0,9,1031.41921781,743,1503,1639,273,4770,24816,4710,67326,367854,134470,737714,
2020-10-16,,,3.81274798684,0,9,1035.2319658,744,1512,1639,267,4823,24776,4618,67834,369493,134737,742536,
2020-10-17,,,3.79136376579,0,9,1039.02332957,745,1520,1638,261,4899,24740,4527,68404,371131,134999,747435,
2020-10-18,,,3.77082343391,0,9,1042.794153,746,1529,1638,253,4977,24709,4435,69040,372770,135253,752412,
2020-10-19,,,3.75112823599,0,9,1046.54528124,747,1538,1639,248,5068,24682,4344,69755,374408,135501,757480,
2020-10-20,,,3.7322786389,0,9,1050.27755987,748,1547,1639,242,5122,24659,4253,70511,376047,135743,762601,
2020-10-21,,,3.71427452584,0,10,1053.9918344,748,1556,1639,236,5202,24641,4164,71329,377686,135980,767802,
2020-10-22,,,3.69711500756,0,10,1057.68894941,749,1565,1640,232,5227,24627,4079,72143,379327,136212,773028,
2020-10-23,,,3.68079762951,0,10,1061.36974704,750,1574,1641,228,5287,24617,3999,72985,380968,136440,778315,
2020-10-24,,,3.665318144,0,10,1065.03506518,751,1583,1642,222,5346,24611,3915,73839,382610,136663,783661,
2020-10-25,,,3.65067064668,0,10,1068.68573583,752,1593,1644,218,5404,24608,3833,74694,384254,136881,789064,
2020-10-26,,,3.63684739304,0,10,1072.32258322,753,1602,1645,214,5455,24609,3752,75568,385899,137096,794518,
2020-10-27,,,3.62383951152,0,10,1075.94642273,753,1611,1647,209,5507,24613,3673,76467,387546,137306,800025,
2020-10-28,,,3.61163778084,0,10,1079.55806051,754,1620,1649,204,5554,24620,3593,77365,389194,137510,805578,
2020-10-29,,,3.60023218122,0,10,1083.15829269,755,1629,1650,199,5604,24630,3513,78238,390845,137710,811182,
2020-10-30,,,3.58961097549,0,10,1086.74790367,756,1639,1652,194,5645,24643,3434,79113,392497,137904,816827,
2020-10-31,,,3.57976149095,0,10,1090.32766516,756,1648,1655,189,5671,24659,3356,79962,394152,138094,822497,
2020-11-01,,,3.57067098641,0,10,1093.89833615,757,1657,1657,184,5736,24677,3278,80799,395808,138278,828233,
