date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,5,,,,,,,232,160,339,3859,2453,5746,5846,3337,8827,0.792298275807
2020-04-11,0,5,,,,,,,225,155,322,3847,2479,5695,6071,3493,9148,0.781517448334
2020-04-12,1,6,,,,,,,218,150,305,3817,2491,5619,6290,3644,9453,0.772967144005
2020-04-13,2,8,,,,,,,211,146,289,3771,2492,5519,6501,3790,9742,0.766177410837
2020-04-14,1,9,,,,,,,204,141,274,3711,2479,5391,6705,3932,10015,0.760768875521
2020-04-15,1,10,,,,,,,198,137,261,3638,2455,5245,6903,4069,10276,0.756443397769
2020-04-16,2,12,,,,,,,191,133,252,3557,2418,5092,7094,4203,10527,0.752969660302
2020-04-17,4,16,,,,,,,185,129,245,3469,2372,4928,7279,4332,10772,0.750168834967
2020-04-18,0,16,,,,,,,179,124,238,3376,2318,4757,7459,4457,11009,0.747902389664
2020-04-19,2,18,,,,,,,173,121,228,3280,2260,4580,7632,4578,11237,0.746062459796
2020-04-20,6,24,,,,,,,168,117,219,3184,2198,4406,7799,4695,11456,0.744564519448
2020-04-21,2,26,,,,,,,162,113,214,3087,2136,4243,7962,4808,11669,0.74334189183
2020-04-22,1,27,,,,,,,157,109,208,2991,2074,4087,8119,4918,11877,0.742341652795
2020-04-23,4,31,,,,,,,152,106,199,2897,2012,3935,8271,5025,12076,0.741521562797
2020-04-24,1,32,,,,,,,147,103,195,2805,1951,3783,8419,5128,12270,0.74084775101
2020-04-25,0,32,,,,,,,143,99,191,2715,1890,3635,8562,5228,12461,0.740132508939
2020-04-26,2,34,,,,,,,138,95,188,2629,1830,3500,8700,5323,12648,0.739550936059
2020-04-27,0,34,,,,,,,134,91,181,2545,1771,3376,8834,5415,12828,0.739084033147
2020-04-28,4,38,,,,,,,130,88,177,2464,1713,3264,8964,5503,13005,0.738697354585
2020-04-29,0,38,,,,,,,126,85,174,2385,1656,3164,9091,5588,13178,0.738362468188
2020-04-30,3,41,,,,,,,122,82,170,2310,1601,3073,9213,5671,13348,0.738103580908
2020-05-01,5,46,,,,,,,119,79,167,2238,1547,2987,9332,5750,13514,0.738167826529
2020-05-02,2,48,,,,,,,115,76,163,2168,1493,2906,9447,5826,13677,0.73826068161
2020-05-03,0,48,,,,,,,112,73,160,2101,1442,2827,9560,5899,13836,0.738390787616
2020-05-04,0,48,,,,,,,109,70,157,2037,1392,2756,9668,5970,13992,0.738569537602
2020-05-05,0,48,,,,,,,106,68,153,1975,1344,2690,9774,6039,14145,0.738811937291
2020-05-06,2,50,,,,,,,103,65,150,1915,1296,2626,9877,6105,14295,0.73913775125
2020-05-07,1,51,,,,,,,100,63,147,1858,1250,2566,9977,6168,14442,0.739573006236
2020-05-08,1,52,,,,,,,97,61,145,1802,1205,2511,10074,6230,14586,0.74015195598
2020-05-09,0,52,,,,,,,94,59,142,1749,1161,2458,10168,6289,14728,0.740919635452
2020-05-10,2,54,,,,,,,92,57,139,1698,1118,2406,10260,6347,14866,0.741935150879
2020-05-11,0,54,,,,,,,89,55,136,1649,1078,2354,10349,6402,15002,0.743275870565
2020-05-12,4,58,,,,,,,87,53,134,1602,1040,2307,10436,6456,15135,0.745042675
2020-05-13,0,58,,,,,,,85,52,131,1557,1004,2261,10521,6508,15266,0.747366372799
2020-05-14,2,60,,,,,,,83,50,128,1513,969,2216,10604,6558,15393,0.750415252598
2020-05-15,4,64,,,,,,,81,49,126,1471,936,2171,10685,6607,15518,0.754403445601
2020-05-16,0,64,,,,,,,79,47,123,1431,905,2128,10764,6655,15641,0.759599217506
2020-05-17,3,67,,,,,,,77,46,121,1394,876,2086,10841,6702,15762,0.766331347129
2020-05-18,1,68,,,,,,,76,45,119,1358,848,2045,10917,6748,15881,0.774990234932
2020-05-19,0,68,,,,,,,75,45,117,1324,822,2006,10992,6793,15998,0.786018280686
2020-05-20,1,69,,,,,,,74,44,116,1292,798,1969,11066,6838,16113,0.799881729671
2020-05-21,1,70,,,,,,,74,44,116,1263,777,1934,11140,6882,16228,0.817014877504
2020-05-22,2,72,,,,,,,74,44,116,1237,758,1902,11214,6927,16343,0.837730027378
2020-05-23,0,72,,,,,,,74,45,115,1214,742,1873,11288,6972,16458,0.862097037084
2020-05-24,0,72,,,,,,,75,45,116,1195,728,1847,11363,7018,16574,0.88981728898
2020-05-25,0,72,,,,,,,76,46,117,1179,717,1825,11439,7064,16691,0.920142694351
2020-05-26,0,72,,,,,,,78,47,119,1167,710,1807,11516,7112,16809,0.951900807505
2020-05-27,2,74,,,,,,,79,48,121,1159,705,1795,11596,7161,16930,0.983657288459
2020-05-28,0,74,,,,,,,82,50,124,1156,703,1789,11677,7211,17054,1.01397790672
2020-05-29,0,74,,,,,,,84,51,127,1157,704,1787,11761,7263,17180,1.04169051553
2020-05-30,1,75,,,,,,,87,53,130,1163,709,1791,11848,7316,17309,1.06604744052
2020-05-31,0,75,,,,,,,90,55,134,1174,716,1801,11938,7372,17442,1.08675050825
2020-06-01,1,76,,,,,,,93,57,139,1189,727,1819,12030,7429,17580,1.10386998278
2020-06-02,2,78,,,,,,,96,58,145,1209,740,1845,12126,7488,17725,1.11771849811
2020-06-03,0,78,,,,,,,99,58,153,1234,753,1880,12226,7546,17877,1.1287305948
2020-06-04,1,79,,,,,,,103,59,160,1262,768,1924,12329,7606,18037,1.13737268402
2020-06-05,5,84,,,,,,,107,60,169,1295,784,1978,12435,7667,18205,1.14408726671
2020-06-06,0,84,,,,,,,111,62,178,1332,802,2040,12546,7729,18383,1.14926479543
2020-06-07,0,84,,,,,,,115,65,186,1373,823,2110,12661,7795,18568,1.15323405437
2020-06-08,0,84,,,,,,,119,66,196,1418,843,2190,12781,7862,18763,1.15626319661
2020-06-09,0,84,,,,,,,124,66,206,1466,864,2278,12905,7929,18968,1.15856633024
2020-06-10,1,85,,,,,,,129,68,216,1517,884,2375,13033,7997,19183,1.16031170506
2020-06-11,1,86,,,,,,,134,69,227,1572,906,2481,13167,8067,19410,1.16163007795
2020-06-12,2,88,,,,,,,139,71,240,1629,927,2596,13306,8138,19650,1.16262226032
2020-06-13,0,88,,,,,,,145,72,252,1690,947,2722,13451,8211,19902,1.16342070341
2020-06-14,0,88,,,,,,,150,73,267,1753,967,2859,13601,8284,20168,1.16381957591
2020-06-15,0,88,,,,,,,156,74,282,1820,986,3007,13757,8358,20449,1.16406172563
2020-06-16,0,88,,,,,,,162,74,297,1889,1003,3166,13920,8433,20745,1.16424230711
2020-06-17,0,88,,,,,,,169,75,313,1962,1021,3333,14089,8509,21058,1.16407022453
2020-06-18,0,88,,,,,,,176,76,331,2039,1039,3511,14264,8585,21388,1.16374437216
2020-06-19,0,88,,,,,,,182,76,349,2118,1056,3700,14447,8662,21736,1.16323016708
2020-06-20,0,88,,,,,,,190,77,368,2201,1073,3899,14637,8740,22104,1.16257801928
2020-06-21,1,89,,,,,,,197,78,388,2287,1088,4109,14834,8818,22491,1.1614011694
2020-06-22,0,89,,,,,,,205,79,408,2377,1101,4331,15038,8897,22899,1.15982720237
2020-06-23,3,92,,,,,,,212,79,430,2470,1115,4566,15251,8977,23328,1.15774191255
2020-06-24,0,92,,,,,,,220,80,450,2566,1128,4810,15471,9057,23778,1.15501915776
2020-06-25,0,92,,,,,,,228,81,470,2666,1141,5064,15699,9139,24247,1.15153570988
2020-06-26,0,92,,,,,,,236,81,490,2768,1153,5327,15935,9221,24737,1.14719564035
2020-06-27,1,93,,,,,,,244,82,509,2873,1165,5596,16179,9303,25245,1.14196053913
2020-06-28,0,93,,,,,,,252,83,531,2980,1175,5875,16431,9387,25776,1.13587452519
2020-06-29,0,93,,,,,,,259,83,551,3089,1186,6160,16690,9470,26327,1.12906856346
2020-06-30,0,93,,,,,,,267,84,575,3199,1196,6453,16957,9555,26902,1.12173487534
2020-07-01,0,93,,,,,,,274,85,599,3311,1207,6755,17230,9641,27500,1.11407994499
2020-07-02,0,93,,,,,,,281,85,627,3422,1217,7069,17511,9727,28126,1.10628044393
2020-07-03,0,93,,,,,,,287,86,650,3534,1227,7388,17798,9813,28776,1.09846406224
2020-07-04,1,94,,,,,,,294,86,665,3645,1237,7704,18092,9900,29440,1.09071778798
2020-07-05,0,94,,,,,,,300,87,689,3755,1247,8026,18392,9987,30129,1.08310795617
2020-07-06,1,95,,,,,,,305,87,713,3863,1256,8351,18697,10075,30841,1.07569392786
2020-07-07,0,95,,,,,,,311,88,734,3969,1266,8677,19008,10163,31575,1.06852837981
2020-07-08,0,95,,,,,,,316,88,754,4073,1275,9001,19323,10252,32329,1.06164976024
2020-07-09,0,95,,,,,,,320,89,773,4173,1283,9324,19644,10341,33101,1.05507709576
2020-07-10,0,95,,,,,,,325,89,789,4270,1291,9643,19969,10430,33890,1.04881327294
2020-07-11,1,96,,,,,,,329,89,811,4362,1299,9964,20297,10520,34700,1.0428556586
2020-07-12,0,96,,,,,,,332,89,833,4451,1306,10288,20630,10610,35533,1.03720817291
2020-07-13,1,97,,,,,,,336,90,854,4535,1313,10611,20965,10700,36386,1.03188874881
2020-07-14,0,97,,,,,,,339,90,870,4614,1320,10929,21304,10791,37256,1.02692919079
2020-07-15,1,98,,,,,,,341,90,883,4688,1326,11237,21645,10882,38138,1.02236830392
2020-07-16,1,99,,,,,,,343,90,895,4758,1331,11533,21988,10973,39032,1.01824180842
2020-07-17,1,100,,,,,,,346,90,903,4823,1336,11809,22334,11063,39935,1.01457311943
2020-07-18,0,100,,,,,,,347,90,910,4883,1340,12069,22681,11153,40844,1.01136784064
2020-07-19,0,100,,,,,,,349,89,918,4939,1342,12322,23031,11243,41762,1.00861281687
2020-07-20,0,100,,,,,,,351,89,928,4990,1345,12561,23381,11333,42689,1.00627889509
2020-07-21,1,101,,,,,,,352,89,937,5036,1347,12784,23733,11422,43625,1.00432573164
2020-07-22,0,101,,,,,,,354,89,938,5079,1348,12988,24087,11512,44562,1.00270702312
2020-07-23,1,102,,,,,,,355,89,943,5118,1349,13177,24442,11602,45505,1.00137505149
2020-07-24,1,103,,,,,,,356,89,952,5154,1349,13356,24798,11691,46457,1.00028403305
2020-07-25,0,103,,,,,,,357,89,963,5186,1349,13530,25155,11780,47420,0.999392216078
2020-07-26,0,103,,,,,,,358,89,975,5216,1349,13694,25513,11870,48394,0.998662925547
2020-07-27,1,104,,,,,,,360,89,980,5243,1348,13841,25873,11959,49373,0.998064841447
2020-07-28,4,108,,,,,,,361,89,992,5269,1347,13978,26234,12048,50364,0.997571785182
2020-07-29,3,111,,,,,,,362,89,998,5292,1346,14107,26596,12137,51362,0.997162233203
2020-07-30,,,0.835279418202,0,2,111.835279418,111,113,363,89,1002,5314,1344,14226,26959,12226,52364,
2020-07-31,,,0.848603831386,0,2,112.68388325,111,115,364,89,1011,5335,1342,14342,27323,12316,53374,
2020-08-01,,,0.861081262789,0,2,113.544964512,111,117,365,89,1021,5355,1342,14460,27689,12405,54394,
2020-08-02,,,0.872679158276,0,3,114.417643671,112,119,367,89,1029,5374,1342,14579,28055,12495,55422,
2020-08-03,,,0.8836144273,0,3,115.301258098,112,121,368,89,1035,5393,1342,14696,28423,12585,56457,
2020-08-04,,,0.894322297927,0,3,116.195580396,112,123,369,89,1043,5411,1342,14811,28792,12675,57500,
2020-08-05,,,0.904709897614,0,3,117.100290293,112,126,370,89,1053,5429,1342,14928,29162,12765,58552,
2020-08-06,,,0.914707509063,0,3,118.014997803,113,128,371,89,1063,5447,1341,15053,29534,12854,59615,
2020-08-07,,,0.924253691149,0,3,118.939251494,113,130,372,89,1070,5464,1341,15179,29906,12943,60684,
2020-08-08,,,0.933318813299,0,3,119.872570307,113,132,374,89,1075,5482,1340,15302,30280,13032,61758,
2020-08-09,,,0.941888722033,0,3,120.814459029,113,135,375,88,1081,5500,1340,15419,30655,13121,62838,
2020-08-10,,,0.949962366536,0,3,121.764421396,114,137,376,88,1087,5517,1340,15532,31031,13210,63925,
2020-08-11,,,0.957549525482,0,3,122.721970921,114,140,377,88,1103,5535,1339,15654,31408,13298,65027,
2020-08-12,,,0.964668632064,0,3,123.686639553,114,142,379,88,1119,5553,1339,15782,31787,13387,66146,
2020-08-13,,,0.971344716553,0,3,124.65798427,114,144,380,88,1130,5571,1338,15914,32167,13476,67275,
2020-08-14,,,0.977607506484,0,3,125.635591776,115,147,381,88,1136,5588,1338,16048,32548,13564,68411,
2020-08-15,,,0.983489735727,0,3,126.619081512,115,150,382,88,1144,5606,1336,16181,32930,13652,69554,
2020-08-16,,,0.989025681818,0,3,127.608107194,115,152,384,87,1155,5625,1334,16315,33313,13740,70709,
2020-08-17,,,0.994249941724,0,3,128.602357135,115,155,385,87,1159,5643,1332,16445,33698,13827,71867,
2020-08-18,,,0.999196479645,0,3,129.601553615,116,157,386,86,1162,5661,1329,16572,34084,13914,73029,
2020-08-19,,,1.0038979109,0,3,130.605451526,116,160,387,86,1167,5680,1325,16696,34472,14001,74195,
2020-08-20,,,1.00838500608,0,3,131.613836532,116,163,389,86,1171,5698,1322,16814,34861,14087,75366,
2020-08-21,,,1.01268636997,0,3,132.626522902,116,165,390,86,1176,5717,1319,16927,35251,14173,76541,
2020-08-22,,,1.01682827398,0,3,133.643351176,117,168,391,85,1180,5736,1316,17037,35642,14259,77720,
2020-08-23,,,1.0208345974,0,3,134.664185773,117,171,393,85,1184,5755,1313,17146,36035,14345,78904,
2020-08-24,,,1.02472685252,0,3,135.688912626,117,174,394,85,1190,5774,1309,17255,36429,14431,80093,
2020-08-25,,,1.02852427033,0,3,136.717436896,117,177,396,85,1197,5794,1306,17365,36825,14516,81290,
2020-08-26,,,1.03224392726,0,3,137.749680823,118,179,398,85,1206,5814,1302,17469,37223,14601,82496,
2020-08-27,,,1.0359008968,0,3,138.78558172,118,182,400,85,1209,5835,1298,17558,37622,14686,83704,
2020-08-28,,,1.03950841217,0,3,139.825090132,118,185,401,85,1213,5857,1295,17642,38023,14772,84917,
2020-08-29,,,1.04307803008,0,3,140.868168163,118,188,403,84,1224,5879,1292,17729,38427,14857,86140,
2020-08-30,,,1.04661978951,0,3,141.914787952,119,191,405,84,1239,5902,1289,17824,38832,14941,87378,
2020-08-31,,,1.05014236146,0,3,142.964930314,119,194,408,84,1249,5926,1286,17918,39240,15026,88627,
2020-09-01,,,1.05365318832,0,3,144.018583502,119,197,410,84,1257,5951,1283,18017,39650,15111,89884,
2020-09-02,,,1.05715679073,0,4,145.075740293,119,200,412,84,1266,5977,1280,18121,40062,15195,91149,
2020-09-03,,,1.06065512741,0,4,146.13639542,120,203,414,84,1274,6004,1278,18228,40476,15280,92423,
2020-09-04,,,1.06415340117,0,4,147.200548821,120,206,417,84,1283,6033,1276,18339,40893,15364,93705,
2020-09-05,,,1.06765595144,0,4,148.268204773,120,209,420,84,1296,6062,1275,18460,41313,15448,95001,
2020-09-06,,,1.07116636074,0,4,149.339371133,120,212,422,83,1319,6093,1272,18599,41735,15532,96319,
2020-09-07,,,1.07468755156,0,4,150.414058685,121,215,425,83,1345,6126,1270,18760,42160,15616,97664,
2020-09-08,,,1.07822187369,0,4,151.492280559,121,219,428,83,1370,6159,1268,18940,42588,15699,99033,
2020-09-09,,,1.08177591528,0,4,152.574056474,121,222,431,84,1385,6194,1267,19128,43019,15784,100417,
2020-09-10,,,1.08535990052,0,4,153.659416374,121,225,434,83,1402,6231,1266,19324,43453,15868,101819,
2020-09-11,,,1.08898741977,0,4,154.748403794,122,228,437,84,1421,6268,1265,19536,43891,15952,103239,
2020-09-12,,,1.09267544688,0,4,155.841079241,122,232,441,84,1433,6308,1264,19756,44331,16036,104672,
2020-09-13,,,1.09644012428,0,4,156.937519365,122,235,444,84,1444,6349,1263,19976,44775,16121,106115,
2020-09-14,,,1.10029367871,0,4,158.037813044,122,238,448,84,1454,6391,1263,20192,45223,16205,107569,
2020-09-15,,,1.10425062717,0,4,159.142063671,123,241,451,84,1465,6435,1264,20407,45674,16290,109034,
2020-09-16,,,1.10832760723,0,4,160.250391278,123,245,455,84,1482,6480,1264,20632,46130,16375,110515,
2020-09-17,,,1.11253802467,0,4,161.362929303,123,248,459,84,1501,6527,1263,20867,46589,16459,112016,
2020-09-18,,,1.11689619363,0,4,162.479825497,123,252,463,83,1518,6576,1263,21111,47052,16543,113533,
2020-09-19,,,1.12141646207,0,4,163.601241959,124,255,467,83,1542,6627,1262,21370,47520,16626,115074,
2020-09-20,,,1.12610891456,0,4,164.727350873,124,258,472,83,1563,6679,1261,21636,47992,16709,116636,
2020-09-21,,,1.13098471874,0,4,165.858335592,124,262,476,83,1567,6733,1260,21884,48468,16793,118203,
2020-09-22,,,1.13605533703,0,4,166.994390929,124,265,481,82,1581,6789,1259,22121,48949,16876,119784,
2020-09-23,,,1.14133254048,0,4,168.13572347,125,269,486,82,1602,6847,1258,22353,49435,16958,121385,
2020-09-24,,,1.14682322856,0,4,169.282546698,125,272,491,81,1627,6907,1255,22595,49926,17039,123012,
2020-09-25,,,1.15253441648,0,4,170.435081115,125,276,496,80,1654,6969,1251,22847,50422,17119,124665,
2020-09-26,,,1.15847352134,0,4,171.593554636,125,279,501,79,1683,7033,1246,23109,50923,17199,126348,
2020-09-27,,,1.16464831067,0,4,172.758202947,126,283,507,78,1718,7099,1241,23394,51430,17278,128065,
2020-09-28,,,1.1710664132,0,4,173.92926936,126,286,513,78,1738,7168,1235,23688,51943,17356,129803,
2020-09-29,,,1.17773486186,0,4,175.107004222,126,290,519,78,1780,7239,1228,24014,52462,17434,131582,
2020-09-30,,,1.18466045456,0,4,176.291664676,126,293,525,78,1807,7312,1222,24355,52987,17512,133389,
2020-10-01,,,1.19185017029,0,4,177.483514847,127,297,531,77,1839,7388,1215,24713,53518,17590,135227,
2020-10-02,,,1.19931126439,0,4,178.682826111,127,301,538,78,1879,7467,1209,25090,54055,17669,137106,
2020-10-03,,,1.20705130261,0,4,179.889877414,127,305,544,78,1914,7548,1203,25487,54600,17747,139019,
2020-10-04,,,1.21507800408,0,4,181.104955418,127,309,551,77,1962,7632,1198,25907,55151,17825,140981,
2020-10-05,,,1.22339926278,0,4,182.32835468,128,312,559,76,1991,7718,1191,26335,55710,17901,142971,
2020-10-06,,,1.23202326052,0,4,183.560377941,128,316,566,75,2009,7808,1183,26777,56276,17976,144980,
2020-10-07,,,1.24095856144,0,5,184.801336502,128,320,574,74,2038,7901,1174,27233,56850,18051,147017,
2020-10-08,,,1.25021415779,0,5,186.05155066,128,325,582,73,2073,7997,1166,27704,57432,18124,149089,
2020-10-09,,,1.25979942642,0,5,187.311350087,129,329,590,72,2112,8096,1157,28189,58022,18196,151200,
2020-10-10,,,1.2697241372,0,5,188.581074224,129,333,598,71,2163,8198,1148,28698,58620,18268,153363,
2020-10-11,,,1.27999849293,0,5,189.861072717,129,337,607,71,2217,8304,1140,29231,59227,18339,155579,
2020-10-12,,,1.29063317677,0,5,191.151705894,129,341,616,70,2273,8413,1132,29787,59843,18410,157852,
2020-10-13,,,1.30163942581,0,5,192.453345319,130,345,625,71,2325,8526,1125,30374,60469,18481,160176,
2020-10-14,,,1.31302908019,0,5,193.7663744,130,350,635,71,2394,8642,1118,30988,61104,18553,162569,
2020-10-15,,,1.32481453811,0,5,195.091188938,130,354,645,71,2445,8762,1111,31626,61748,18624,165014,
2020-10-16,,,1.33700866737,0,5,196.428197605,130,358,655,70,2502,8885,1104,32288,62403,18695,167515,
2020-10-17,,,1.34962477143,0,5,197.777822376,130,363,665,70,2553,9013,1096,32962,63069,18765,170067,
2020-10-18,,,1.3626764704,0,5,199.140498847,131,367,676,69,2603,9145,1088,33651,63745,18835,172670,
2020-10-19,,,1.3761776588,0,5,200.516676506,131,372,687,69,2655,9280,1080,34345,64432,18905,175325,
2020-10-20,,,1.3901424772,0,5,201.906818983,131,376,698,70,2711,9420,1073,35065,65130,18975,178036,
2020-10-21,,,1.40458536924,0,5,203.311404352,131,381,710,70,2784,9564,1069,35840,65840,19045,180819,
2020-10-22,,,1.41952109318,0,5,204.730925445,132,386,722,70,2855,9712,1065,36657,66562,19116,183674,
2020-10-23,,,1.43496470339,0,5,206.165890149,132,391,734,71,2934,9865,1063,37519,67296,19187,186608,
2020-10-24,,,1.45093169372,0,5,207.616821842,132,396,747,70,3022,10022,1061,38429,68043,19258,189629,
2020-10-25,,,1.46743785158,0,6,209.084259694,132,401,760,69,3082,10183,1059,39348,68803,19327,192710,
2020-10-26,,,1.48449906831,0,6,210.568758762,133,406,773,68,3151,10349,1056,40282,69576,19396,195861,
2020-10-27,,,1.5021313103,0,6,212.070890073,133,411,787,68,3242,10520,1054,41251,70363,19465,199102,
2020-10-28,,,1.52035054815,0,6,213.591240621,133,416,801,67,3334,10695,1050,42260,71164,19532,202436,
2020-10-29,,,1.53917271851,0,6,215.130413339,133,421,815,67,3417,10876,1046,43283,71979,19599,205852,
2020-10-30,,,1.5586137307,0,6,216.68902707,133,427,830,66,3513,11061,1042,44351,72810,19666,209364,
2020-10-31,,,1.57868949518,0,6,218.267716565,134,433,845,66,3565,11252,1037,45413,73655,19732,212928,
2020-11-01,,,1.5994157615,0,6,219.867132327,134,438,861,66,3664,11447,1033,46525,74516,19798,216592,
