date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,13,,,,,,,7592,3373,13390,79591,31953,150985,98347,38017,185509,1.23740343826
2020-03-23,5,18,,,,,,,7748,3491,14019,84628,34520,159717,106096,41508,199527,1.19302464905
2020-03-24,0,18,,,,,,,7863,3543,14060,89450,37013,167820,113959,45052,213587,1.1520956307
2020-03-25,5,23,,,,,,,7941,3596,14140,93998,39419,175303,121899,48649,227727,1.11524737856
2020-03-26,6,29,,,,,,,7985,3626,14073,98215,41698,181822,129884,52275,241799,1.08288338203
2020-03-27,6,35,,,,,,,8001,3648,13937,102053,43823,187305,137885,55924,255736,1.05512419016
2020-03-28,19,54,,,,,,,7994,3691,13935,105472,45792,191934,145879,59615,269671,1.03180117387
2020-03-29,2,56,,,,,,,7969,3734,13747,108448,47593,195633,153849,63350,283418,1.01251458039
2020-03-30,7,63,,,,,,,7930,3757,13701,110970,49183,198700,161779,67108,297118,0.996732778698
2020-03-31,22,85,,,,,,,7878,3722,13533,113039,50559,200934,169656,70830,310651,0.983891057312
2020-04-01,2,87,,,,,,,7816,3700,13428,114666,51762,202592,177472,74530,324078,0.973460904866
2020-04-02,77,164,,,,,,,7747,3706,13205,115869,52755,203696,185219,78236,337283,0.96498420309
2020-04-03,6,170,,,,,,,7672,3677,12913,116676,53536,203949,192891,81914,350195,0.95808141846
2020-04-04,25,195,,,,,,,7592,3659,12606,117119,54144,203825,200483,85574,362800,0.952445700097
2020-04-05,26,221,,,,,,,7509,3599,12289,117235,54530,202969,207991,89173,375089,0.947831647562
2020-04-06,15,236,,,,,,,7423,3570,11989,117067,54726,201569,215414,92743,387078,0.944043537075
2020-04-07,47,283,,,,,,,7336,3546,11877,116654,54781,199427,222750,96290,398954,0.940924999701
2020-04-08,26,309,,,,,,,7247,3522,11765,116038,54760,197132,229997,99812,410719,0.938350651069
2020-04-09,45,354,,,,,,,7158,3526,11651,115255,54690,194644,237155,103339,422370,0.936219535382
2020-04-10,36,390,,,,,,,7069,3481,11479,114339,54545,192049,244224,106821,433848,0.934450052826
2020-04-11,48,438,,,,,,,6980,3450,11327,113318,54347,189440,251203,110271,445175,0.932976034592
2020-04-12,23,461,,,,,,,6891,3418,11233,112215,54074,186737,258095,113690,456407,0.931743686821
2020-04-13,38,499,,,,,,,6803,3369,11057,111049,53709,184047,264898,117060,467464,0.930709190377
2020-04-14,72,571,,,,,,,6716,3320,11002,109836,53272,181347,271614,120380,478465,0.929836799033
2020-04-15,25,596,,,,,,,6630,3270,10924,108588,52820,178738,278244,123650,489388,0.92909732082
2020-04-16,72,668,,,,,,,6544,3220,10780,107315,52339,176090,284788,126870,500167,0.928342989424
2020-04-17,57,725,,,,,,,6459,3168,10587,106027,51802,173472,291247,130039,510754,0.927686151507
2020-04-18,23,748,,,,,,,6375,3117,10466,104731,51242,171025,297621,133157,521220,0.927088247479
2020-04-19,26,774,,,,,,,6292,3074,10351,103431,50657,168770,303913,136231,531570,0.926591028201
2020-04-20,48,822,,,,,,,6210,3040,10302,102132,50098,166783,310123,139272,541871,0.926137357683
2020-04-21,45,867,,,,,,,6129,2974,10139,100839,49502,164932,316253,142246,552010,0.92576371832
2020-04-22,26,893,,,,,,,6052,2928,10001,99555,48884,163056,322304,145174,562010,0.925684204766
2020-04-23,94,987,,,,,,,5975,2885,9886,98283,48247,161178,328279,148060,571896,0.925624048801
2020-04-24,59,1046,,,,,,,5899,2818,9773,97024,47539,159299,334179,150879,581669,0.925588770847
2020-04-25,9,1055,,,,,,,5825,2757,9657,95780,46815,157477,340003,153637,591325,0.925585722907
2020-04-26,20,1075,,,,,,,5752,2716,9581,94552,46081,155731,345755,156353,600905,0.925624624016
2020-04-27,13,1088,,,,,,,5681,2659,9539,93342,45322,154037,351436,159013,610444,0.925718333188
2020-04-28,83,1171,,,,,,,5611,2588,9466,92150,44541,152445,357048,161601,619909,0.925883871105
2020-04-29,47,1218,,,,,,,5544,2518,9460,90977,43740,150903,362592,164120,629368,0.926143774721
2020-04-30,50,1268,,,,,,,5478,2447,9455,89825,42917,149435,368069,166567,638822,0.926527893519
2020-05-01,46,1314,,,,,,,5414,2383,9451,88696,42081,148106,373484,168951,648273,0.927075742843
2020-05-02,50,1364,,,,,,,5353,2312,9449,87590,41224,146968,378836,171263,657721,0.9278395853
2020-05-03,15,1379,,,,,,,5294,2251,9443,86510,40358,145945,384131,173515,667164,0.928888437782
2020-05-04,20,1399,,,,,,,5239,2198,9440,85457,39482,145034,389370,175714,676604,0.930313221564
2020-05-05,72,1471,,,,,,,5189,2150,9420,84436,38592,144153,394559,177864,686023,0.932233282461
2020-05-06,68,1539,,,,,,,5143,2109,9390,83449,37727,143404,399702,179974,695413,0.934804451665
2020-05-07,61,1600,,,,,,,5103,2063,9399,82501,36862,142802,404805,182037,704811,0.938228667474
2020-05-08,69,1669,,,,,,,5072,2033,9431,81598,36010,142346,409877,184071,714241,0.942764828855
2020-05-09,46,1715,,,,,,,5050,1998,9471,80748,35191,142044,414927,186070,723712,0.948739866572
2020-05-10,6,1721,,,,,,,5040,1984,9508,79964,34418,141895,419967,188055,733219,0.956557803747
2020-05-11,14,1735,,,,,,,5046,1977,9571,79257,33679,141886,425013,190032,742790,0.96670262087
2020-05-12,44,1779,,,,,,,5070,1984,9647,78647,33004,141994,430083,192017,752437,0.979727959452
2020-05-13,48,1827,,,,,,,5118,2006,9725,78153,32421,142253,435201,194023,762161,0.996223510047
2020-05-14,48,1875,,,,,,,5193,2046,9861,77802,31948,142654,440393,196069,772022,1.01674595217
2020-05-15,42,1917,,,,,,,5300,2105,10040,77624,31607,143240,445693,198175,782061,1.04170520463
2020-05-16,47,1964,,,,,,,5443,2184,10280,77653,31407,144069,451137,200359,792341,1.07121003909
2020-05-17,9,1973,,,,,,,5627,2303,10571,77928,31399,145191,456764,202663,802912,1.10490448106
2020-05-18,24,1997,,,,,,,5854,2456,10879,78488,31603,146627,462618,205119,813791,1.14186055655
2020-05-19,55,2052,,,,,,,6125,2607,11267,79374,32011,148454,468744,207726,825057,1.18060738787
2020-05-20,44,2096,,,,,,,6441,2792,11710,80626,32653,150744,475185,210518,836767,1.21933827121
2020-05-21,48,2144,,,,,,,6802,3007,12184,82285,33551,153538,481987,213526,848950,1.25624719389
2020-05-22,46,2190,,,,,,,7206,3257,12730,84388,34745,156869,489193,216783,861680,1.28986507581
2020-05-23,43,2233,,,,,,,7656,3546,13269,86972,36258,160707,496849,220330,874948,1.3192663754
2020-05-24,4,2237,,,,,,,8152,3904,13916,90075,38164,165152,505001,224234,888863,1.34409759592
2020-05-25,15,2252,,,,,,,8695,4240,14551,93730,40419,170195,513697,228474,903414,1.36446954598
2020-05-26,7,2259,,,,,,,9288,4660,15268,97971,43102,175892,522984,233135,918682,1.38079349074
2020-05-27,60,2319,,,,,,,9931,5096,16081,102832,46214,182325,532915,238231,934762,1.39362669944
2020-05-28,45,2364,,,,,,,10627,5600,16870,108342,49808,189471,543542,243831,951632,1.40355875396
2020-05-29,49,2413,,,,,,,11381,6105,17797,114530,53867,197407,554923,249937,969428,1.41114259528
2020-05-30,34,2447,,,,,,,12194,6696,18753,121424,58458,206120,567117,256633,988181,1.41686101843
2020-05-31,4,2451,,,,,,,13071,7315,19994,129052,63589,215834,580188,263949,1008174,1.4211164715
2020-06-01,9,2460,,,,,,,14017,7926,21300,137441,69212,226562,594205,271875,1029474,1.42423399385
2020-06-02,70,2530,,,,,,,15035,8615,22702,146621,75372,238385,609240,280491,1052175,1.42647032901
2020-06-03,36,2566,,,,,,,16131,9387,24121,156627,82152,251239,625371,289878,1076295,1.42802502895
2020-06-04,41,2607,,,,,,,17311,10237,25626,167497,89597,265154,642682,300116,1101920,1.42905132328
2020-06-05,53,2660,,,,,,,18580,11087,27302,179275,97677,280273,661262,311204,1129222,1.42966574487
2020-06-06,28,2688,,,,,,,19943,12076,29028,192012,106497,296571,681205,323280,1158250,1.42973528961
2020-06-07,12,2700,,,,,,,21406,13107,30919,205762,116057,314220,702611,336388,1189168,1.42943980137
2020-06-08,12,2712,,,,,,,22979,14291,32921,220588,126444,333226,725590,350679,1222088,1.42886892231
2020-06-09,53,2765,,,,,,,24663,15515,35135,236556,137720,353810,750253,366195,1257223,1.42782900409
2020-06-10,36,2801,,,,,,,26467,16778,37853,253735,149838,376395,776720,382973,1295076,1.42637845874
2020-06-11,47,2848,,,,,,,28395,18004,40471,272200,162746,400785,805115,400978,1335546,1.42450881784
2020-06-12,29,2877,,,,,,,30453,19605,43355,292025,176751,427269,835568,420583,1378900,1.42210304102
2020-06-13,48,2925,,,,,,,32638,21197,46385,313282,191843,455857,868205,441780,1425285,1.41890001906
2020-06-14,6,2931,,,,,,,34949,22814,49847,336037,207961,486951,903154,464595,1475132,1.41472804575
2020-06-15,7,2938,,,,,,,37380,24400,53424,360346,225046,520381,940535,488995,1528555,1.40937634718
2020-06-16,55,2993,,,,,,,39917,26308,57383,386246,243428,556464,980451,515304,1585938,1.40252346955
2020-06-17,25,3018,,,,,,,42537,28190,60874,413748,263003,594636,1022988,543494,1646811,1.39381673537
2020-06-18,43,3061,,,,,,,45211,29996,64233,442828,283613,634748,1068199,573491,1711043,1.38291489163
2020-06-19,43,3104,,,,,,,47900,31947,67692,473417,305323,676815,1116099,605439,1778735,1.3695574271
2020-06-20,40,3144,,,,,,,50565,33974,70778,505402,328209,720291,1166664,639413,1849513,1.3536498148
2020-06-21,17,3161,,,,,,,53168,36120,73168,538627,352253,764431,1219832,675534,1922680,1.33533337235
2020-06-22,12,3173,,,,,,,55680,38285,76065,572901,377431,809577,1275512,713819,1998745,1.314996354
2020-06-23,65,3238,,,,,,,58078,40454,78980,608000,403594,855636,1333590,754274,2077724,1.29320104728
2020-06-24,43,3281,,,,,,,60349,42764,80938,643686,430844,901439,1393939,797039,2158662,1.27055162703
2020-06-25,46,3327,,,,,,,62480,45035,82380,679699,459100,945966,1456419,842074,2241041,1.24757142568
2020-06-26,39,3366,,,,,,,64460,47181,84504,715764,488277,989999,1520879,889255,2325545,1.2246506591
2020-06-27,24,3390,,,,,,,66275,49314,87238,751586,517987,1033882,1587154,938570,2412782,1.20207037108
2020-06-28,29,3419,,,,,,,67918,50935,89891,786866,547725,1077388,1655072,989506,2502673,1.1800574383
2020-06-29,28,3447,,,,,,,69384,52309,92653,821302,577220,1120194,1724456,1041815,2595325,1.15881945603
2020-06-30,58,3505,,,,,,,70676,52987,95196,854598,605807,1161966,1795132,1094803,2690521,1.13854040097
2020-07-01,45,3550,,,,,,,71796,53500,98845,886477,632998,1203429,1866929,1148303,2789366,1.11935363545
2020-07-02,67,3617,,,,,,,72747,53905,102184,916688,658713,1244739,1939676,1202208,2891549,1.10132174138
2020-07-03,67,3684,,,,,,,73528,53744,105689,945005,682461,1286195,2013204,1255952,2997238,1.0844411463
2020-07-04,18,3702,,,,,,,74140,53419,109575,971246,703932,1328078,2087344,1309372,3106812,1.06866922801
2020-07-05,29,3731,,,,,,,74583,53308,112518,995264,723266,1369817,2161927,1362680,3219329,1.05395843741
2020-07-06,47,3778,,,,,,,74862,52833,114564,1016957,739979,1411214,2236789,1415513,3333893,1.0402812862
2020-07-07,63,3841,,,,,,,74984,52424,116333,1036262,754119,1451481,2311774,1467938,3450226,1.02763782781
2020-07-08,48,3889,,,,,,,74962,51804,117707,1053146,765468,1490208,2386736,1519743,3567932,1.01604678265
2020-07-09,120,4009,,,,,,,74809,51627,118336,1067606,774331,1527606,2461545,1571370,3686267,1.00552782406
2020-07-10,93,4102,,,,,,,74540,50973,118446,1079666,780270,1563672,2536084,1622344,3804713,0.996083979126
2020-07-11,95,4197,,,,,,,74170,50115,119157,1089375,783204,1598325,2610254,1672460,3923869,0.987690512078
2020-07-12,45,4242,,,,,,,73713,49040,118823,1096813,782929,1629910,2683967,1721500,4042691,0.980292417233
2020-07-13,35,4277,,,,,,,73182,48236,118435,1102077,780231,1658453,2757149,1769737,4161125,0.973809073751
2020-07-14,132,4409,,,,,,,72589,47343,118252,1105281,775264,1684052,2829737,1817080,4279377,0.9681428887
2020-07-15,112,4521,,,,,,,71943,46339,118249,1106548,768616,1707105,2901680,1863420,4397625,0.963188782435
2020-07-16,156,4677,,,,,,,71252,45502,118095,1106004,760619,1726355,2972932,1908922,4515720,0.958842366906
2020-07-17,128,4805,,,,,,,70524,44575,117394,1103780,751289,1741565,3043456,1953498,4633114,0.955005839141
2020-07-18,90,4895,,,,,,,69763,43583,115982,1100014,741128,1751858,3113219,1997081,4749096,0.951591500902
2020-07-19,87,4982,,,,,,,68975,42370,115238,1094849,730079,1757521,3182194,2039451,4864333,0.948523303418
2020-07-20,90,5072,,,,,,,68163,41580,113815,1088429,718351,1758818,3250357,2081032,4978147,0.945736979442
2020-07-21,134,5206,,,,,,,67331,40489,113093,1080898,706008,1757347,3317688,2121522,5091240,0.943179294625
2020-07-22,139,5345,,,,,,,66481,39452,112376,1072395,693036,1753390,3384169,2160974,5203615,0.94080683698
2020-07-23,173,5518,,,,,,,65616,38503,111571,1063049,679735,1747254,3449785,2199478,5315186,0.938584635611
2020-07-24,135,5653,,,,,,,64738,37693,110210,1052979,665801,1739128,3514523,2237172,5425395,0.936484790355
2020-07-25,124,5777,,,,,,,63849,36796,108609,1042287,651623,1729292,3578372,2273968,5534004,0.934485212534
2020-07-26,77,5854,,,,,,,62949,35744,106792,1031067,637252,1716927,3641321,2309712,5640795,0.93256852209
2020-07-27,77,5931,,,,,,,62041,34622,104880,1019395,622834,1702984,3703362,2344335,5745675,0.930721112495
2020-07-28,186,6117,,,,,,,61125,33481,102928,1007338,608079,1687478,3764487,2377816,5848602,0.928932375821
2020-07-29,216,6333,,,,,,,60204,32379,100956,994953,593114,1670182,3824690,2410195,5949558,0.927194071143
2020-07-30,,,149.575536693,111,213,6482.57553669,6444,6546,59277,31432,99017,982287,578207,1650950,3883967,2441627,6048575,
2020-07-31,,,150.983224496,111,219,6633.55876119,6555,6765,58346,30575,97224,969381,563280,1630079,3942314,2472203,6145798,
2020-08-01,,,152.11122957,110,224,6785.66999076,6666,6988,57412,29647,95996,956270,548352,1608680,3999726,2501850,6241794,
2020-08-02,,,152.969164091,110,228,6938.63915485,6776,7215,56477,28758,94315,942984,533527,1587013,4056203,2530608,6336108,
2020-08-03,,,153.568614179,110,232,7092.20776903,6886,7446,55539,27901,92836,929548,519058,1564611,4111742,2558510,6428944,
2020-08-04,,,153.922734748,109,233,7246.13050378,6996,7679,54602,26986,91158,915987,504463,1541955,4166344,2585496,6520101,
2020-08-05,,,154.045849574,108,234,7400.17635335,7104,7913,53664,26157,89624,902320,490131,1518485,4220008,2611653,6609725,
2020-08-06,,,153.95306212,107,238,7554.12941547,7211,8150,52728,25361,87639,888567,476040,1493748,4272736,2637015,6697363,
2020-08-07,,,153.65988716,105,239,7707.78930263,7317,8389,51793,24682,85584,874744,462219,1467761,4324529,2661697,6782947,
2020-08-08,,,153.181914289,104,241,7860.97121692,7421,8630,50861,24060,83975,860867,448586,1441527,4375390,2685758,6866922,
2020-08-09,,,152.534513797,102,242,8013.50573072,7524,8871,49933,23451,82455,846951,435242,1415372,4425323,2709210,6949376,
2020-08-10,,,151.732594124,101,242,8165.23832484,7625,9112,49008,22855,80796,833010,422352,1389376,4474331,2732065,7030171,
2020-08-11,,,150.790205292,99,242,8316.02853013,7725,9354,48087,22271,79444,819056,410002,1363939,4522418,2754337,7109614,
2020-08-12,,,149.720402822,97,243,8465.74893295,7823,9596,47172,21489,77954,805103,398010,1338966,4569589,2775827,7187568,
2020-08-13,,,148.535841207,96,243,8614.28477416,7919,9838,46262,20799,76326,791161,386430,1314335,4615851,2796626,7263893,
2020-08-14,,,147.248268735,94,241,8761.5330429,8013,10079,45358,20129,75113,777242,375127,1290431,4661210,2816755,7339005,
2020-08-15,,,145.868522062,92,240,8907.40156496,8105,10319,44461,19478,73637,763357,364030,1266843,4705671,2836233,7412641,
2020-08-16,,,144.406545165,89,238,9051.80811012,8195,10556,43571,18847,72207,749516,353230,1243055,4749242,2855081,7484848,
2020-08-17,,,142.871425908,87,237,9194.67953603,8283,10793,42689,18234,71049,735729,342707,1219790,4791931,2873316,7555897,
2020-08-18,,,141.271444833,85,236,9335.95098086,8369,11028,41815,17640,69689,722004,332446,1196642,4833746,2890956,7625586,
2020-08-19,,,139.614131698,83,235,9475.56511256,8452,11262,40949,17055,68143,708352,322515,1173627,4874695,2908011,7693728,
2020-08-20,,,137.906325878,81,233,9613.47143844,8534,11494,40092,16486,66845,694780,312844,1150849,4914788,2924498,7760573,
2020-08-21,,,136.154237347,79,230,9749.62567579,8614,11724,39245,15921,65654,681297,303404,1128864,4954033,2940420,7826227,
2020-08-22,,,134.363505872,78,227,9883.98918166,8692,11950,38407,15372,64476,667911,294094,1107755,4992440,2955792,7890702,
2020-08-23,,,132.539256895,76,223,10016.5284386,8768,12172,37579,14841,62960,654628,284875,1086740,5030018,2970633,7953661,
2020-08-24,,,130.686153191,73,219,10147.2145917,8842,12391,36798,14376,61642,641493,275800,1065927,5066816,2985010,8015302,
2020-08-25,,,128.80844186,71,215,10276.0230336,8913,12606,36026,13925,60081,628511,266870,1045212,5102842,2998936,8075382,
2020-08-26,,,126.909996612,69,211,10402.9330302,8982,12817,35265,13490,59334,615689,258089,1025103,5138106,3012426,8134716,
2020-08-27,,,124.994355735,66,208,10527.927386,9049,13024,34516,13071,57962,603033,249671,1005111,5172623,3025498,8192678,
2020-08-28,,,123.064756362,65,204,10650.9921423,9114,13228,33784,12665,56506,590555,241537,985291,5206406,3038164,8249183,
2020-08-29,,,121.124165594,63,201,10772.1163079,9177,13428,33071,12280,55235,578268,233689,965413,5239478,3050444,8304418,
2020-08-30,,,119.175308793,61,198,10891.2916167,9238,13626,32376,11922,54504,566183,226133,946281,5271853,3062367,8358922,
2020-08-31,,,117.220695141,59,195,11008.5123118,9298,13821,31694,11539,53347,554306,218826,927421,5303548,3073907,8412269,
2020-09-01,,,115.262640491,57,192,11123.7749523,9356,14012,31028,11184,52371,542644,211775,908742,5334576,3085091,8464639,
2020-09-02,,,113.303287646,55,189,11237.07824,9411,14200,30375,10843,51357,531205,204977,890410,5364951,3095934,8515995,
2020-09-03,,,111.344624292,54,185,11348.4228643,9465,14384,29739,10517,50443,519994,198439,872710,5394690,3106451,8566438,
2020-09-04,,,109.388498826,52,180,11457.8113631,9518,14564,29117,10204,49763,509019,192157,855628,5423807,3116655,8616200,
2020-09-05,,,107.436634324,51,177,11565.2479974,9569,14740,28510,9901,49233,498284,186136,839206,5452317,3126557,8665433,
2020-09-06,,,105.490640799,49,174,11670.7386382,9619,14914,27917,9599,48637,487794,180364,823367,5480234,3136157,8714069,
2020-09-07,,,103.552025869,48,170,11774.2906641,9667,15083,27338,9305,47950,477554,174829,808358,5507572,3145462,8762018,
2020-09-08,,,101.62220395,47,167,11875.912868,9715,15250,26773,9031,47203,467529,169483,793919,5534345,3154494,8809221,
2020-09-09,,,99.702868336,46,164,11975.6157364,9761,15414,26222,8694,46316,457725,164252,780154,5560567,3163188,8855536,
2020-09-10,,,97.7959282121,44,161,12073.4116646,9805,15575,25684,8361,45637,448145,159123,766457,5586251,3171550,8901172,
2020-09-11,,,95.9034712417,43,159,12169.3151358,9848,15733,25160,8051,44883,438788,154103,753377,5611411,3179601,8946055,
2020-09-12,,,94.0277478187,41,155,12263.3428836,9890,15888,24648,7740,44299,429653,149178,741171,5636059,3187342,8990353,
2020-09-13,,,92.1708261213,40,152,12355.5137098,9930,16040,24150,7404,43654,420732,144302,729590,5660209,3194747,9034007,
2020-09-14,,,90.334346871,39,150,12445.8480566,9969,16189,23664,7097,43030,412020,139477,718115,5683873,3201844,9077036,
2020-09-15,,,88.5200114681,37,147,12534.3680681,10007,16336,23191,6975,42551,403516,134912,707319,5707064,3208819,9119587,
2020-09-16,,,86.7295618162,36,144,12621.0976299,10044,16480,22730,6790,42000,395218,130518,696948,5729794,3215610,9161586,
2020-09-17,,,84.9643637076,35,141,12706.0619936,10079,16620,22281,6614,41626,387123,126290,687217,5752074,3222225,9203212,
2020-09-18,,,83.2257452706,34,139,12789.2877389,10113,16759,21843,6489,41201,379228,122262,677974,5773918,3228714,9244412,
2020-09-19,,,81.5149295223,33,137,12870.8026684,10146,16896,21418,6280,40689,371529,118339,668900,5795336,3234995,9285100,
2020-09-20,,,79.8326974962,32,134,12950.6353659,10179,17029,21004,6053,40383,364023,114491,660051,5816340,3241048,9325483,
2020-09-21,,,78.1798171365,31,131,13028.8151831,10210,17159,20601,5819,39951,356707,110710,651366,5836940,3246867,9365434,
2020-09-22,,,76.5569873001,30,128,13105.3721704,10240,17287,20209,5635,39652,349578,107040,643068,5857150,3252503,9405086,
2020-09-23,,,74.9648402503,29,127,13180.3370106,10269,17413,19828,5478,39164,342633,103487,635029,5876978,3257981,9444249,
2020-09-24,,,73.4035477415,28,124,13253.7405583,10297,17537,19458,5328,38792,335869,100121,627505,5896436,3263309,9483041,
2020-09-25,,,71.8732277162,27,121,13325.6137861,10325,17657,19098,5137,38462,329282,96896,620330,5915534,3268447,9521502,
2020-09-26,,,70.3739645248,26,118,13395.9877506,10352,17775,18748,4994,38171,322871,93840,613619,5934282,3273442,9559673,
2020-09-27,,,68.9058062875,25,116,13464.8935569,10377,17890,18409,4831,37816,316631,90931,607136,5952691,3278273,9597489,
2020-09-28,,,67.4687327818,24,113,13532.3622897,10402,18003,18079,4644,37477,310561,88171,600959,5970770,3282918,9634965,
2020-09-29,,,66.0626276708,24,111,13598.4249173,10427,18113,17759,4406,37114,304656,85480,595042,5988530,3287324,9672078,
2020-09-30,,,64.6873080096,23,109,13663.1122253,10450,18222,17449,4244,36689,298914,82749,589181,6005978,3291569,9708767,
2020-10-01,,,63.3425555628,22,108,13726.4547809,10473,18329,17147,4104,36514,293331,80063,583695,6023125,3295673,9745281,
2020-10-02,,,62.0281252749,21,106,13788.4829062,10495,18435,16854,3997,36289,287904,77446,578359,6039979,3299671,9781570,
2020-10-03,,,60.7437498407,21,105,13849.226656,10516,18540,16569,3848,35992,282629,74805,573150,6056547,3303519,9817562,
2020-10-04,,,59.4891307658,20,104,13908.7157868,10536,18643,16291,3692,35727,277503,72217,568188,6072839,3307212,9853288,
2020-10-05,,,58.2639409084,19,103,13966.9797277,10556,18745,16022,3551,35477,272521,69715,563282,6088861,3310763,9888765,
2020-10-06,,,57.0678325434,19,101,14024.0475602,10576,18846,15761,3420,35236,267681,67316,558567,6104621,3314184,9924000,
2020-10-07,,,55.9004440583,18,99,14079.9480043,10595,18944,15507,3282,34983,262978,64963,553898,6120128,3317467,9958983,
2020-10-08,,,54.7614034623,18,98,14134.7094078,10613,19041,15260,3158,34751,258410,62644,549485,6135388,3320625,9993733,
2020-10-09,,,53.650325583,17,96,14188.3597333,10630,19137,15019,3044,34544,253971,60360,545237,6150407,3323670,10028277,
2020-10-10,,,52.5668128965,16,95,14240.9265462,10647,19232,14785,2943,34361,249658,58166,541136,6165192,3326613,10062637,
2020-10-11,,,51.5104579349,16,94,14292.4370042,10663,19325,14558,2842,34185,245468,56013,537149,6179750,3329455,10096822,
2020-10-12,,,50.4808459391,15,92,14342.9178501,10678,19416,14337,2760,34015,241395,53942,533348,6194086,3332216,10130836,
2020-10-13,,,49.4775595831,14,91,14392.3954097,10693,19507,14121,2679,33812,237438,51977,529683,6208208,3334895,10164648,
