date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1922,620,3047,11707,3469,17220,12501,3669,18220,1.95154699257
2020-03-14,,,,,,,,,2254,748,3642,13762,4167,20611,14755,4417,21861,1.9394524376
2020-03-15,,,,,,,,,2607,890,4279,16170,5008,24640,17362,5308,26140,1.92445360669
2020-03-16,,,,,,,,,2976,1049,4947,18948,6007,29337,20337,6357,31087,1.90581810264
2020-03-17,,,,,,,,,3378,1235,5667,22127,7193,34753,23715,7593,36753,1.88267912647
2020-03-18,,,,,,,,,3822,1458,6435,25750,8601,40938,27537,9051,43188,1.8540681568
2020-03-19,1,1,,,,,,,4309,1724,7221,29473,10165,47359,31846,10775,50408,1.81902220576
2020-03-20,1,2,,,,,,,4813,2035,7947,33701,12041,54509,36658,12811,58355,1.77678648499
2020-03-21,0,2,,,,,,,5312,2393,8550,38394,14263,62204,41971,15204,66905,1.72708093449
2020-03-22,1,3,,,,,,,5797,2807,9002,43498,16877,70234,47768,18012,75906,1.67033539268
2020-03-23,0,3,,,,,,,6257,3288,9301,48910,19921,78320,54025,21300,85207,1.60775862987
2020-03-24,1,4,,,,,,,6684,3841,9468,54510,23442,86191,60709,25141,94675,1.54117897254
2020-03-25,0,4,,,,,,,7066,4279,9839,60302,27338,94121,67775,29420,104514,1.47272240253
2020-03-26,0,4,,,,,,,7393,4829,10345,66249,31723,102262,75168,34250,114858,1.40447276446
2020-03-27,1,5,,,,,,,7663,5118,10667,72253,36319,110352,82831,39368,125524,1.33823815288
2020-03-28,0,5,,,,,,,7877,5232,11057,78207,40931,118361,90708,44600,136580,1.27545893469
2020-03-29,5,10,,,,,,,8036,5626,11162,83990,45809,125881,98744,50226,147742,1.21721531699
2020-03-30,5,15,,,,,,,8144,5733,11028,89526,50652,132631,106888,55960,158770,1.1642705771
2020-03-31,3,18,,,,,,,8203,5787,10866,94753,55390,138549,115090,61748,169635,1.11710928239
2020-04-01,13,31,,,,,,,8219,5845,10903,99594,60000,143785,123309,67593,180538,1.07595729379
2020-04-02,5,36,,,,,,,8199,5805,10907,103971,64348,148257,131508,73399,191444,1.04078509811
2020-04-03,7,43,,,,,,,8150,5838,10895,107811,68462,151931,139657,79238,202339,1.01131045648
2020-04-04,11,54,,,,,,,8078,5789,10776,111076,72216,154760,147735,85028,213115,0.987027215277
2020-04-05,13,67,,,,,,,7988,5739,10566,113752,75562,156776,155723,90767,223681,0.967274618049
2020-04-06,24,91,,,,,,,7884,5687,10467,115839,78442,158241,163607,96455,234147,0.95133110747
2020-04-07,12,103,,,,,,,7769,5635,10279,117351,80790,159219,171375,102090,244425,0.93849996237
2020-04-08,21,124,,,,,,,7645,5583,10056,118312,82532,159806,179021,107674,254481,0.928164276748
2020-04-09,14,138,,,,,,,7516,5496,9775,118762,83750,159742,186537,113171,264256,0.919808887709
2020-04-10,33,171,,,,,,,7382,5440,9556,118751,84361,158954,193919,118611,273811,0.913019126081
2020-04-11,35,206,,,,,,,7246,5401,9286,118334,84644,157574,201165,124012,283097,0.907468004275
2020-04-12,30,236,,,,,,,7107,5323,8974,117564,84735,155491,208272,129336,292071,0.902900035886
2020-04-13,26,262,,,,,,,6968,5223,8748,116496,84333,153076,215240,134559,300818,0.89911595585
2020-04-14,40,302,,,,,,,6828,5126,8591,115181,83725,150639,222069,139686,309408,0.895959940663
2020-04-15,9,311,,,,,,,6689,5028,8430,113668,82965,148202,228758,144714,317837,0.893309542533
2020-04-16,8,319,,,,,,,6551,4930,8266,112000,82051,145565,235309,149644,326102,0.891067990997
2020-04-17,15,334,,,,,,,6414,4786,8100,110216,81031,142758,241723,154431,334202,0.88915837428
2020-04-18,87,421,,,,,,,6279,4641,7933,108345,79834,139796,248002,159072,342135,0.887519246284
2020-04-19,40,461,,,,,,,6145,4551,7767,106412,78596,136787,254147,163624,349901,0.886101293181
2020-04-20,121,582,,,,,,,6013,4464,7601,104437,77322,133821,260160,168089,357501,0.884864783836
2020-04-21,70,652,,,,,,,5884,4378,7436,102437,76012,130790,266044,172467,364936,0.883777602539
2020-04-22,46,698,,,,,,,5756,4293,7272,100424,74670,127782,271800,176760,372207,0.882813717931
2020-04-23,50,748,,,,,,,5631,4209,7110,98409,73296,124835,277430,180970,379316,0.88195198171
2020-04-24,50,798,,,,,,,5507,4122,6937,96401,71921,121998,282938,185093,386253,0.881175179082
2020-04-25,77,875,,,,,,,5386,3988,6789,94405,70469,119231,288324,189081,393042,0.88046927336
2020-04-26,35,910,,,,,,,5268,3877,6635,92426,68946,116580,293591,192958,399677,0.879822801846
2020-04-27,35,945,,,,,,,5151,3717,6482,90470,67340,114088,298743,196676,406158,0.879226390738
2020-04-28,71,1016,,,,,,,5037,3595,6343,88539,65712,111683,303779,200272,412500,0.878672364287
2020-04-29,62,1078,,,,,,,4925,3489,6262,86636,64076,109355,308704,203762,418762,0.87815442901
2020-04-30,62,1140,,,,,,,4815,3359,6182,84761,62407,107107,313519,207121,424943,0.877667417898
2020-05-01,-60,1080,,,,,,,4707,3234,6101,82918,60711,104942,318227,210356,431044,0.877207082809
2020-05-02,171,1251,,,,,,,4602,3093,6021,81105,59018,102863,322829,213449,437064,0.876769925714
2020-05-03,30,1281,,,,,,,4498,2959,5940,79325,57336,100870,327327,216408,443004,0.876353061369
2020-05-04,36,1317,,,,,,,4397,2836,5859,77577,55620,98962,331724,219245,448863,0.875926566027
2020-05-05,73,1390,,,,,,,4297,2728,5779,75861,53884,97141,336021,221973,454641,0.875523241009
2020-05-06,47,1437,,,,,,,4200,2643,5660,74177,52149,95365,340221,224617,460301,0.875143749275
2020-05-07,66,1503,,,,,,,4104,2549,5513,72526,50405,93607,344325,227166,465813,0.874780756596
2020-05-08,57,1560,,,,,,,4011,2459,5410,70906,48655,91907,348336,229625,471223,0.874439489719
2020-05-09,54,1614,,,,,,,3919,2366,5333,69318,46899,90303,352255,231992,476555,0.874104200818
2020-05-10,30,1644,,,,,,,3829,2293,5256,67760,45204,88769,356084,234285,481810,0.873797471016
2020-05-11,39,1683,,,,,,,3741,2221,5179,66234,43548,87313,359825,236507,486989,0.873498464238
2020-05-12,73,1756,,,,,,,3655,2149,5103,64737,41979,85934,363480,238656,492091,0.873207294694
2020-05-13,53,1809,,,,,,,3570,2082,5026,63271,40466,84617,367050,240738,497117,0.872924161251
2020-05-14,57,1866,,,,,,,3487,2013,4951,61833,38990,83306,370537,242752,502067,0.87264936403
2020-05-15,45,1911,,,,,,,3406,1950,4875,60424,37581,81999,373943,244703,506942,0.87238333515
2020-05-16,46,1957,,,,,,,3326,1889,4800,59043,36235,80698,377269,246592,511741,0.872126679516
2020-05-17,35,1992,,,,,,,3248,1829,4725,57689,34971,79402,380517,248421,516466,0.871880226923
2020-05-18,31,2023,,,,,,,3171,1744,4651,56362,33756,78112,383689,250165,521116,0.871645102527
2020-05-19,58,2081,,,,,,,3096,1662,4577,55062,32582,76830,386785,251827,525693,0.871422818781
2020-05-20,42,2123,,,,,,,3023,1585,4503,53787,31439,75555,389808,253413,530195,0.871215396157
2020-05-21,36,2159,,,,,,,2951,1511,4430,52538,30307,74325,392759,254925,534625,0.871025523128
2020-05-22,48,2207,,,,,,,2880,1440,4358,51314,29199,73170,395639,256365,538983,0.870856766772
2020-05-23,36,2243,,,,,,,2811,1372,4286,50114,28113,72046,398450,257738,543268,0.870713851276
2020-05-24,34,2277,,,,,,,2743,1308,4215,48938,27054,70928,401193,259047,547482,0.870603025544
2020-05-25,25,2302,,,,,,,2677,1246,4144,47785,26008,69816,403869,260294,551626,0.87053254817
2020-05-26,31,2333,,,,,,,2612,1188,4074,46656,24975,68711,406481,261482,555699,0.870513326835
2020-05-27,59,2392,,,,,,,2548,1132,4004,45549,23958,67612,409029,262614,559703,0.870559759547
2020-05-28,36,2428,,,,,,,2486,1079,3936,44465,22954,66522,411515,263693,563639,0.87069083764
2020-05-29,38,2466,,,,,,,2426,1030,3869,43403,21971,65440,413941,264723,567507,0.870931594194
2020-05-30,43,2509,,,,,,,2367,983,3804,42365,21004,64370,416308,265707,571311,0.871314976588
2020-05-31,23,2532,,,,,,,2312,940,3744,41350,20055,63314,418620,266648,575055,0.871884227687
2020-06-01,20,2552,,,,,,,2258,899,3685,40360,19126,62274,420878,267547,578739,0.872696067487
2020-06-02,45,2597,,,,,,,2207,860,3631,39395,18242,61254,423084,268407,582370,0.873824442879
2020-06-03,44,2641,,,,,,,2157,822,3581,38456,17401,60258,425241,269229,585950,0.875365373519
2020-06-04,27,2668,,,,,,,2111,786,3536,37544,16602,59290,427352,270015,589485,0.877442544265
2020-06-05,34,2702,,,,,,,2068,752,3477,36661,15843,58337,429420,270768,592962,0.880213464906
2020-06-06,38,2740,,,,,,,2028,723,3430,35809,15126,57409,431448,271492,596391,0.883875647388
2020-06-07,9,2749,,,,,,,1992,696,3384,34991,14449,56507,433440,272188,599775,0.888671390094
2020-06-08,27,2776,,,,,,,1961,674,3348,34209,13815,55640,435402,272862,603122,0.894888711118
2020-06-09,35,2811,,,,,,,1935,656,3321,33467,13225,54817,437337,273519,606442,0.902854367076
2020-06-10,33,2844,,,,,,,1916,643,3304,32772,12680,54048,439252,274162,609746,0.912913148317
2020-06-11,31,2875,,,,,,,1903,635,3301,32127,12183,53344,441156,274798,613047,0.925386662333
2020-06-12,25,2900,,,,,,,1898,632,3314,31539,11736,52722,443054,275430,616360,0.940506616207
2020-06-13,26,2926,,,,,,,1902,637,3344,31015,11344,52197,444956,276068,619703,0.958325360073
2020-06-14,13,2939,,,,,,,1915,638,3381,30563,10998,51773,446871,276706,623084,0.978622094299
2020-06-15,8,2947,,,,,,,1936,653,3457,30187,10712,51486,448807,277360,626540,1.00084242251
2020-06-16,35,2982,,,,,,,1966,669,3554,29896,10482,51355,450773,278029,630094,1.02411683966
2020-06-17,14,2996,,,,,,,2004,694,3677,29693,10317,51402,452777,278724,633771,1.04738153454
2020-06-18,20,3016,,,,,,,2049,723,3825,29585,10218,51645,454827,279448,637595,1.06957332699
2020-06-19,14,3030,,,,,,,2101,756,3981,29575,10189,52091,456928,280205,641576,1.08982443041
2020-06-20,22,3052,,,,,,,2159,790,4149,29667,10226,52763,459087,280995,645724,1.10758281676
2020-06-21,14,3066,,,,,,,2223,815,4351,29862,10318,53684,461310,281811,650074,1.12263019936
2020-06-22,8,3074,,,,,,,2292,853,4548,30162,10475,54848,463603,282664,654622,1.13502118717
2020-06-23,18,3092,,,,,,,2367,869,4792,30568,10671,56292,465969,283534,659413,1.14498927136
2020-06-24,16,3108,,,,,,,2446,897,4997,31079,10912,57968,468416,284431,664409,1.15285731045
2020-06-25,21,3129,,,,,,,2531,946,5275,31694,11215,59938,470946,285378,669684,1.15897085801
2020-06-26,13,3142,,,,,,,2620,988,5575,32411,11569,62212,473567,286367,675258,1.16365703356
2020-06-27,15,3157,,,,,,,2715,1024,5919,33228,11960,64817,476282,287391,681176,1.16720391708
2020-06-28,11,3168,,,,,,,2815,1083,6281,34140,12406,67754,479096,288474,687457,1.16985364497
2020-06-29,7,3175,,,,,,,2920,1110,6621,35145,12878,70994,482016,289585,694077,1.17180340006
2020-06-30,15,3190,,,,,,,3030,1128,6993,36239,13353,74530,485046,290713,701070,1.17321024845
2020-07-01,15,3205,,,,,,,3146,1145,7424,37419,13828,78401,488192,291858,708494,1.17419734634
2020-07-02,7,3212,,,,,,,3268,1173,7882,38682,14307,82606,491460,293031,716376,1.17486016471
2020-07-03,11,3223,,,,,,,3395,1214,8368,40028,14797,87149,494855,294246,724743,1.17527209146
2020-07-04,13,3236,,,,,,,3529,1240,8883,41457,15280,92051,498384,295486,733626,1.17543422126
2020-07-05,7,3243,,,,,,,3669,1267,9429,42967,15757,97331,502054,296753,743054,1.1753427851
2020-07-06,3,3246,,,,,,,3816,1259,10007,44559,16202,102986,505870,298013,753060,1.17510597308
2020-07-07,20,3266,,,,,,,3969,1250,10617,46236,16599,109056,509839,299264,763677,1.17468549071
2020-07-08,9,3275,,,,,,,4129,1244,11263,47999,16974,115527,513968,300509,774940,1.17402411921
2020-07-09,13,3288,,,,,,,4296,1249,11945,49848,17326,122475,518264,301758,786884,1.17317529353
2020-07-10,15,3303,,,,,,,4469,1241,12630,51787,17622,129831,522733,303000,799514,1.17209096492
2020-07-11,7,3310,,,,,,,4649,1233,13325,53815,17866,137581,527382,304234,812839,1.17068438989
2020-07-12,9,3319,,,,,,,4834,1224,14061,55934,18067,145723,532216,305458,826899,1.16879639472
2020-07-13,6,3325,,,,,,,5024,1216,14750,58144,18201,154192,537240,306675,841649,1.16639642488
2020-07-14,9,3334,,,,,,,5218,1208,15423,60442,18298,162994,542458,307883,857071,1.16334226004
2020-07-15,7,3341,,,,,,,5414,1199,16098,62826,18370,172099,547872,309083,873168,1.15947714385
2020-07-16,6,3347,,,,,,,5609,1192,16732,65289,18417,181406,553481,310275,889900,1.15464832924
2020-07-17,12,3359,,,,,,,5803,1185,17246,67824,18429,190770,559284,311461,907145,1.1487373942
2020-07-18,9,3368,,,,,,,5991,1176,17449,70420,18391,199850,565275,312637,924593,1.14169769862
2020-07-19,9,3377,,,,,,,6173,1167,17694,73064,18318,208661,571448,313804,942286,1.13358525711
2020-07-20,5,3382,,,,,,,6347,1158,17813,75741,18209,217046,577795,314963,960099,1.12456388549
2020-07-21,20,3402,,,,,,,6511,1150,18071,78437,18100,225111,584306,316113,978170,1.11487335778
2020-07-22,3,3405,,,,,,,6666,1142,18373,81133,17991,232866,590972,317255,996543,1.10477128034
2020-07-23,4,3409,,,,,,,6809,1134,18483,83813,17880,240086,597781,318389,1015025,1.09447886888
2020-07-24,13,3422,,,,,,,6941,1126,18797,86458,17757,246938,604722,319516,1033822,1.08415769676
2020-07-25,11,3433,,,,,,,7060,1118,19506,89049,17633,253813,611782,320634,1053327,1.07392024881
2020-07-26,7,3440,,,,,,,7166,1110,20358,91566,17510,260846,618948,321744,1073685,1.06385460952
2020-07-27,7,3447,,,,,,,7259,1102,21157,93991,17387,267942,626207,322846,1094841,1.05404079062
2020-07-28,11,3458,,,,,,,7338,1094,21618,96304,17265,274810,633544,323941,1116458,1.04455021413
2020-07-29,20,3478,,,,,,,7403,1086,22142,98490,17144,281529,640947,325027,1138600,1.03543554164
2020-07-30,,,10.6219505441,3,27,3488.62195054,3481,3505,7455,1078,22813,100530,17023,288244,648402,326106,1161412,
2020-07-31,,,10.8931316344,3,28,3499.51508218,3485,3533,7492,1071,23291,102413,16902,294803,655894,327178,1184703,
2020-08-01,,,11.1980750485,3,30,3510.71315723,3489,3562,7515,1063,23744,104125,16780,301302,663408,328241,1208447,
2020-08-02,,,11.5337311056,3,31,3522.24688833,3493,3593,7523,1056,23662,105657,16660,307515,670932,329297,1232108,
2020-08-03,,,11.8971249868,3,33,3534.14401332,3497,3625,7518,1048,23773,107001,16541,313595,678449,330346,1255881,
2020-08-04,,,12.285253751,3,34,3546.42926707,3500,3658,7499,1041,23975,108154,16424,319756,685949,331387,1279855,
2020-08-05,,,12.6950113128,3,36,3559.12427838,3504,3693,7469,1032,24161,109112,16306,325846,693418,332419,1304016,
2020-08-06,,,13.1231455345,3,37,3572.24742392,3508,3730,7429,1023,24193,109875,16187,331666,700847,333443,1328208,
2020-08-07,,,13.5662628846,3,39,3585.8136868,3511,3768,7379,1014,24028,110444,16067,337211,708226,334457,1352236,
2020-08-08,,,14.020857233,3,40,3599.83454404,3515,3808,7322,1003,23888,110825,15945,342302,715547,335461,1376123,
2020-08-09,,,14.4833400199,3,42,3614.31788406,3518,3850,7258,995,23757,111024,15823,346553,722805,336457,1399879,
2020-08-10,,,14.9500786811,3,43,3629.26796274,3522,3892,7190,983,23589,111047,15696,349784,729995,337440,1423468,
2020-08-11,,,15.4174343494,3,44,3644.68539709,3525,3936,7117,968,23174,110906,15562,351801,737112,338409,1446641,
2020-08-12,,,15.8818021464,3,44,3660.56719923,3529,3980,7042,962,22889,110609,15430,353072,744154,339371,1469530,
2020-08-13,,,16.3396492323,3,45,3676.90684846,3532,4024,6963,953,22552,110170,15297,353482,751117,340324,1492081,
2020-08-14,,,16.787559042,3,46,3693.69440751,3535,4070,6884,944,22207,109599,15162,352876,758001,341269,1514288,
2020-08-15,,,17.2222724134,3,47,3710.91667992,3539,4117,6802,936,21848,108909,15028,351433,764803,342206,1536135,
2020-08-16,,,17.6407192449,3,49,3728.55739916,3542,4165,6720,926,21492,108115,14891,349181,771523,343133,1557627,
2020-08-17,,,18.0400387614,3,49,3746.59743793,3545,4214,6637,914,20896,107229,14749,346415,778160,344047,1578522,
2020-08-18,,,18.417592403,3,50,3765.01503033,3549,4263,6554,904,20496,106265,14606,343137,784714,344952,1599017,
2020-08-19,,,18.7709767309,3,52,3783.78600706,3552,4314,6470,895,20320,105236,14460,339482,791185,345848,1619336,
2020-08-20,,,19.0980415646,3,53,3802.88404862,3555,4367,6387,886,19438,104153,14315,334759,797571,346735,1638774,
2020-08-21,,,19.396914835,3,55,3822.28096346,3558,4422,6303,877,19126,103028,14169,329692,803875,347612,1657899,
2020-08-22,,,19.6660332823,3,57,3841.94699674,3562,4478,6220,868,18809,101869,14023,324473,810095,348481,1676708,
2020-08-23,,,19.9041756269,3,58,3861.85117237,3565,4536,6137,870,18511,100685,13890,319097,816232,349352,1695219,
2020-08-24,,,20.1104930721,3,59,3881.96166544,3568,4594,6060,856,18253,99487,13750,313592,822292,350208,1713471,
2020-08-25,,,20.284530701,3,61,3902.24619614,3571,4655,5984,842,17875,98281,13610,307878,828276,351050,1731345,
2020-08-26,,,20.4262165812,3,62,3922.67241272,3574,4716,5908,828,17609,97072,13470,302314,834185,351879,1748954,
2020-08-27,,,20.5355870192,3,63,3943.20799974,3577,4778,5833,815,17267,95864,13323,296691,840018,352695,1766221,
2020-08-28,,,20.6133702985,3,63,3963.82137004,3580,4841,5760,802,16952,94661,13173,291091,845778,353498,1783172,
2020-08-29,,,20.6606142754,3,64,3984.48198432,3583,4905,5689,790,16576,93467,13018,285460,851468,354288,1799747,
2020-08-30,,,20.6786420646,2,64,4005.16062638,3586,4969,5620,777,16235,92284,12859,279847,857087,355065,1815982,
2020-08-31,,,20.6690038557,2,65,4025.82963024,3589,5033,5552,762,15916,91116,12695,274270,862639,355828,1831897,
2020-09-01,,,20.6334269145,2,65,4046.46305715,3592,5097,5485,751,15579,89964,12533,268954,868124,356580,1847476,
2020-09-02,,,20.5737650568,2,65,4067.03682221,3595,5162,5420,741,15374,88830,12369,263833,873545,357322,1862850,
2020-09-03,,,20.4919490701,2,65,4087.52877128,3598,5226,5357,733,15047,87716,12206,258560,878901,358055,1877896,
2020-09-04,,,20.3899399414,2,65,4107.91871122,3601,5291,5295,724,14915,86624,12044,254037,884196,358779,1892811,
2020-09-05,,,20.2696866925,2,65,4128.18839791,3604,5355,5234,713,14640,85555,11880,249551,889430,359493,1907450,
2020-09-06,,,20.1330902051,2,65,4148.32148812,3606,5420,5175,702,14398,84510,11713,245140,894605,360195,1921847,
2020-09-07,,,19.981974136,2,64,4168.30346225,3609,5483,5118,691,14184,83491,11535,240812,899723,360887,1936030,
2020-09-08,,,19.8180633482,2,63,4188.1215256,3612,5546,5062,681,13976,82492,11360,236535,904784,361568,1950005,
2020-09-09,,,19.6430465043,2,63,4207.76457211,3615,5608,5007,671,13861,81515,11189,232521,909792,362239,1963866,
2020-09-10,,,19.4585545115,2,62,4227.22312662,3617,5670,4954,662,13728,80561,11022,228639,914746,362902,1977593,
2020-09-11,,,19.2661497354,2,61,4246.48927635,3620,5731,4903,653,13512,79630,10859,224884,919649,363555,1991104,
2020-09-12,,,19.0673240416,2,61,4265.55660039,3623,5791,4853,645,13396,78723,10702,221328,924501,364200,2004499,
2020-09-13,,,18.8634304897,2,60,4284.42003088,3625,5850,4804,647,13111,77838,10558,217863,929305,364847,2017610,
2020-09-14,,,18.6556373298,2,58,4303.07566821,3628,5908,4757,626,12915,76975,10407,214543,934062,365473,2030524,
2020-09-15,,,18.4450372226,2,57,4321.52070544,3631,5965,4711,610,12733,76134,10255,211360,938773,366084,2043256,
2020-09-16,,,18.2326510576,2,56,4339.75335649,3633,6021,4667,599,12684,75316,10102,208465,943441,366683,2055940,
2020-09-17,,,18.0193480103,2,55,4357.7727045,3636,6075,4624,594,12607,74520,9955,205698,948065,367277,2068547,
2020-09-18,,,17.8059234507,2,54,4375.57862795,3638,6129,4583,594,12558,73747,9817,203209,952648,367872,2081104,
2020-09-19,,,17.5930921578,2,53,4393.17172011,3641,6182,4543,587,12494,72995,9680,200787,957191,368459,2093597,
2020-09-20,,,17.3814244827,2,52,4410.5531446,3643,6234,4505,576,12436,72266,9542,198584,961696,369036,2106033,
2020-09-21,,,17.1714421719,2,52,4427.72458677,3646,6285,4468,572,12452,71558,9412,196638,966163,369608,2118485,
2020-09-22,,,16.9636119553,2,51,4444.68819872,3648,6335,4432,567,12384,70873,9288,194838,970595,370175,2130868,
2020-09-23,,,16.7583511863,2,50,4461.44654991,3650,6385,4398,563,12473,70209,9171,193336,974993,370739,2143341,
2020-09-24,,,16.5559488336,2,49,4478.00249874,3653,6434,4365,557,12511,69567,9056,191986,979358,371296,2155851,
2020-09-25,,,16.3566540874,2,48,4494.35915283,3655,6481,4334,552,12444,68946,8947,190702,983692,371849,2168295,
2020-09-26,,,16.1606846978,2,47,4510.51983753,3657,6528,4304,547,12402,68348,8841,189593,987996,372397,2180696,
2020-09-27,,,15.9682298729,2,46,4526.4880674,3659,6574,4276,543,12337,67771,8740,188534,992272,372940,2193033,
2020-09-28,,,15.779446275,2,45,4542.26751368,3662,6619,4249,539,12274,67215,8632,187698,996520,373479,2205307,
2020-09-29,,,15.5944544712,2,45,4557.86196815,3664,6663,4223,531,12205,66681,8537,186988,1000744,374011,2217511,
2020-09-30,,,15.4133476342,2,44,4573.27531578,3666,6707,4199,523,12114,66169,8450,186369,1004943,374534,2229625,
2020-10-01,,,15.2362005131,2,43,4588.51151629,3668,6750,4176,516,12072,65678,8368,185757,1009119,375051,2241696,
2020-10-02,,,15.0630731587,2,43,4603.57458945,3670,6792,4155,505,12035,65208,8279,185184,1013273,375557,2253730,
2020-10-03,,,14.8940135184,2,42,4618.46860297,3672,6834,4134,495,12108,64760,8180,184734,1017408,376052,2265838,
2020-10-04,,,14.7290568535,2,41,4633.19765982,3674,6874,4115,487,12223,64332,8080,184464,1021523,376540,2278060,
2020-10-05,,,14.5682275408,1,41,4647.76588737,3676,6915,4098,477,12277,63925,7981,184304,1025621,377017,2290337,
2020-10-06,,,14.4115419514,1,40,4662.17742932,3678,6955,4082,473,12361,63539,7883,184213,1029702,377491,2302697,
2020-10-07,,,14.2590108424,1,40,4676.43644016,3680,6994,4066,470,12366,63174,7785,184196,1033769,377961,2315063,
2020-10-08,,,14.1106408563,1,39,4690.54708102,3682,7033,4052,462,12358,62828,7684,184080,1037821,378424,2327420,
2020-10-09,,,13.9664344866,1,39,4704.5135155,3684,7071,4039,457,12403,62502,7584,183972,1041861,378881,2339823,
2020-10-10,,,13.8263907014,1,38,4718.3399062,3686,7109,4028,454,12432,62196,7486,183960,1045889,379335,2352254,
2020-10-11,,,13.6905058472,1,38,4732.03041205,3687,7146,4017,452,12486,61910,7391,184044,1049906,379788,2364740,
2020-10-12,,,13.558774531,1,37,4745.58918658,3689,7183,4008,451,12506,61642,7299,184212,1053914,380239,2377245,
2020-10-13,,,13.4311908562,1,37,4759.02037744,3691,7219,3999,445,12524,61392,7205,184462,1057913,380685,2389768,
2020-10-14,,,13.3077491804,1,37,4772.32812662,3693,7255,3992,440,12543,61161,7114,184800,1061904,381125,2402311,
2020-10-15,,,13.1884434087,1,36,4785.51657003,3694,7291,3985,435,12627,60947,7025,185313,1065889,381560,2414937,
2020-10-16,,,13.0732667465,1,36,4798.58983677,3696,7327,3979,425,12639,60750,6935,185880,1069868,381986,2427576,
2020-10-17,,,12.9622108398,1,36,4811.55204761,3698,7363,3975,417,12800,60570,6847,186645,1073843,382404,2440375,
2020-10-18,,,12.8552640941,1,36,4824.40731171,3699,7398,3971,409,12909,60406,6761,187446,1077814,382813,2453284,
2020-10-19,,,12.7524110149,1,36,4837.15972272,3701,7434,3967,399,13094,60258,6673,188317,1081781,383213,2466377,
2020-10-20,,,12.6536319688,1,36,4849.81335469,3703,7470,3965,391,13250,60125,6586,189291,1085746,383604,2479627,
2020-10-21,,,12.5589040266,1,36,4862.37225872,3704,7505,3963,382,13397,60006,6495,190326,1089709,383987,2493023,
2020-10-22,,,12.4682027844,1,36,4874.8404615,3706,7541,3962,374,13539,59902,6399,191499,1093671,384361,2506562,
2020-10-23,,,12.3815009005,1,36,4887.2219624,3707,7576,3962,365,13802,59811,6303,192944,1097633,384727,2520363,
2020-10-24,,,12.2987659785,1,36,4899.52072838,3709,7611,3962,357,14015,59734,6202,194556,1101595,385084,2534378,
2020-10-25,,,12.2199608192,1,36,4911.7406892,3710,7646,3963,349,14174,59669,6098,196298,1105558,385433,2548552,
2020-10-26,,,12.1450426264,1,35,4923.88573183,3712,7681,3964,341,14246,59616,5987,198058,1109522,385775,2562797,
2020-10-27,,,12.0739635343,1,35,4935.95969536,3713,7716,3966,337,14247,59575,5872,199800,1113488,386112,2577044,
2020-10-28,,,12.0066735307,1,35,4947.96636889,3715,7750,3969,330,14406,59544,5757,201682,1117457,386442,2591450,
2020-10-29,,,11.9431196836,1,35,4959.90948858,3716,7785,3972,319,14654,59525,5636,203793,1121429,386762,2606104,
