date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,56,,,,,,,838,375,1322,12194,5168,19423,28055,12027,46064,0.999110175388
2020-04-28,0,56,,,,,,,841,374,1334,12252,5220,19492,28896,12401,47398,0.998926288891
2020-04-29,0,56,,,,,,,845,370,1347,12308,5267,19560,29741,12772,48744,0.998752502446
2020-04-30,14,70,,,,,,,848,376,1359,12362,5313,19623,30589,13148,50103,0.998592327883
2020-05-01,3,73,,,,,,,851,378,1363,12415,5358,19672,31440,13527,51466,0.998450434987
2020-05-02,0,73,,,,,,,854,377,1362,12466,5403,19725,32294,13905,52828,0.998333004284
2020-05-03,5,78,,,,,,,857,381,1372,12517,5451,19797,33151,14286,54199,0.998248174123
2020-05-04,0,78,,,,,,,860,381,1385,12566,5496,19889,34011,14668,55584,0.998206634864
2020-05-05,0,78,,,,,,,863,381,1397,12615,5540,20003,34875,15049,56980,0.998222373575
2020-05-06,0,78,,,,,,,866,381,1409,12664,5577,20124,35741,15430,58389,0.998313616387
2020-05-07,13,91,,,,,,,869,380,1421,12713,5608,20257,36611,15811,59809,0.998503941528
2020-05-08,-1,90,,,,,,,873,381,1431,12761,5636,20398,37483,16193,61240,0.998823526001
2020-05-09,0,90,,,,,,,876,384,1442,12809,5660,20548,38359,16577,62681,0.999310413868
2020-05-10,0,90,,,,,,,879,387,1450,12856,5683,20699,39238,16964,64131,1.00001155054
2020-05-11,8,98,,,,,,,882,387,1456,12903,5700,20844,40120,17352,65586,1.00098310545
2020-05-12,2,100,,,,,,,886,390,1459,12951,5715,20981,41006,17742,67044,1.00228927822
2020-05-13,3,103,,,,,,,890,392,1463,12999,5733,21110,41895,18135,68507,1.00399841353
2020-05-14,0,103,,,,,,,893,395,1472,13048,5758,21234,42789,18531,69978,1.0061750172
2020-05-15,10,113,,,,,,,898,399,1470,13098,5781,21345,43687,18930,71448,1.00886658686
2020-05-16,10,123,,,,,,,902,402,1465,13150,5805,21447,44589,19332,72912,1.01208569971
2020-05-17,0,123,,,,,,,908,410,1464,13203,5837,21548,45497,19742,74375,1.01579097743
2020-05-18,0,123,,,,,,,913,418,1460,13259,5874,21636,46410,20161,75835,1.01987454801
2020-05-19,0,123,,,,,,,919,426,1462,13318,5919,21714,47329,20587,77297,1.02416536188
2020-05-20,15,138,,,,,,,925,437,1460,13380,5975,21777,48254,21025,78756,1.02845327386
2020-05-21,0,138,,,,,,,932,450,1453,13445,6045,21821,49187,21476,80209,1.03252824474
2020-05-22,9,147,,,,,,,939,464,1452,13515,6128,21852,50126,21940,81661,1.03621951255
2020-05-23,0,147,,,,,,,947,479,1453,13589,6226,21874,51072,22419,83113,1.03941959832
2020-05-24,0,147,,,,,,,954,495,1451,13668,6336,21883,52027,22914,84563,1.04208753511
2020-05-25,0,147,,,,,,,962,511,1449,13751,6460,21881,52989,23425,86011,1.04423626211
2020-05-26,0,147,,,,,,,971,527,1449,13839,6600,21874,53960,23953,87460,1.04591355401
2020-05-27,6,153,,,,,,,979,546,1451,13933,6756,21866,54939,24499,88910,1.04718410151
2020-05-28,10,163,,,,,,,988,561,1466,14031,6925,21869,55926,25061,90375,1.04811635276
2020-05-29,1,164,,,,,,,997,574,1478,14134,7104,21875,56923,25636,91853,1.04877454625
2020-05-30,6,170,,,,,,,1006,590,1480,14242,7296,21885,57929,26226,93333,1.04921484232
2020-05-31,0,170,,,,,,,1015,610,1494,14355,7504,21915,58944,26837,94827,1.04948414201
2020-06-01,0,170,,,,,,,1025,615,1522,14473,7709,21973,59970,27452,96348,1.04962042007
2020-06-02,0,170,,,,,,,1035,622,1541,14595,7913,22054,61005,28074,97889,1.04965377026
2020-06-03,0,170,,,,,,,1045,628,1566,14721,8114,22158,62050,28702,99454,1.04960768197
2020-06-04,17,187,,,,,,,1056,640,1597,14851,8317,22294,63106,29343,101050,1.04950029229
2020-06-05,0,187,,,,,,,1067,659,1618,14986,8526,22459,64173,30002,102667,1.04934548598
2020-06-06,0,187,,,,,,,1078,662,1643,15125,8725,22650,65251,30665,104310,1.04909435359
2020-06-07,0,187,,,,,,,1090,674,1677,15268,8920,22873,66341,31339,105986,1.04882045129
2020-06-08,1,188,,,,,,,1101,678,1721,15415,9104,23143,67442,32018,107706,1.0485101021
2020-06-09,1,189,,,,,,,1113,677,1759,15566,9270,23454,68555,32696,109465,1.04811180457
2020-06-10,2,191,,,,,,,1126,669,1786,15722,9412,23791,69681,33365,111250,1.04767632544
2020-06-11,21,212,,,,,,,1138,660,1827,15881,9526,24168,70820,34026,113077,1.04717518195
2020-06-12,3,215,,,,,,,1151,651,1873,16045,9616,24575,71971,34677,114950,1.04658791379
2020-06-13,0,215,,,,,,,1164,639,1913,16212,9681,25010,73135,35317,116862,1.04584601015
2020-06-14,0,215,,,,,,,1177,625,1961,16383,9716,25490,74312,35943,118822,1.04496500246
2020-06-15,5,220,,,,,,,1190,611,2019,16557,9717,26015,75502,36554,120841,1.04388370984
2020-06-16,11,231,,,,,,,1203,605,2059,16735,9707,26553,76705,37159,122900,1.04254557297
2020-06-17,3,234,,,,,,,1215,603,2096,16915,9689,27107,77920,37763,124995,1.04088848764
2020-06-18,5,239,,,,,,,1227,598,2140,17098,9659,27681,79147,38362,127135,1.03885247836
2020-06-19,5,244,,,,,,,1239,589,2193,17280,9608,28277,80386,38951,129327,1.03639221444
2020-06-20,0,244,,,,,,,1249,585,2249,17462,9534,28909,81635,39536,131576,1.03349243207
2020-06-21,0,244,,,,,,,1259,577,2283,17643,9449,29549,82894,40114,133858,1.03018058223
2020-06-22,5,249,,,,,,,1267,569,2333,17821,9344,30205,84161,40684,136191,1.02652877033
2020-06-23,7,256,,,,,,,1275,561,2338,17995,9227,30823,85436,41245,138529,1.02264026164
2020-06-24,1,257,,,,,,,1282,548,2355,18163,9098,31418,86718,41794,140883,1.0186248995
2020-06-25,3,260,,,,,,,1287,535,2411,18324,8964,32043,88005,42330,143293,1.01457590785
2020-06-26,6,266,,,,,,,1292,523,2428,18477,8827,32644,89297,42853,145721,1.01055943623
2020-06-27,1,267,,,,,,,1295,511,2453,18621,8687,33224,90592,43364,148174,1.00661838414
2020-06-28,0,267,,,,,,,1298,498,2477,18755,8546,33788,91890,43863,150650,1.00278275628
2020-06-29,2,269,,,,,,,1300,487,2523,18878,8408,34351,93190,44351,153172,0.999077375674
2020-06-30,5,274,,,,,,,1300,476,2536,18988,8273,34868,94490,44827,155708,0.995523136098
2020-07-01,2,276,,,,,,,1300,464,2564,19086,8132,35372,95791,45292,158271,0.992134133619
2020-07-02,6,282,,,,,,,1299,453,2583,19170,7982,35859,97090,45746,160854,0.988915408871
2020-07-03,2,284,,,,,,,1298,442,2606,19240,7826,36325,98388,46188,163459,0.985864286073
2020-07-04,0,284,,,,,,,1295,432,2621,19297,7669,36753,99683,46621,166079,0.982974992983
2020-07-05,0,284,,,,,,,1292,421,2639,19340,7506,37142,100975,47043,168717,0.980244047855
2020-07-06,-1,283,,,,,,,1288,411,2644,19370,7340,37503,102264,47455,171361,0.977673757877
2020-07-07,-1,282,,,,,,,1284,402,2640,19386,7173,37810,103548,47857,174000,0.975272491525
2020-07-08,0,282,,,,,,,1279,392,2646,19390,7003,38118,104827,48249,176646,0.97305205057
2020-07-09,2,284,,,,,,,1274,383,2661,19382,6838,38424,106100,48632,179306,0.97102360482
2020-07-10,2,286,,,,,,,1268,374,2665,19363,6677,38678,107368,49007,181971,0.969193901697
2020-07-11,-1,285,,,,,,,1262,365,2657,19333,6518,38907,108629,49372,184627,0.967562953887
2020-07-12,0,285,,,,,,,1255,356,2640,19292,6364,39094,109885,49728,187267,0.966123576115
2020-07-13,3,288,,,,,,,1249,348,2644,19243,6213,39262,111133,50077,189911,0.964862437075
2020-07-14,-2,286,,,,,,,1242,340,2654,19185,6065,39392,112375,50417,192564,0.963761953398
2020-07-15,5,291,,,,,,,1235,332,2633,19120,5921,39489,113610,50749,195197,0.962802364808
2020-07-16,8,299,,,,,,,1228,324,2609,19047,5780,39534,114838,51073,197805,0.961963537827
2020-07-17,2,301,,,,,,,1221,316,2588,18969,5643,39540,116059,51390,200393,0.961226289228
2020-07-18,0,301,,,,,,,1214,309,2582,18885,5510,39516,117272,51699,202975,0.96057320628
2020-07-19,0,301,,,,,,,1207,301,2588,18796,5379,39483,118479,52001,205562,0.959989044041
2020-07-20,12,313,,,,,,,1200,294,2588,18703,5252,39433,119679,52296,208150,0.959460815753
2020-07-21,-3,310,,,,,,,1192,288,2570,18607,5129,39359,120871,52584,210719,0.958977687555
2020-07-22,1,311,,,,,,,1185,281,2550,18508,5008,39269,122056,52865,213269,0.958530765999
2020-07-23,5,316,,,,,,,1178,274,2530,18407,4890,39152,123234,53140,215798,0.958112840732
2020-07-24,0,316,,,,,,,1171,268,2524,18305,4776,39016,124405,53409,218321,0.957718121894
2020-07-25,0,316,,,,,,,1164,262,2517,18201,4664,38868,125569,53671,220838,0.957341994701
2020-07-26,0,316,,,,,,,1157,255,2524,18096,4554,38735,126726,53927,223362,0.956980802028
2020-07-27,1,317,,,,,,,1150,249,2509,17991,4447,38604,127875,54176,225870,0.956631658473
2020-07-28,4,321,,,,,,,1143,243,2512,17885,4343,38471,129018,54420,228382,0.956292295239
2020-07-29,3,324,,,,,,,1135,238,2519,17778,4241,38337,130153,54659,230900,0.955960932983
2020-07-30,,,2.43441076004,0,5,326.43441076,324,329,1128,232,2527,17672,4142,38231,131282,54891,233427,
2020-07-31,,,2.43156534449,0,5,328.865976105,325,334,1121,227,2535,17565,4045,38156,132403,55119,235961,
2020-08-01,,,2.4275538161,0,5,331.293529921,326,339,1114,222,2532,17459,3951,38100,133517,55341,238493,
2020-08-02,,,2.42245395491,0,5,333.715983876,327,344,1107,217,2536,17352,3859,38054,134625,55558,241029,
2020-08-03,,,2.41634652645,0,5,336.132330402,328,349,1100,212,2547,17246,3769,38014,135725,55770,243575,
2020-08-04,,,2.40931380617,0,5,338.541644208,328,354,1093,207,2539,17140,3681,37964,136819,55978,246113,
2020-08-05,,,2.40143813061,0,5,340.943082339,329,359,1087,202,2540,17034,3596,37934,137905,56180,248653,
2020-08-06,,,2.39280057896,0,5,343.335882918,330,364,1080,198,2540,16929,3513,37924,138985,56379,251192,
2020-08-07,,,2.38347981062,0,5,345.719362728,331,369,1073,193,2542,16823,3432,37936,140058,56572,253733,
2020-08-08,,,2.37355107381,0,5,348.092913802,331,374,1066,189,2549,16718,3353,37960,141124,56762,256281,
2020-08-09,,,2.36308541467,0,5,350.455999217,332,379,1059,185,2550,16614,3276,37994,142183,56947,258831,
2020-08-10,,,2.35214911569,0,5,352.808148333,333,383,1052,180,2553,16509,3201,38022,143235,57128,261384,
2020-08-11,,,2.34080333699,0,5,355.148951669,333,388,1046,176,2563,16405,3128,38077,144280,57305,263946,
2020-08-12,,,2.32910396128,0,5,357.478055631,334,393,1039,172,2559,16301,3057,38124,145319,57477,266505,
2020-08-13,,,2.31710160258,0,5,359.795157233,334,398,1032,168,2557,16198,2987,38161,146351,57646,269061,
2020-08-14,,,2.30484175348,0,5,362.099998987,335,403,1025,164,2554,16095,2918,38188,147376,57810,271614,
2020-08-15,,,2.29236501968,0,5,364.392364007,336,408,1019,160,2548,15992,2851,38201,148395,57970,274161,
2020-08-16,,,2.27970741742,0,5,366.672071424,336,413,1012,156,2533,15890,2786,38202,149407,58127,276694,
2020-08-17,,,2.26690071008,0,5,368.938972134,337,418,1005,152,2526,15787,2722,38192,150412,58280,279220,
2020-08-18,,,2.25397276601,0,5,371.1929449,337,423,999,149,2528,15685,2659,38173,151411,58429,281748,
2020-08-19,,,2.24094792258,0,5,373.433892823,338,427,992,145,2525,15584,2597,38160,152402,58575,284273,
2020-08-20,,,2.22784734294,0,5,375.661740166,338,432,985,142,2531,15483,2537,38150,153388,58718,286803,
2020-08-21,,,2.21468935565,0,5,377.876429521,339,437,979,139,2530,15382,2478,38140,154367,58857,289332,
2020-08-22,,,2.20148977185,0,5,380.077919293,339,442,972,136,2533,15281,2421,38132,155339,58994,291865,
2020-08-23,,,2.18826217664,0,5,382.26618147,340,446,966,133,2527,15181,2364,38110,156304,59127,294391,
2020-08-24,,,2.17501819382,0,5,384.441199664,340,451,960,130,2512,15082,2309,38072,157264,59257,296903,
2020-08-25,,,2.16176772374,0,5,386.602967387,341,456,955,127,2505,14984,2255,38025,158219,59384,299408,
2020-08-26,,,2.14851915585,0,5,388.751486543,341,461,949,124,2519,14887,2203,37981,159168,59508,301926,
2020-08-27,,,2.13527955861,0,5,390.886766102,342,465,944,121,2520,14792,2152,37942,160111,59630,304446,
2020-08-28,,,2.12205485006,0,5,393.008820952,342,470,938,118,2509,14699,2102,37894,161050,59749,306955,
2020-08-29,,,2.10884995143,0,5,395.117670903,343,475,934,116,2507,14607,2054,37848,161983,59865,309462,
2020-08-30,,,2.09566892493,0,5,397.213339828,343,480,929,113,2504,14517,2008,37805,162912,59978,311966,
2020-08-31,,,2.08251509669,0,5,399.295854925,343,485,924,111,2504,14430,1962,37775,163837,60090,314469,
2020-09-01,,,2.06939116532,0,5,401.36524609,344,490,920,108,2497,14344,1918,37746,164756,60198,316966,
2020-09-02,,,2.05629929756,0,5,403.421545388,344,494,916,106,2497,14262,1875,37715,165672,60305,319462,
2020-09-03,,,2.04324121218,0,5,405.4647866,345,499,912,104,2497,14182,1833,37687,166584,60409,321959,
2020-09-04,,,2.03021825352,0,5,407.495004853,345,504,908,102,2495,14104,1793,37651,167492,60512,324453,
2020-09-05,,,2.01723145564,0,5,409.512236309,345,509,904,101,2501,14030,1756,37623,168396,60613,326954,
2020-09-06,,,2.00428159795,0,5,411.516517907,346,514,901,99,2499,13959,1719,37588,169297,60713,329452,
2020-09-07,,,1.99136925278,0,5,413.50788716,346,519,898,97,2495,13891,1684,37556,170195,60811,331947,
2020-09-08,,,1.97849482584,0,5,415.486381986,346,523,895,96,2490,13825,1650,37534,171090,60907,334437,
2020-09-09,,,1.96566699746,0,5,417.452048983,347,528,892,94,2505,13762,1617,37534,171981,61002,336941,
2020-09-10,,,1.95290139261,0,5,419.404950376,347,533,889,93,2528,13702,1587,37543,172870,61096,339469,
2020-09-11,,,1.9402198542,0,5,421.34517023,347,538,887,92,2553,13645,1558,37576,173757,61188,342021,
2020-09-12,,,1.92765023137,0,5,423.272820461,348,543,884,91,2562,13591,1530,37628,174641,61280,344583,
2020-09-13,,,1.91521862552,0,5,425.188039087,348,547,882,90,2577,13540,1504,37698,175523,61370,347159,
2020-09-14,,,1.90294376722,0,5,427.090982854,348,552,880,88,2570,13491,1480,37764,176403,61459,349729,
2020-09-15,,,1.8908480683,0,5,428.981830922,348,557,878,87,2590,13445,1456,37850,177281,61546,352318,
2020-09-16,,,1.87895719172,0,5,430.860788114,349,562,877,86,2587,13402,1434,37940,178158,61633,354905,
2020-09-17,,,1.86729044357,0,5,432.728078558,349,567,875,84,2595,13361,1412,38038,179033,61718,357500,
2020-09-18,,,1.85586825527,0,5,434.583946813,349,571,874,83,2603,13323,1392,38144,179907,61801,360103,
2020-09-19,,,1.84471057947,0,5,436.428657392,349,576,873,82,2617,13288,1371,38267,180780,61884,362720,
2020-09-20,,,1.83382915773,0,5,438.26248655,350,581,872,81,2626,13256,1352,38391,181653,61966,365345,
2020-09-21,,,1.82323713624,0,5,440.085723686,350,586,872,80,2650,13227,1332,38542,182524,62046,367994,
2020-09-22,,,1.81294766885,0,5,441.898671355,350,591,871,78,2685,13201,1313,38733,183396,62125,370679,
2020-09-23,,,1.80297392065,0,5,443.701645276,350,595,871,77,2712,13177,1294,38955,184267,62202,373391,
2020-09-24,,,1.79331987489,0,5,445.494965151,351,600,871,76,2730,13156,1276,39180,185138,62278,376120,
2020-09-25,,,1.78398936894,0,5,447.27895452,351,605,871,75,2768,13138,1258,39419,186009,62354,378887,
2020-09-26,,,1.77498655605,0,5,449.053941076,351,610,872,74,2815,13124,1240,39681,186880,62428,381702,
2020-09-27,,,1.76631579854,0,5,450.820256874,351,614,872,73,2864,13112,1222,39984,187753,62502,384566,
2020-09-28,,,1.75798082217,0,5,452.578237696,352,619,873,72,2911,13103,1204,40318,188626,62574,387477,
2020-09-29,,,1.74998394591,0,5,454.328221642,352,624,874,71,2966,13097,1187,40714,189500,62646,390443,
2020-09-30,,,1.74232671428,0,5,456.070548357,352,629,876,70,3024,13094,1170,41148,190376,62717,393466,
2020-10-01,,,1.73501060524,0,5,457.805558962,352,633,877,70,3042,13095,1155,41603,191253,62788,396508,
2020-10-02,,,1.72803718537,0,5,459.533596147,352,638,879,69,3048,13098,1139,42056,192131,62857,399556,
2020-10-03,,,1.7214081646,0,5,461.255004312,353,643,881,68,3049,13105,1124,42502,193012,62926,402604,
2020-10-04,,,1.71512512232,0,5,462.970129434,353,648,883,67,3053,13115,1109,42937,193895,62994,405656,
2020-10-05,,,1.70918953001,0,5,464.679318964,353,652,885,67,3065,13128,1095,43377,194781,63061,408721,
2020-10-06,,,1.70360292219,0,5,466.382921886,353,657,888,66,3089,13144,1081,43815,195669,63128,411809,
2020-10-07,,,1.69836703514,0,5,468.081288921,353,662,891,65,3119,13164,1069,44249,196559,63194,414928,
2020-10-08,,,1.69348386432,0,5,469.774772786,353,667,894,65,3135,13187,1056,44671,197453,63259,418062,
2020-10-09,,,1.68895556817,0,5,471.463728354,354,672,897,64,3141,13213,1044,45082,198350,63323,421202,
2020-10-10,,,1.68478446039,0,5,473.148512814,354,677,901,63,3163,13242,1032,45478,199251,63386,424365,
2020-10-11,,,1.68097304993,0,5,474.829485864,354,681,904,62,3213,13275,1020,45876,200155,63449,427577,
2020-10-12,,,1.67752409078,0,5,476.507009955,354,686,908,61,3279,13311,1008,46290,201064,63511,430855,
2020-10-13,,,1.67444067857,0,5,478.181450634,354,691,912,61,3336,13350,997,46714,201976,63572,434190,
2020-10-14,,,1.67172629211,0,5,479.853176926,355,696,917,60,3355,13392,985,47103,202892,63632,437545,
2020-10-15,,,1.66938463646,0,5,481.522561562,355,701,921,59,3385,13438,974,47464,203813,63692,440929,
2020-10-16,,,1.66741949795,0,5,483.18998106,355,706,926,58,3439,13487,962,47860,204739,63751,444368,
2020-10-17,,,1.66583473975,0,5,484.8558158,355,711,931,58,3491,13538,951,48303,205670,63809,447859,
2020-10-18,,,1.66463416402,0,6,486.520449964,355,716,936,57,3544,13593,940,48799,206606,63867,451402,
2020-10-19,,,1.66382134251,0,6,488.184271306,355,721,941,57,3597,13651,929,49343,207547,63924,454999,
2020-10-20,,,1.66339978482,0,6,489.847671091,355,727,947,56,3651,13713,918,49929,208493,63980,458650,
2020-10-21,,,1.66337282258,0,6,491.511043914,356,732,952,55,3705,13777,908,50545,209445,64036,462354,
2020-10-22,,,1.66374338611,0,6,493.1747873,356,737,958,55,3756,13844,897,51183,210403,64091,466110,
2020-10-23,,,1.66451414929,0,6,494.839301449,356,742,964,54,3812,13914,887,51861,211367,64146,469922,
2020-10-24,,,1.66568744648,0,6,496.504988896,356,748,970,54,3867,13987,877,52587,212338,64200,473788,
2020-10-25,,,1.66726489198,0,6,498.172253788,356,754,977,53,3926,14063,867,53350,213314,64254,477714,
2020-10-26,,,1.66924758399,0,6,499.841501372,356,759,983,53,3955,14142,858,54091,214297,64307,481668,
2020-10-27,,,1.67163636095,0,6,501.513137733,356,765,990,52,3986,14224,849,54799,215287,64360,485654,
2020-10-28,,,1.67443157491,0,6,503.187569308,357,771,997,52,4058,14308,840,55521,216284,64412,489711,
2020-10-29,,,1.67763337732,0,6,504.865202685,357,776,1004,51,4100,14395,832,56267,217288,64464,493811,
2020-10-30,,,1.68124165855,0,6,506.546444343,357,782,1011,51,4169,14485,823,57051,218299,64516,497979,
2020-10-31,,,1.68525574851,0,6,508.231700092,357,788,1018,51,4231,14578,816,57843,219317,64567,502210,
2020-11-01,,,1.68967474421,0,6,509.921374836,357,794,1026,50,4306,14673,808,58657,220342,64617,506515,
