date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,4,43,,,,,,,344,181,588,5007,2726,8257,20663,10802,33459,1.01991168089
2020-05-15,1,44,,,,,,,348,185,595,5026,2719,8333,21011,10987,34053,1.02883032203
2020-05-16,0,44,,,,,,,352,189,600,5048,2718,8413,21363,11176,34652,1.03818739057
2020-05-17,0,44,,,,,,,356,194,608,5075,2724,8495,21719,11371,35260,1.04753922884
2020-05-18,0,44,,,,,,,362,200,617,5106,2738,8581,22081,11571,35876,1.05644245285
2020-05-19,2,46,,,,,,,367,205,623,5143,2760,8668,22448,11777,36498,1.06453666576
2020-05-20,0,46,,,,,,,373,211,632,5185,2790,8759,22820,11988,37130,1.07159502704
2020-05-21,2,48,,,,,,,379,216,642,5232,2827,8854,23199,12205,37771,1.07753132043
2020-05-22,2,50,,,,,,,385,223,652,5285,2872,8955,23585,12428,38422,1.08237314375
2020-05-23,0,50,,,,,,,392,231,662,5344,2926,9062,23976,12659,39084,1.0862215996
2020-05-24,0,50,,,,,,,399,236,673,5409,2986,9175,24375,12896,39757,1.08921342241
2020-05-25,0,50,,,,,,,406,242,684,5480,3052,9294,24781,13139,40440,1.09149318685
2020-05-26,0,50,,,,,,,414,251,695,5557,3127,9419,25195,13390,41135,1.09319652185
2020-05-27,4,54,,,,,,,421,256,706,5639,3205,9550,25616,13646,41841,1.09444195334
2020-05-28,0,54,,,,,,,429,262,718,5727,3288,9687,26045,13908,42558,1.09532841824
2020-05-29,5,59,,,,,,,437,271,729,5820,3377,9828,26483,14179,43287,1.09593598306
2020-05-30,3,62,,,,,,,446,274,741,5917,3467,9975,26928,14454,44027,1.09632805974
2020-05-31,0,62,,,,,,,454,284,752,6020,3562,10127,27383,14739,44779,1.09655411785
2020-06-01,0,62,,,,,,,463,294,765,6127,3662,10284,27846,15034,45543,1.0966523363
2020-06-02,0,62,,,,,,,472,298,776,6237,3761,10443,28318,15333,46319,1.09665195077
2020-06-03,0,62,,,,,,,482,301,788,6352,3857,10608,28800,15634,47106,1.09649918695
2020-06-04,2,64,,,,,,,491,309,807,6470,3956,10784,29291,15944,47913,1.09627121389
2020-06-05,0,64,,,,,,,501,315,828,6592,4055,10971,29792,16260,48741,1.09597627148
2020-06-06,1,65,,,,,,,511,318,846,6718,4150,11165,30302,16579,49586,1.09555966119
2020-06-07,0,65,,,,,,,521,318,862,6847,4237,11364,30824,16897,50448,1.09504911002
2020-06-08,0,65,,,,,,,531,313,881,6980,4313,11572,31355,17210,51329,1.09443076904
2020-06-09,3,68,,,,,,,542,308,908,7116,4379,11796,31897,17519,52236,1.0936724133
2020-06-10,1,69,,,,,,,553,307,932,7255,4436,12032,32450,17826,53167,1.09269001367
2020-06-11,4,73,,,,,,,564,311,958,7397,4491,12284,33013,18138,54124,1.09145695298
2020-06-12,1,74,,,,,,,574,314,983,7542,4544,12549,33588,18453,55107,1.08990375439
2020-06-13,1,75,,,,,,,585,315,1011,7690,4589,12831,34173,18768,56117,1.08794031748
2020-06-14,0,75,,,,,,,596,314,1035,7840,4629,13125,34768,19083,57152,1.08546791387
2020-06-15,0,75,,,,,,,606,313,1059,7992,4658,13431,35374,19397,58210,1.08239163236
2020-06-16,2,77,,,,,,,616,312,1080,8144,4676,13746,35990,19710,59289,1.07864061907
2020-06-17,1,78,,,,,,,625,312,1097,8296,4689,14067,36614,20023,60385,1.07419297094
2020-06-18,0,78,,,,,,,633,311,1118,8448,4699,14397,37248,20334,61503,1.06909608422
2020-06-19,3,81,,,,,,,641,310,1124,8598,4700,14714,37889,20645,62626,1.06346961146
2020-06-20,0,81,,,,,,,648,309,1138,8745,4694,15023,38537,20955,63764,1.05748336916
2020-06-21,0,81,,,,,,,654,308,1140,8888,4684,15318,39191,21263,64904,1.05131719689
2020-06-22,0,81,,,,,,,660,306,1153,9027,4672,15609,39851,21569,66056,1.04512293302
2020-06-23,2,83,,,,,,,665,304,1169,9161,4664,15897,40516,21874,67225,1.03900697251
2020-06-24,1,84,,,,,,,669,303,1182,9288,4659,16172,41185,22178,68407,1.03303611052
2020-06-25,3,87,,,,,,,673,300,1185,9407,4651,16425,41857,22478,69592,1.02725439531
2020-06-26,1,88,,,,,,,675,297,1193,9519,4637,16661,42533,22775,70784,1.02169625773
2020-06-27,3,91,,,,,,,678,295,1200,9623,4617,16877,43210,23071,71984,1.01638955476
2020-06-28,0,91,,,,,,,679,292,1217,9717,4594,17084,43890,23363,73201,1.01135189372
2020-06-29,0,91,,,,,,,680,288,1218,9802,4568,17267,44570,23652,74418,1.0065874857
2020-06-30,0,91,,,,,,,681,285,1225,9877,4540,17433,45251,23937,75642,1.00208921226
2020-07-01,2,93,,,,,,,681,282,1233,9942,4509,17586,45932,24220,76875,0.99784556501
2020-07-02,4,97,,,,,,,680,280,1243,9997,4477,17732,46612,24500,78117,0.99384873803
2020-07-03,0,97,,,,,,,679,278,1250,10043,4444,17864,47291,24778,79366,0.990099894822
2020-07-04,0,97,,,,,,,678,274,1254,10080,4407,17993,47969,25052,80619,0.986609596016
2020-07-05,0,97,,,,,,,676,271,1259,10108,4369,18115,48644,25324,81878,0.983393869389
2020-07-06,0,97,,,,,,,673,269,1262,10127,4330,18237,49318,25594,83140,0.980468112323
2020-07-07,1,98,,,,,,,671,268,1263,10138,4293,18347,49989,25863,84402,0.977841392317
2020-07-08,0,98,,,,,,,668,266,1268,10141,4254,18446,50657,26129,85670,0.975512950314
2020-07-09,3,101,,,,,,,665,263,1264,10137,4214,18527,51322,26392,86934,0.973471466319
2020-07-10,6,107,,,,,,,662,262,1266,10127,4176,18608,51984,26655,88199,0.97169659165
2020-07-11,2,109,,,,,,,659,260,1267,10110,4140,18682,52642,26916,89466,0.970161744014
2020-07-12,0,109,,,,,,,655,257,1273,10087,4103,18755,53298,27174,90738,0.968837178871
2020-07-13,0,109,,,,,,,652,254,1275,10060,4065,18813,53950,27428,92013,0.96769266087
2020-07-14,0,109,,,,,,,648,251,1277,10028,4027,18872,54598,27680,93289,0.966699422922
2020-07-15,2,111,,,,,,,645,251,1277,9992,3993,18925,55243,27931,94566,0.965831377873
2020-07-16,4,115,,,,,,,641,250,1273,9952,3961,18965,55884,28181,95839,0.965065701861
2020-07-17,1,116,,,,,,,638,249,1272,9909,3931,18995,56521,28431,97111,0.964382961962
2020-07-18,0,116,,,,,,,634,248,1271,9864,3901,19017,57155,28679,98382,0.963766953573
2020-07-19,2,118,,,,,,,630,246,1268,9817,3873,19031,57786,28926,99650,0.963204379222
2020-07-20,0,118,,,,,,,627,244,1271,9768,3846,19043,58412,29170,100921,0.962684461504
2020-07-21,0,118,,,,,,,623,242,1272,9717,3818,19053,59035,29413,102192,0.962198548933
2020-07-22,1,119,,,,,,,619,240,1268,9666,3790,19058,59654,29653,103460,0.961739748035
2020-07-23,2,121,,,,,,,616,237,1266,9613,3761,19056,60270,29890,104725,0.961302597665
2020-07-24,1,122,,,,,,,612,233,1265,9560,3731,19057,60882,30124,105990,0.960882790645
2020-07-25,0,122,,,,,,,608,230,1262,9507,3699,19053,61490,30354,107251,0.960476941616
2020-07-26,1,123,,,,,,,605,227,1258,9453,3665,19043,62095,30581,108509,0.960082396821
2020-07-27,0,123,,,,,,,601,224,1254,9398,3632,19024,62696,30806,109762,0.959697080252
2020-07-28,0,123,,,,,,,597,222,1250,9344,3600,18999,63294,31029,111011,0.959319370417
2020-07-29,6,129,,,,,,,594,220,1254,9289,3569,18976,63887,31249,112265,0.95894800234
2020-07-30,,,1.27095279531,0,3,130.270952795,129,132,590,217,1254,9235,3535,18952,64477,31466,113518,
2020-07-31,,,1.26967176319,0,3,131.540624558,130,134,586,215,1257,9180,3500,18935,65064,31681,114774,
2020-08-01,,,1.26771483509,0,3,132.808339394,130,136,583,213,1260,9125,3463,18923,65647,31895,116033,
2020-08-02,,,1.26513942261,0,3,134.073478816,131,139,579,209,1263,9071,3424,18914,66226,32104,117295,
2020-08-03,,,1.26200228112,0,3,135.335481097,131,141,576,205,1265,9016,3383,18910,66802,32310,118560,
2020-08-04,,,1.25835866353,0,3,136.593839761,132,143,572,203,1269,8961,3342,18908,67374,32513,119828,
2020-08-05,,,1.2542615917,0,3,137.848101353,132,146,568,201,1272,8907,3302,18907,67942,32715,121099,
2020-08-06,,,1.2497612672,0,3,139.09786262,133,148,565,198,1270,8852,3260,18910,68507,32913,122369,
2020-08-07,,,1.24490464155,0,3,140.342767261,133,151,561,195,1269,8798,3218,18913,69068,33108,123638,
2020-08-08,,,1.23973513766,0,3,141.582502399,134,153,558,192,1265,8744,3177,18912,69626,33301,124902,
2020-08-09,,,1.23429251516,0,3,142.816794914,134,155,554,189,1263,8690,3136,18914,70180,33490,126165,
2020-08-10,,,1.22861285663,0,3,144.045407771,135,158,551,186,1265,8635,3095,18921,70731,33676,127429,
2020-08-11,,,1.2227286527,0,3,145.268136423,135,160,547,183,1262,8581,3053,18929,71278,33860,128691,
2020-08-12,,,1.21666895595,0,3,146.484805379,136,163,543,180,1259,8527,3011,18939,71821,34041,129949,
2020-08-13,,,1.21045958223,0,3,147.695264962,136,165,540,177,1256,8474,2969,18941,72361,34218,131205,
2020-08-14,,,1.20412334202,0,3,148.899388304,136,167,536,175,1254,8420,2927,18941,72897,34393,132459,
2020-08-15,,,1.19768028866,0,3,150.097068592,137,170,533,172,1253,8366,2884,18938,73430,34566,133711,
2020-08-16,,,1.19114797237,0,3,151.288216565,137,172,529,168,1252,8313,2839,18930,73959,34734,134963,
2020-08-17,,,1.18454169053,0,3,152.472758255,138,175,526,165,1251,8259,2796,18919,74485,34900,136214,
2020-08-18,,,1.17787472709,0,3,153.650632982,138,177,522,163,1249,8206,2753,18903,75007,35063,137462,
2020-08-19,,,1.1711585766,0,3,154.821791559,139,179,519,160,1246,8153,2711,18880,75526,35224,138708,
2020-08-20,,,1.16440315054,0,3,155.986194709,139,182,515,158,1247,8099,2668,18856,76042,35383,139954,
2020-08-21,,,1.15761696479,0,3,157.143811674,140,184,512,156,1245,8046,2626,18830,76553,35539,141198,
2020-08-22,,,1.15080730815,0,3,158.294618982,140,186,508,153,1245,7993,2585,18805,77062,35693,142443,
2020-08-23,,,1.14398039282,0,3,159.438599375,141,189,505,151,1244,7941,2544,18785,77566,35845,143687,
2020-08-24,,,1.13714148891,0,3,160.575740864,141,191,502,149,1246,7888,2503,18767,78068,35994,144932,
2020-08-25,,,1.13029504516,0,3,161.706035909,141,194,499,146,1245,7837,2464,18748,78567,36141,146176,
2020-08-26,,,1.12344479767,0,3,162.829480707,142,196,496,144,1255,7786,2425,18741,79063,36286,147431,
2020-08-27,,,1.11659386765,0,3,163.946074575,142,198,493,142,1261,7735,2387,18743,79556,36428,148691,
2020-08-28,,,1.10974484861,0,3,165.055819423,143,201,490,140,1262,7686,2349,18748,80046,36568,149953,
2020-08-29,,,1.10289988359,0,3,166.158719307,143,203,488,137,1260,7637,2312,18755,80534,36706,151213,
2020-08-30,,,1.09606073316,0,3,167.25478004,143,206,485,134,1256,7589,2275,18757,81019,36841,152468,
2020-08-31,,,1.08922883528,0,3,168.344008875,144,208,483,132,1257,7542,2238,18762,81501,36973,153724,
2020-09-01,,,1.08240535776,0,3,169.426414233,144,210,480,130,1260,7496,2203,18771,81982,37103,154984,
2020-09-02,,,1.07559124417,0,3,170.502005477,145,213,478,128,1260,7452,2168,18782,82459,37232,156244,
2020-09-03,,,1.0687872536,0,3,171.570792731,145,215,476,125,1260,7409,2132,18796,82935,37357,157503,
2020-09-04,,,1.06199399493,0,3,172.632786726,145,218,473,123,1264,7367,2097,18814,83408,37481,158767,
2020-09-05,,,1.05521195585,0,3,173.687998682,146,220,471,121,1268,7326,2062,18837,83880,37602,160035,
2020-09-06,,,1.04844152725,0,3,174.736440209,146,222,469,119,1267,7288,2028,18859,84349,37722,161302,
2020-09-07,,,1.04168302354,0,3,175.778123232,146,225,468,118,1271,7250,1995,18886,84817,37840,162572,
2020-09-08,,,1.0349366992,0,3,176.813059932,147,227,466,116,1272,7214,1962,18913,85283,37957,163844,
2020-09-09,,,1.02820698649,0,3,177.841266918,147,229,464,114,1274,7180,1930,18942,85747,38072,165118,
2020-09-10,,,1.021501823,0,3,178.862768741,147,232,463,113,1277,7146,1899,18963,86209,38185,166394,
2020-09-11,,,1.01483228231,0,3,179.877601023,148,234,461,111,1279,7114,1868,18981,86671,38297,167672,
2020-09-12,,,1.00821246352,0,3,180.885813487,148,237,460,110,1282,7084,1839,19001,87130,38408,168954,
2020-09-13,,,1.00165559117,0,3,181.887469078,148,239,458,108,1287,7055,1810,19028,87589,38517,170240,
2020-09-14,,,0.995171186396,0,3,182.882640264,149,241,457,107,1291,7027,1783,19063,88046,38624,171531,
2020-09-15,,,0.988770618311,0,3,183.871410883,149,244,456,105,1291,7000,1756,19097,88502,38729,172821,
2020-09-16,,,0.982466886153,0,3,184.853877769,149,246,455,103,1300,6975,1729,19136,88956,38833,174120,
2020-09-17,,,0.976269790365,0,3,185.830147559,150,248,454,102,1304,6951,1703,19180,89410,38935,175423,
2020-09-18,,,0.970189692321,0,3,186.800337252,150,251,453,100,1312,6929,1678,19232,89863,39036,176735,
2020-09-19,,,0.964236707609,0,3,187.764573959,150,253,452,98,1318,6907,1654,19286,90316,39135,178053,
2020-09-20,,,0.95841681907,0,3,188.722990778,150,256,452,97,1330,6888,1629,19347,90767,39232,179382,
2020-09-21,,,0.952736708152,0,3,189.675727486,151,258,451,95,1340,6869,1605,19421,91218,39328,180722,
2020-09-22,,,0.9472030533,0,3,190.62293054,151,260,451,93,1349,6852,1581,19498,91669,39422,182070,
2020-09-23,,,0.941822531141,0,3,191.564753071,151,263,450,92,1357,6836,1557,19583,92119,39514,183426,
2020-09-24,,,0.936597197493,0,3,192.501350268,152,265,450,90,1368,6822,1533,19676,92569,39605,184793,
2020-09-25,,,0.931529028228,0,3,193.432879297,152,267,450,90,1382,6809,1509,19782,93019,39695,186175,
2020-09-26,,,0.926620150498,0,3,194.359499447,152,270,450,89,1387,6798,1487,19890,93468,39785,187562,
2020-09-27,,,0.921872788669,0,3,195.281372236,152,272,450,88,1393,6788,1465,20001,93918,39873,188954,
2020-09-28,,,0.917288839646,0,3,196.198661075,153,275,450,86,1399,6779,1442,20113,94368,39959,190353,
2020-09-29,,,0.912869486192,0,3,197.111530562,153,277,450,84,1411,6772,1419,20234,94818,40043,191764,
2020-09-30,,,0.908615514005,0,3,198.020146076,153,279,450,82,1427,6767,1396,20370,95268,40126,193190,
2020-10-01,,,0.904527666548,0,3,198.924673742,153,282,451,81,1450,6763,1374,20520,95719,40207,194639,
2020-10-02,,,0.900606722482,0,3,199.825280465,154,284,451,79,1463,6760,1351,20679,96171,40287,196102,
2020-10-03,,,0.89685352277,0,3,200.722133987,154,287,452,77,1469,6760,1328,20836,96623,40365,197570,
2020-10-04,,,0.893268832854,0,3,201.61540282,154,289,453,76,1480,6760,1305,20997,97076,40441,199049,
2020-10-05,,,0.88985335338,0,3,202.505256174,154,291,454,74,1494,6762,1283,21162,97530,40515,200543,
2020-10-06,,,0.886607805244,0,3,203.391863979,154,294,455,73,1506,6766,1261,21328,97984,40589,202049,
2020-10-07,,,0.883532998398,0,3,204.275396977,155,296,456,72,1519,6771,1240,21498,98440,40662,203567,
2020-10-08,,,0.880629859886,0,3,205.156026837,155,299,457,72,1532,6778,1220,21673,98897,40735,205098,
2020-10-09,,,0.877899384792,0,3,206.033926222,155,301,458,72,1558,6787,1202,21863,99356,40807,206656,
2020-10-10,,,0.875342631513,0,3,206.909268853,155,304,460,71,1584,6797,1183,22064,99816,40878,208239,
2020-10-11,,,0.872960740823,0,3,207.782229594,156,306,461,70,1595,6809,1164,22272,100277,40949,209833,
2020-10-12,,,0.870754959789,0,3,208.652984554,156,309,463,69,1624,6822,1145,22503,100740,41018,211456,
2020-10-13,,,0.868726689169,0,3,209.521711243,156,311,465,68,1656,6837,1127,22759,101205,41087,213112,
2020-10-14,,,0.866877507448,0,3,210.388588751,156,313,467,66,1687,6853,1109,23035,101671,41153,214798,
2020-10-15,,,0.865209118241,0,3,211.253797869,156,316,468,65,1710,6871,1092,23319,102140,41219,216508,
2020-10-16,,,0.863723312545,0,3,212.117521181,157,318,470,63,1733,6891,1075,23601,102610,41282,218240,
2020-10-17,,,0.862421930102,0,3,212.979943112,157,321,473,63,1754,6912,1058,23892,103083,41346,219993,
2020-10-18,,,0.861306806417,0,3,213.841249918,157,324,475,62,1770,6935,1043,24194,103558,41408,221763,
2020-10-19,,,0.860379739583,0,3,214.701629658,157,326,477,60,1802,6959,1027,24516,104035,41469,223565,
2020-10-20,,,0.859642488421,0,3,215.561272146,157,329,479,59,1832,6984,1012,24854,104514,41528,225397,
2020-10-21,,,0.85909673609,0,3,216.420368882,157,331,482,58,1861,7011,997,25209,104996,41587,227257,
2020-10-22,,,0.85874407516,0,3,217.279112957,158,334,484,56,1895,7040,981,25585,105480,41644,229151,
2020-10-23,,,0.858585900027,0,3,218.137698857,158,337,487,55,1925,7070,964,25978,105967,41699,231076,
2020-10-24,,,0.858623491013,0,3,218.996322348,158,339,490,54,1949,7101,946,26370,106457,41754,233025,
2020-10-25,,,0.858858053495,0,3,219.855180402,158,342,492,53,1980,7133,929,26766,106949,41807,235004,
2020-10-26,,,0.859290675024,0,3,220.714471077,158,345,495,52,2011,7167,911,27182,107444,41860,237015,
2020-10-27,,,0.859922229072,0,3,221.574393306,158,347,498,51,2046,7202,892,27605,107942,41911,239061,
2020-10-28,,,0.860753262635,0,3,222.435146568,159,350,501,50,2082,7238,874,28031,108443,41961,241142,
2020-10-29,,,0.861783933987,0,3,223.296930502,159,353,504,49,2117,7276,857,28460,108947,42010,243258,
2020-10-30,,,0.863013977847,0,3,224.15994448,159,356,507,48,2152,7314,839,28902,109454,42058,245410,
2020-10-31,,,0.864442807399,0,3,225.024387288,159,358,510,47,2186,7354,823,29356,109964,42106,247596,
2020-11-01,,,0.866069761946,0,3,225.89045705,159,361,513,46,2215,7395,807,29817,110478,42153,249810,
