date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,5,66,,,,,,,581,350,878,8658,5509,12758,28673,16389,45626,0.985400937452
2020-05-10,1,67,,,,,,,582,345,882,8666,5483,12809,29255,16735,46507,0.986289701024
2020-05-11,1,68,,,,,,,583,341,889,8675,5451,12870,29838,17077,47395,0.987497085338
2020-05-12,5,73,,,,,,,584,337,898,8684,5413,12933,30423,17414,48293,0.989124834329
2020-05-13,2,75,,,,,,,586,334,907,8695,5372,12996,31009,17749,49200,0.991304530097
2020-05-14,0,75,,,,,,,589,333,916,8708,5331,13065,31597,18083,50115,0.994203929555
2020-05-15,2,77,,,,,,,591,332,926,8723,5291,13145,32189,18415,51040,0.998032559673
2020-05-16,1,78,,,,,,,595,330,936,8742,5247,13233,32784,18745,51976,1.00304441405
2020-05-17,2,80,,,,,,,600,330,948,8765,5204,13332,33384,19076,52923,1.00953401141
2020-05-18,0,80,,,,,,,606,332,960,8794,5166,13442,33991,19409,53882,1.0178201485
2020-05-19,8,88,,,,,,,614,337,974,8830,5135,13560,34605,19746,54856,1.02821025346
2020-05-20,2,90,,,,,,,624,343,990,8876,5116,13689,35229,20089,55845,1.04093939596
2020-05-21,2,92,,,,,,,636,352,1005,8933,5111,13833,35865,20442,56850,1.05608507696
2020-05-22,1,93,,,,,,,651,364,1025,9004,5121,13996,36516,20806,57875,1.07347444828
2020-05-23,4,97,,,,,,,668,379,1049,9091,5147,14175,37184,21186,58923,1.09262085802
2020-05-24,0,97,,,,,,,687,396,1079,9198,5193,14377,37871,21582,60002,1.11273625878
2020-05-25,1,98,,,,,,,710,416,1101,9326,5264,14596,38581,21999,61103,1.13284487878
2020-05-26,3,101,,,,,,,734,434,1123,9477,5357,14830,39315,22434,62225,1.1519712695
2020-05-27,4,105,,,,,,,761,460,1156,9653,5479,15088,40076,22894,63380,1.1693282567
2020-05-28,1,106,,,,,,,790,485,1193,9857,5630,15374,40865,23379,64573,1.18443037155
2020-05-29,1,107,,,,,,,821,516,1226,10089,5813,15684,41686,23896,65799,1.19710598644
2020-05-30,5,112,,,,,,,854,546,1250,10351,6027,16009,42540,24442,67048,1.20743364581
2020-05-31,1,113,,,,,,,889,582,1292,10645,6279,16365,43429,25024,68340,1.21564913668
2020-06-01,0,113,,,,,,,926,612,1337,10971,6560,16753,44355,25637,69676,1.22206036129
2020-06-02,0,113,,,,,,,965,647,1378,11330,6875,17172,45320,26284,71054,1.22698632364
2020-06-03,4,117,,,,,,,1006,683,1427,11722,7221,17625,46327,26967,72480,1.23072153479
2020-06-04,0,117,,,,,,,1049,721,1478,12147,7598,18113,47376,27688,73958,1.2335198143
2020-06-05,3,120,,,,,,,1095,762,1530,12605,8008,18638,48471,28450,75487,1.23559039379
2020-06-06,1,121,,,,,,,1142,802,1585,13097,8446,19197,49613,29253,77072,1.23710066025
2020-06-07,0,121,,,,,,,1192,854,1643,13621,8921,19791,50804,30107,78714,1.23818177381
2020-06-08,3,124,,,,,,,1244,902,1701,14177,9426,20413,52048,31009,80415,1.2389350163
2020-06-09,3,127,,,,,,,1298,955,1762,14766,9965,21074,53347,31965,82176,1.23943778732
2020-06-10,1,128,,,,,,,1356,1006,1837,15387,10537,21788,54702,32971,84013,1.23974878925
2020-06-11,3,131,,,,,,,1415,1053,1928,16042,11130,22560,56118,34024,85940,1.23974657756
2020-06-12,8,139,,,,,,,1478,1093,1999,16730,11738,23366,57595,35118,87939,1.23957454659
2020-06-13,0,139,,,,,,,1543,1143,2077,17451,12364,24217,59138,36261,90015,1.23926640818
2020-06-14,0,139,,,,,,,1611,1199,2153,18208,13017,25120,60748,37460,92168,1.23871299362
2020-06-15,4,143,,,,,,,1681,1244,2235,19000,13680,26063,62430,38705,94403,1.23795668593
2020-06-16,2,145,,,,,,,1755,1291,2344,19829,14360,27071,64184,39997,96746,1.2369614792
2020-06-17,4,149,,,,,,,1831,1338,2443,20695,15051,28136,66016,41335,99189,1.23565189143
2020-06-18,3,152,,,,,,,1910,1383,2549,21599,15752,29257,67926,42719,101737,1.23386498978
2020-06-19,3,155,,,,,,,1991,1428,2670,22541,16459,30449,69917,44148,104406,1.2315072361
2020-06-20,0,155,,,,,,,2075,1471,2788,23521,17169,31706,71992,45620,107193,1.22842259986
2020-06-21,3,158,,,,,,,2159,1509,2923,24538,17875,33045,74151,47129,110116,1.22440663325
2020-06-22,0,158,,,,,,,2244,1547,3064,25590,18569,34465,76394,48677,113179,1.21923700778
2020-06-23,5,163,,,,,,,2328,1585,3187,26674,19252,35951,78722,50262,116365,1.21270347224
2020-06-24,0,163,,,,,,,2410,1611,3307,27785,19908,37496,81132,51873,119672,1.20465617626
2020-06-25,1,164,,,,,,,2489,1637,3435,28919,20539,39094,83621,53511,123106,1.19506475171
2020-06-26,2,166,,,,,,,2565,1666,3547,30069,21153,40713,86186,55177,126653,1.18406611275
2020-06-27,1,167,,,,,,,2636,1691,3638,31227,21751,42352,88823,56869,130290,1.17197021327
2020-06-28,0,167,,,,,,,2703,1716,3740,32388,22324,44016,91526,58586,134030,1.15920529985
2020-06-29,1,168,,,,,,,2766,1740,3854,33543,22866,45717,94291,60326,137884,1.14621910792
2020-06-30,4,172,,,,,,,2824,1748,3952,34686,23369,47433,97115,62075,141835,1.13338410965
2020-07-01,1,173,,,,,,,2877,1766,4085,35808,23844,49174,99993,63841,145920,1.12095164996
2020-07-02,3,176,,,,,,,2927,1768,4224,36904,24274,50955,102919,65609,150143,1.10906315269
2020-07-03,5,181,,,,,,,2972,1768,4339,37966,24659,52745,105892,67378,154481,1.09779106554
2020-07-04,0,181,,,,,,,3013,1782,4469,38988,25012,54544,108905,69161,158950,1.08717514766
2020-07-05,3,184,,,,,,,3050,1789,4574,39963,25331,56331,111955,70951,163524,1.07723742877
2020-07-06,6,190,,,,,,,3084,1791,4683,40888,25613,58090,115039,72742,168206,1.06798061462
2020-07-07,4,194,,,,,,,3113,1799,4835,41758,25865,59861,118152,74542,173040,1.05938412704
2020-07-08,7,201,,,,,,,3140,1794,4969,42570,26073,61643,121292,76336,178008,1.0514079003
2020-07-09,4,205,,,,,,,3162,1773,5099,43322,26236,63435,124454,78109,183107,1.04400455543
2020-07-10,2,207,,,,,,,3181,1761,5216,44014,26360,65216,127635,79871,188322,1.0371338796
2020-07-11,5,212,,,,,,,3197,1749,5300,44646,26442,66969,130832,81620,193621,1.03077265737
2020-07-12,3,215,,,,,,,3210,1731,5346,45220,26482,68677,134042,83352,198967,1.02491619715
2020-07-13,1,216,,,,,,,3220,1704,5413,45736,26471,70350,137262,85057,204380,1.01957223256
2020-07-14,10,226,,,,,,,3227,1680,5476,46198,26411,71971,140489,86738,209855,1.01475086484
2020-07-15,7,233,,,,,,,3232,1667,5522,46607,26330,73541,143722,88405,215376,1.01045489839
2020-07-16,1,234,,,,,,,3236,1668,5544,46965,26232,75000,146957,90073,220919,1.00667366619
2020-07-17,1,235,,,,,,,3238,1668,5535,47276,26133,76311,150195,91742,226453,1.0033813598
2020-07-18,8,243,,,,,,,3238,1660,5537,47542,26024,77509,153434,93403,231990,1.00053910766
2020-07-19,0,243,,,,,,,3238,1630,5556,47767,25872,78596,156672,95034,237546,0.99809918153
2020-07-20,4,247,,,,,,,3237,1600,5567,47953,25683,79589,159908,96634,243112,0.996009720362
2020-07-21,4,251,,,,,,,3234,1580,5585,48104,25471,80491,163143,98214,248696,0.994218859817
2020-07-22,9,260,,,,,,,3232,1566,5587,48222,25239,81243,166375,99781,254282,0.992677747429
2020-07-23,7,267,,,,,,,3228,1549,5619,48311,24994,81894,169603,101331,259901,0.991342377117
2020-07-24,6,273,,,,,,,3225,1529,5644,48373,24750,82439,172828,102860,265545,0.990174429666
2020-07-25,1,274,,,,,,,3221,1504,5637,48413,24493,82861,176048,104364,271182,0.989141394494
2020-07-26,0,274,,,,,,,3216,1481,5646,48432,24226,83207,179264,105846,276827,0.988216237547
2020-07-27,7,281,,,,,,,3211,1459,5662,48433,23953,83522,182476,107306,282489,0.987376826
2020-07-28,5,286,,,,,,,3206,1434,5694,48420,23683,83803,185682,108740,288182,0.986605257604
2020-07-29,6,292,,,,,,,3201,1415,5704,48394,23417,84031,188883,110155,293885,0.985887187918
2020-07-30,,,5.47021950069,3,9,297.470219501,295,301,3195,1390,5700,48357,23140,84209,192078,111545,299585,
2020-07-31,,,5.54932897201,3,9,303.019548473,298,309,3190,1368,5719,48311,22840,84385,195268,112914,305303,
2020-08-01,,,5.62210907556,3,9,308.641657548,301,317,3184,1346,5751,48256,22517,84601,198452,114260,311054,
2020-08-02,,,5.68863330796,3,9,314.330290856,305,326,3177,1321,5776,48195,22178,84840,201629,115582,316829,
2020-08-03,,,5.74902768911,3,9,320.079318545,308,335,3171,1296,5790,48128,21844,85074,204800,116878,322619,
2020-08-04,,,5.803466512,3,10,325.882785057,312,344,3164,1270,5799,48056,21514,85306,207965,118149,328418,
2020-08-05,,,5.85216658038,3,10,331.734951638,315,353,3158,1244,5800,47979,21179,85522,211122,119394,334218,
2020-08-06,,,5.89538052816,3,10,337.630332166,318,362,3151,1219,5795,47898,20832,85730,214273,120613,340012,
2020-08-07,,,5.93338985624,3,10,343.563722022,321,372,3143,1195,5791,47813,20477,85902,217416,121809,345803,
2020-08-08,,,5.96649808573,3,10,349.530220108,325,382,3136,1169,5800,47725,20118,86058,220552,122978,351602,
2020-08-09,,,5.99502405008,3,10,355.525244158,328,392,3128,1143,5824,47632,19757,86245,223681,124122,357426,
2020-08-10,,,6.0192953272,3,10,361.544539485,331,401,3121,1118,5842,47537,19394,86440,226801,125241,363267,
2020-08-11,,,6.03964191091,3,11,367.584181396,334,412,3113,1094,5849,47438,19029,86627,229914,126335,369115,
2020-08-12,,,6.056390335,3,11,373.640571731,337,422,3105,1070,5871,47337,18665,86805,233019,127405,374986,
2020-08-13,,,6.06985841955,3,11,379.710430151,341,432,3096,1046,5895,47232,18296,86996,236115,128452,380881,
2020-08-14,,,6.08035080455,3,11,385.790780955,344,442,3088,1027,5899,47124,17934,87195,239202,129480,386779,
2020-08-15,,,6.08815543494,3,11,391.87893639,347,452,3079,1012,5931,47013,17578,87407,242281,130492,392710,
2020-08-16,,,6.09354102283,3,11,397.972477413,350,463,3070,997,5952,46899,17228,87608,245351,131489,398661,
2020-08-17,,,6.09675547929,3,11,404.069232892,353,473,3061,982,5965,46782,16890,87797,248412,132472,404626,
2020-08-18,,,6.09802521017,2,11,410.167258102,356,483,3051,969,5978,46663,16563,87984,251463,133441,410603,
2020-08-19,,,6.09755513509,2,11,416.264813237,359,494,3042,956,6000,46540,16249,88185,254505,134398,416602,
2020-08-20,,,6.0955292453,2,11,422.360342483,362,504,3032,943,5992,46414,15947,88376,257537,135341,422593,
2020-08-21,,,6.09211154694,2,11,428.45245403,365,515,3022,924,5988,46286,15652,88569,260559,136266,428581,
2020-08-22,,,6.08744727083,2,11,434.539901301,367,526,3012,906,5989,46154,15363,88768,263571,137172,434570,
2020-08-23,,,6.08166425574,2,11,440.621565556,370,536,3002,893,5996,46020,15087,88963,266572,138065,440565,
2020-08-24,,,6.07487442563,2,11,446.696439982,373,547,2994,881,6017,45885,14824,89156,269566,138946,446581,
2020-08-25,,,6.06717529101,2,11,452.763615273,376,558,2986,867,6042,45751,14573,89357,272552,139814,452623,
2020-08-26,,,6.05865141785,2,11,458.822266691,378,568,2978,854,6059,45616,14333,89567,275530,140668,458681,
2020-08-27,,,6.0493758269,2,11,464.871642518,381,579,2970,840,6058,45482,14103,89753,278500,141509,464739,
2020-08-28,,,6.03941130018,2,11,470.911053818,384,590,2963,824,6070,45349,13881,89928,281463,142334,470809,
2020-08-29,,,6.02881158095,2,11,476.939865399,386,601,2956,809,6100,45217,13662,90129,284419,143143,476908,
2020-08-30,,,6.01762245917,2,11,482.957487858,389,612,2950,794,6124,45088,13444,90322,287369,143937,483032,
2020-08-31,,,6.00588274352,2,11,488.963370601,391,623,2944,779,6144,44962,13227,90515,290313,144716,489176,
2020-09-01,,,5.99362513021,2,11,494.956995732,394,634,2938,764,6165,44839,13008,90715,293251,145481,495340,
2020-09-02,,,5.98087698372,2,11,500.937872715,396,645,2933,753,6186,44720,12792,90923,296183,146234,501526,
2020-09-03,,,5.96766104208,2,11,506.905533758,398,656,2928,743,6179,44606,12579,91102,299111,146978,507704,
2020-09-04,,,5.95399605379,2,11,512.859529811,400,667,2923,735,6144,44497,12371,91255,302034,147713,513847,
2020-09-05,,,5.93989734912,2,12,518.79942716,403,678,2919,727,6108,44394,12174,91374,304952,148440,519954,
2020-09-06,,,5.92537734831,2,12,524.724804509,405,689,2915,719,6070,44297,11987,91455,307867,149160,526024,
2020-09-07,,,5.91044601132,2,12,530.63525052,407,700,2911,711,6085,44207,11805,91544,310779,149871,532109,
2020-09-08,,,5.89511123496,2,12,536.530361755,409,711,2908,701,6118,44121,11625,91646,313687,150572,538227,
2020-09-09,,,5.87940467241,2,12,542.409766427,411,722,2906,690,6168,44041,11449,91771,316593,151263,544394,
2020-09-10,,,5.86337811858,1,12,548.273144546,413,733,2903,680,6214,43966,11274,91927,319496,151943,550608,
2020-09-11,,,5.84710168585,1,12,554.120246232,415,744,2902,667,6231,43897,11102,92100,322397,152611,556839,
2020-09-12,,,5.83066352006,1,12,559.950909752,417,756,2900,655,6273,43834,10933,92304,325298,153267,563112,
2020-09-13,,,5.81414668809,1,12,565.76505644,419,767,2899,644,6287,43777,10768,92491,328197,153911,569399,
2020-09-14,,,5.79761236628,1,12,571.562668806,421,778,2899,634,6350,43726,10608,92717,331095,154546,575748,
2020-09-15,,,5.78113331743,1,12,577.343802124,422,790,2898,625,6420,43681,10454,92992,333994,155171,582167,
2020-09-16,,,5.7647927463,1,12,583.10859487,424,801,2899,614,6511,43642,10305,93338,336892,155786,588677,
2020-09-17,,,5.7486552888,1,12,588.857250159,426,812,2900,604,6588,43609,10157,93740,339792,156391,595265,
2020-09-18,,,5.73278948767,1,12,594.590039646,428,824,2901,593,6614,43582,10006,94175,342693,156985,601878,
2020-09-19,,,5.71726297453,1,12,600.307302621,429,835,2903,582,6652,43562,9853,94683,345595,157567,608529,
2020-09-20,,,5.70211915912,1,12,606.00942178,431,846,2905,575,6672,43548,9702,95247,348500,158143,615201,
2020-09-21,,,5.68740619402,1,12,611.696827974,433,858,2908,567,6720,43541,9550,95896,351408,158710,621920,
2020-09-22,,,5.67317270151,1,12,617.370000676,435,869,2911,559,6783,43540,9398,96594,354319,159269,628702,
2020-09-23,,,5.65946777721,1,12,623.029468453,436,881,2915,552,6831,43546,9249,97306,357233,159822,635533,
2020-09-24,,,5.64631308947,1,12,628.675781542,438,892,2919,546,6914,43560,9104,98053,360152,160368,642446,
2020-09-25,,,5.63373000811,1,12,634.30951155,439,904,2924,543,6984,43580,8968,98822,363076,160911,649429,
2020-09-26,,,5.62174105225,1,12,639.931252603,441,916,2930,533,7011,43608,8833,99602,366006,161445,656440,
2020-09-27,,,5.61036955594,1,12,645.541622159,442,927,2936,527,7038,43644,8705,100367,368942,161972,663478,
2020-09-28,,,5.59963703633,1,12,651.141259195,444,939,2942,523,7144,43687,8584,101223,371884,162496,670621,
2020-09-29,,,5.58956076931,1,12,656.730819964,445,951,2950,511,7226,43738,8462,102100,374834,163008,677847,
2020-09-30,,,5.58015569657,1,12,662.310975661,447,963,2958,500,7323,43798,8337,103003,377791,163508,685169,
2020-10-01,,,5.57143658994,1,12,667.882412251,448,974,2966,492,7429,43865,8214,103921,380757,164001,692598,
2020-10-02,,,5.56341850848,1,12,673.445830759,450,986,2975,483,7524,43941,8093,104858,383733,164485,700122,
2020-10-03,,,5.55611693563,1,12,679.001947695,451,997,2985,473,7613,44025,7973,105857,386718,164958,707734,
2020-10-04,,,5.54954690382,1,12,684.551494599,452,1009,2995,464,7689,44118,7855,106894,389713,165422,715423,
2020-10-05,,,5.54372304746,1,12,690.095217646,454,1021,3006,454,7759,44220,7734,107981,392720,165877,723181,
2020-10-06,,,5.53866012421,1,12,695.63387777,455,1032,3018,446,7898,44330,7612,109160,395738,166323,731079,
2020-10-07,,,5.53437343365,1,12,701.168251204,456,1044,3030,435,8075,44449,7489,110452,398768,166759,739154,
2020-10-08,,,5.53087897846,1,12,706.699130183,458,1056,3043,424,8229,44577,7362,111850,401811,167184,747382,
2020-10-09,,,5.5281931502,1,12,712.227323333,459,1068,3056,417,8339,44714,7233,113274,404867,167601,755720,
2020-10-10,,,5.52633268607,1,12,717.753656019,460,1080,3070,411,8451,44860,7101,114742,407937,168013,764171,
2020-10-11,,,5.52531477925,1,13,723.278970798,461,1092,3084,402,8580,45015,6970,116310,411021,168415,772750,
2020-10-12,,,5.52515722009,1,13,728.804128018,462,1104,3099,394,8703,45179,6837,117975,414120,168810,781453,
2020-10-13,,,5.52587867488,1,13,734.330006693,464,1117,3114,385,8876,45351,6698,119707,417235,169195,790328,
2020-10-14,,,5.5274984904,1,13,739.857505183,465,1129,3130,379,9056,45531,6566,121537,420365,169575,799384,
2020-10-15,,,5.53003622372,1,13,745.387541407,466,1142,3146,370,9242,45719,6437,123457,423511,169946,808625,
2020-10-16,,,5.53351169243,1,13,750.9210531,467,1154,3162,364,9345,45916,6309,125372,426673,170310,817970,
2020-10-17,,,5.53794478882,1,13,756.458997888,468,1167,3179,358,9426,46120,6184,127274,429852,170669,827396,
2020-10-18,,,5.54335508376,1,13,762.002352972,469,1180,3196,351,9612,46331,6062,129273,433049,171020,837007,
2020-10-19,,,5.54976227801,1,13,767.55211525,470,1193,3214,343,9805,46549,5941,131389,436262,171364,846811,
2020-10-20,,,5.55718539291,1,14,773.109300643,471,1206,3231,336,9937,46774,5823,133567,439494,171700,856748,
2020-10-21,,,5.56564196057,1,14,778.674942604,472,1219,3249,326,10058,47005,5703,135727,442743,172027,866805,
2020-10-22,,,5.57514839435,1,14,784.250090998,474,1232,3267,316,10185,47242,5584,137836,446010,172343,876990,
2020-10-23,,,5.58571889813,1,14,789.835809896,475,1246,3286,306,10309,47485,5465,139917,449296,172650,887298,
2020-10-24,,,5.59736472748,1,14,795.433174624,476,1259,3304,296,10462,47734,5344,142040,452600,172946,897759,
2020-10-25,,,5.61009515296,1,14,801.043269777,477,1273,3323,286,10639,47987,5219,144228,455924,173232,908398,
2020-10-26,,,5.62391716657,0,14,806.667186943,478,1286,3342,277,10824,48245,5094,146472,459266,173510,919222,
2020-10-27,,,5.63883485212,0,14,812.306021795,479,1300,3361,272,11012,48507,4972,148781,462627,173782,930233,
2020-10-28,,,5.65484925039,0,15,817.960871046,480,1314,3380,266,11199,48773,4853,151104,466007,174049,941432,
2020-10-29,,,5.67195759048,0,15,823.632828636,480,1329,3399,260,11346,49042,4735,153394,469407,174310,952777,
2020-10-30,,,5.69015236773,0,15,829.322981004,481,1343,3419,255,11514,49315,4619,155666,472825,174565,964291,
2020-10-31,,,5.70942112118,0,15,835.032402125,482,1358,3438,249,11684,49590,4503,158006,476263,174814,975975,
2020-11-01,,,5.72974703396,0,15,840.762149159,483,1373,3457,241,11851,49868,4386,160431,479720,175056,987826,
