date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,33,,,,,,,1727,1066,2509,21730,12768,34496,29339,16690,46369,1.04607904399
2020-04-12,2,35,,,,,,,1714,1063,2414,22506,13293,35235,31053,17753,48782,1.01207453052
2020-04-13,6,41,,,,,,,1693,1060,2346,23175,13771,35737,32746,18813,51128,0.981824202467
2020-04-14,2,43,,,,,,,1666,1056,2320,23729,14200,36049,34411,19869,53448,0.955474562717
2020-04-15,3,46,,,,,,,1634,1051,2286,24161,14576,36180,36045,20921,55733,0.932974653315
2020-04-16,9,55,,,,,,,1599,1047,2236,24468,14897,36142,37644,21968,57968,0.914084913952
2020-04-17,6,61,,,,,,,1561,1037,2199,24652,15158,35989,39205,23006,60167,0.898423943347
2020-04-18,6,67,,,,,,,1522,1021,2138,24717,15352,35743,40727,24028,62304,0.885538487889
2020-04-19,0,67,,,,,,,1481,1006,2055,24670,15481,35444,42208,25034,64359,0.874969960424
2020-04-20,5,72,,,,,,,1440,990,1987,24521,15548,35029,43648,26024,66345,0.866299297652
2020-04-21,10,82,,,,,,,1399,974,1896,24279,15556,34442,45047,26999,68240,0.859167510415
2020-04-22,7,89,,,,,,,1358,959,1828,23956,15511,33719,46404,27958,70068,0.853278734853
2020-04-23,3,92,,,,,,,1317,923,1782,23565,15391,32973,47722,28881,71849,0.848394123519
2020-04-24,8,100,,,,,,,1277,887,1734,23117,15214,32217,48999,29769,73583,0.844322558929
2020-04-25,12,112,,,,,,,1238,866,1685,22624,15012,31407,50237,30636,75267,0.840911378629
2020-04-26,8,120,,,,,,,1200,852,1631,22097,14798,30529,51436,31488,76897,0.838038382491
2020-04-27,5,125,,,,,,,1162,828,1585,21546,14563,29700,52599,32316,78481,0.835605388925
2020-04-28,12,137,,,,,,,1126,791,1535,20979,14294,28889,53724,33108,80016,0.833533191402
2020-04-29,7,144,,,,,,,1091,772,1486,20404,14011,28054,54815,33881,81501,0.831757649673
2020-04-30,8,152,,,,,,,1056,744,1439,19826,13703,27207,55871,34625,82940,0.830226657153
2020-05-01,7,159,,,,,,,1023,711,1398,19250,13367,26370,56894,35336,84338,0.828897772489
2020-05-02,9,168,,,,,,,991,665,1350,18680,12995,25521,57885,36002,85687,0.82773635397
2020-05-03,9,177,,,,,,,960,646,1304,18117,12620,24687,58844,36648,86990,0.826714077774
2020-05-04,5,182,,,,,,,929,620,1258,17566,12234,23890,59774,37269,88248,0.82580775274
2020-05-05,5,187,,,,,,,900,587,1217,17026,11831,23120,60674,37856,89464,0.824998366895
2020-05-06,6,193,,,,,,,872,551,1190,16499,11408,22414,61545,38407,90654,0.824167630684
2020-05-07,9,202,,,,,,,844,516,1163,15985,10966,21749,62390,38924,91816,0.823418448586
2020-05-08,11,213,,,,,,,818,483,1137,15486,10526,21104,63207,39408,92953,0.822733628431
2020-05-09,8,221,,,,,,,792,452,1117,15001,10091,20487,64000,39860,94069,0.822111717087
2020-05-10,0,221,,,,,,,767,423,1102,14530,9648,19905,64767,40284,95171,0.821537029118
2020-05-11,4,225,,,,,,,743,400,1080,14074,9196,19354,65510,40685,96251,0.821039989204
2020-05-12,12,237,,,,,,,720,380,1058,13631,8748,18828,66230,41065,97309,0.820711789669
2020-05-13,10,247,,,,,,,698,362,1044,13203,8319,18337,66928,41427,98352,0.820400888026
2020-05-14,13,260,,,,,,,676,344,1017,12788,7891,17868,67603,41772,99369,0.820108981999
2020-05-15,11,271,,,,,,,655,327,991,12387,7474,17420,68258,42099,100359,0.819838488394
2020-05-16,15,286,,,,,,,635,311,965,11999,7074,16987,68893,42411,101324,0.819592682305
2020-05-17,4,290,,,,,,,615,296,940,11623,6705,16576,69508,42708,102263,0.819375967517
2020-05-18,7,297,,,,,,,596,282,928,11259,6341,16201,70104,42990,103191,0.819194232558
2020-05-19,7,304,,,,,,,577,268,916,10907,5989,15858,70681,43258,104106,0.819055321549
2020-05-20,6,310,,,,,,,560,254,903,10567,5657,15545,71241,43513,105008,0.818969659557
2020-05-21,7,317,,,,,,,542,241,883,10237,5347,15238,71783,43754,105891,0.818951060032
2020-05-22,5,322,,,,,,,526,228,860,9919,5058,14935,72308,43982,106751,0.819017779447
2020-05-23,0,322,,,,,,,509,215,842,9610,4790,14640,72818,44198,107592,0.819193890737
2020-05-24,4,326,,,,,,,494,204,829,9312,4542,14351,73312,44402,108420,0.819511051852
2020-05-25,6,332,,,,,,,479,193,816,9024,4311,14065,73790,44596,109235,0.820010760937
2020-05-26,3,335,,,,,,,464,183,803,8745,4094,13787,74255,44779,110038,0.820747178448
2020-05-27,9,344,,,,,,,450,173,790,8475,3887,13519,74705,44953,110827,0.82179057356
2020-05-28,1,345,,,,,,,437,163,776,8214,3688,13251,75142,45116,111603,0.823231378152
2020-05-29,11,356,,,,,,,424,154,763,7963,3498,12997,75566,45270,112365,0.825184672583
2020-05-30,5,361,,,,,,,412,146,751,7720,3317,12757,75978,45416,113116,0.827794628367
2020-05-31,5,366,,,,,,,401,139,739,7486,3145,12532,76379,45556,113855,0.831237915106
2020-06-01,2,368,,,,,,,390,132,730,7262,2981,12321,76770,45689,114584,0.835724265458
2020-06-02,5,373,,,,,,,381,127,720,7048,2826,12113,77151,45817,115304,0.841491261696
2020-06-03,2,375,,,,,,,373,123,712,6844,2682,11910,77525,45940,116015,0.848789118074
2020-06-04,11,386,,,,,,,367,120,705,6651,2548,11711,77891,46061,116719,0.857850397463
2020-06-05,2,388,,,,,,,361,117,696,6469,2424,11524,78252,46179,117414,0.86884208428
2020-06-06,2,390,,,,,,,356,115,693,6300,2312,11357,78609,46295,118107,0.881800474999
2020-06-07,8,398,,,,,,,353,115,686,6144,2211,11201,78962,46410,118793,0.896563399442
2020-06-08,0,398,,,,,,,351,114,687,6001,2121,11060,79313,46524,119480,0.912726717966
2020-06-09,12,410,,,,,,,350,114,682,5873,2042,10926,79663,46638,120161,0.929658001959
2020-06-10,3,413,,,,,,,351,114,678,5760,1973,10801,80014,46752,120839,0.946584217387
2020-06-11,1,414,,,,,,,352,112,676,5661,1912,10687,80366,46865,121514,0.962732884627
2020-06-12,0,414,,,,,,,353,111,682,5577,1860,10594,80719,46977,122196,0.97747308401
2020-06-13,5,419,,,,,,,356,114,684,5509,1820,10515,81075,47091,122880,0.990402731637
2020-06-14,3,422,,,,,,,359,116,688,5455,1791,10453,81433,47207,123568,1.00136183882
2020-06-15,1,423,,,,,,,362,117,701,5416,1768,10414,81795,47325,124269,1.01038871141
2020-06-16,1,424,,,,,,,365,121,714,5391,1756,10398,82161,47446,124982,1.01765199735
2020-06-17,2,426,,,,,,,369,123,724,5379,1752,10402,82530,47570,125705,1.02338582195
2020-06-18,5,431,,,,,,,374,125,734,5379,1754,10424,82904,47695,126438,1.02784134499
2020-06-19,2,433,,,,,,,378,128,750,5391,1761,10469,83282,47823,127188,1.03125676959
2020-06-20,1,434,,,,,,,383,127,766,5413,1771,10539,83665,47951,127953,1.03384223014
2020-06-21,1,435,,,,,,,388,127,777,5445,1783,10623,84053,48078,128729,1.03577464587
2020-06-22,0,435,,,,,,,393,126,789,5485,1794,10726,84446,48205,129518,1.03719833852
2020-06-23,69,504,,,,,,,399,126,799,5532,1807,10837,84845,48331,130316,1.03822847798
2020-06-24,1,505,,,,,,,404,126,818,5586,1819,10973,85249,48458,131133,1.03895555151
2020-06-25,2,507,,,,,,,410,125,836,5645,1831,11131,85659,48584,131969,1.03944986817
2020-06-26,0,507,,,,,,,416,124,858,5710,1842,11313,86075,48708,132826,1.0397656256
2020-06-27,0,507,,,,,,,422,122,880,5779,1854,11510,86498,48831,133706,1.03996903028
2020-06-28,0,507,,,,,,,429,120,903,5852,1860,11729,86926,48952,134609,1.03995705272
2020-06-29,0,507,,,,,,,435,119,925,5928,1863,11966,87362,49071,135533,1.03985669777
2020-06-30,2,509,,,,,,,442,117,949,6008,1863,12214,87804,49188,136482,1.03970907548
2020-07-01,0,509,,,,,,,449,115,973,6092,1857,12473,88252,49304,137455,1.03937435164
2020-07-02,1,510,,,,,,,456,113,998,6178,1847,12748,88708,49417,138453,1.03895015348
2020-07-03,2,512,,,,,,,463,111,1024,6267,1834,13038,89171,49529,139476,1.03841669295
2020-07-04,0,512,,,,,,,470,110,1052,6359,1816,13340,89641,49639,140527,1.03778809721
2020-07-05,0,512,,,,,,,477,108,1078,6453,1796,13652,90118,49747,141604,1.03687341517
2020-07-06,0,512,,,,,,,485,107,1105,6550,1776,13980,90603,49855,142709,1.03573013488
2020-07-07,2,514,,,,,,,492,106,1134,6648,1756,14325,91095,49962,143842,1.03429360309
2020-07-08,1,515,,,,,,,499,104,1162,6749,1735,14689,91594,50066,145004,1.032492392
2020-07-09,2,517,,,,,,,506,103,1190,6850,1711,15061,92099,50169,146194,1.03025667596
2020-07-10,0,517,,,,,,,512,101,1219,6952,1687,15444,92612,50271,147412,1.02753195028
2020-07-11,0,517,,,,,,,518,100,1243,7055,1663,15829,93130,50371,148654,1.02429601915
2020-07-12,0,517,,,,,,,524,99,1266,7157,1640,16215,93654,50471,149920,1.02057303656
2020-07-13,0,517,,,,,,,529,98,1291,7257,1618,16602,94184,50570,151210,1.01643590126
2020-07-14,1,518,,,,,,,534,97,1310,7356,1596,16987,94718,50667,152520,1.01199186961
2020-07-15,3,521,,,,,,,538,95,1331,7452,1574,17368,95256,50763,153850,1.00735621377
2020-07-16,0,521,,,,,,,542,93,1354,7545,1552,17749,95798,50856,155204,1.00262761482
2020-07-17,0,521,,,,,,,545,92,1379,7634,1531,18130,96342,50949,156582,0.997877606535
2020-07-18,2,523,,,,,,,547,90,1400,7719,1510,18506,96890,51039,157981,0.993155392144
2020-07-19,0,523,,,,,,,549,89,1420,7798,1489,18874,97439,51129,159401,0.988499123581
2020-07-20,0,523,,,,,,,550,88,1442,7871,1469,19238,97989,51217,160842,0.983943427062
2020-07-21,2,525,,,,,,,551,87,1460,7937,1449,19594,98540,51305,162302,0.979519317662
2020-07-22,2,527,,,,,,,551,86,1481,7997,1429,19941,99091,51391,163783,0.975249777121
2020-07-23,2,529,,,,,,,551,85,1497,8049,1409,20276,99642,51476,165280,0.971146836657
2020-07-24,49,578,,,,,,,550,84,1511,8093,1390,20597,100193,51560,166790,0.967213612223
2020-07-25,1,579,,,,,,,549,83,1513,8130,1372,20891,100741,51643,168302,0.963450544187
2020-07-26,0,579,,,,,,,547,82,1514,8158,1354,21162,101289,51725,169816,0.959862374039
2020-07-27,0,579,,,,,,,545,81,1514,8179,1335,21410,101833,51806,171330,0.956462325052
2020-07-28,1,580,,,,,,,542,80,1514,8192,1317,21634,102376,51887,172843,0.953271777284
2020-07-29,1,581,,,,,,,539,79,1505,8197,1299,21829,102915,51966,174348,0.950315996446
2020-07-30,,,1.03600186049,0,3,582.03600186,581,584,536,78,1501,8195,1282,21999,103451,52045,175848,
2020-07-31,,,1.04219607743,0,3,583.078197938,581,586,532,77,1486,8186,1266,22130,103984,52123,177333,
2020-08-01,,,1.04945743312,0,3,584.127655371,581,588,529,76,1478,8170,1250,22229,104512,52200,178811,
2020-08-02,,,1.05750957672,0,3,585.185164948,581,591,525,75,1460,8148,1236,22289,105037,52276,180270,
2020-08-03,,,1.06610363403,0,3,586.251268582,582,593,521,74,1448,8119,1221,22317,105558,52350,181717,
2020-08-04,,,1.07501559776,0,3,587.32628418,582,596,517,73,1429,8086,1206,22304,106075,52424,183146,
2020-08-05,,,1.08404497544,0,3,588.410329155,582,598,513,72,1420,8047,1192,22264,106587,52497,184566,
2020-08-06,,,1.09301295429,0,3,589.503342109,582,601,508,71,1407,8005,1177,22189,107096,52569,185972,
2020-08-07,,,1.10176126048,0,3,590.60510337,583,604,504,70,1391,7958,1163,22084,107600,52639,187363,
2020-08-08,,,1.11015114624,0,3,591.715254516,583,606,500,69,1377,7908,1149,21950,108100,52709,188739,
2020-08-09,,,1.11806234953,0,3,592.833316866,583,609,496,69,1377,7854,1135,21814,108596,52778,190116,
2020-08-10,,,1.12539195392,0,3,593.958708819,583,612,492,68,1355,7799,1121,21655,109088,52847,191470,
2020-08-11,,,1.13205318062,0,3,595.090762,583,614,487,68,1349,7741,1108,21489,109575,52915,192819,
2020-08-12,,,1.13797428178,0,3,596.228736282,584,617,483,67,1330,7682,1095,21305,110058,52982,194148,
2020-08-13,,,1.1430976623,0,3,597.371833944,584,620,479,66,1309,7622,1083,21109,110537,53049,195456,
2020-08-14,,,1.1473792072,0,3,598.519213151,584,623,475,66,1303,7561,1070,20911,111012,53116,196759,
2020-08-15,,,1.15078781178,0,3,599.670000963,584,626,471,65,1292,7499,1058,20717,111483,53181,198050,
2020-08-16,,,1.15330502125,0,3,600.823305984,584,629,467,64,1285,7438,1046,20524,111950,53246,199334,
2020-08-17,,,1.1549246545,0,4,601.978230639,585,632,463,63,1277,7375,1034,20342,112413,53310,200611,
2020-08-18,,,1.15565227846,0,4,603.133882917,585,635,459,63,1262,7313,1022,20156,112871,53373,201872,
2020-08-19,,,1.15550442118,0,4,604.289387339,585,638,455,62,1246,7251,1011,19973,113326,53435,203118,
2020-08-20,,,1.15450748548,0,4,605.443894824,585,641,451,61,1239,7190,999,19792,113777,53497,204357,
2020-08-21,,,1.15267356799,0,4,606.596568392,585,644,447,60,1225,7128,988,19610,114224,53557,205582,
2020-08-22,,,1.15004813517,0,4,607.746616527,586,648,443,59,1221,7067,977,19439,114667,53617,206802,
2020-08-23,,,1.14668174968,0,4,608.893298277,586,651,439,59,1214,7006,967,19277,115107,53676,208015,
2020-08-24,,,1.14262868994,0,4,610.035926967,586,654,436,58,1208,6947,956,19107,115543,53735,209222,
2020-08-25,,,1.13794562616,0,4,611.173872593,586,657,433,58,1198,6888,946,18950,115975,53793,210420,
2020-08-26,,,1.13269036083,0,4,612.306562954,586,660,429,57,1196,6830,935,18796,116405,53850,211615,
2020-08-27,,,1.12692065222,0,4,613.433483606,586,663,426,56,1198,6773,924,18665,116831,53907,212812,
2020-08-28,,,1.12069315741,0,4,614.554176763,587,666,423,55,1199,6717,913,18554,117254,53963,214010,
2020-08-29,,,1.11406047866,0,4,615.668237242,587,669,420,55,1193,6662,902,18444,117674,54018,215202,
2020-08-30,,,1.107070693,0,4,616.775307935,587,672,417,55,1186,6609,892,18338,118092,54074,216388,
2020-08-31,,,1.09977326384,0,4,617.875081199,587,675,415,55,1203,6557,882,18256,118507,54129,217590,
2020-09-01,,,1.09221395231,0,3,618.967295151,587,678,412,54,1189,6506,872,18168,118919,54183,218778,
2020-09-02,,,1.08443465133,0,3,620.051729803,587,681,410,53,1178,6457,863,18084,119328,54237,219956,
2020-09-03,,,1.07647335952,0,3,621.128203162,588,684,407,52,1170,6409,854,18007,119736,54290,221125,
2020-09-04,,,1.0683642568,0,3,622.196567419,588,687,405,52,1165,6363,845,17933,120141,54342,222290,
2020-09-05,,,1.06013786588,0,3,623.256705285,588,690,403,51,1155,6319,836,17863,120543,54394,223444,
2020-09-06,,,1.05182126442,0,3,624.308526549,588,693,401,51,1148,6277,828,17790,120944,54445,224591,
2020-09-07,,,1.04343833101,0,3,625.35196488,588,696,399,51,1140,6236,819,17717,121343,54496,225731,
2020-09-08,,,1.03501000893,0,3,626.386974889,588,699,397,50,1146,6197,812,17655,121739,54547,226877,
2020-09-09,,,1.0265589538,0,3,627.413533843,588,701,395,50,1137,6159,804,17594,122134,54597,228013,
2020-09-10,,,1.01810907531,0,3,628.431642918,589,704,393,50,1137,6123,796,17536,122528,54647,229150,
2020-09-11,,,1.00968538294,0,3,629.441328301,589,707,392,49,1127,6088,790,17465,122919,54697,230276,
2020-09-12,,,1.00131408344,0,3,630.442642385,589,710,390,49,1122,6055,783,17388,123310,54746,231398,
2020-09-13,,,0.993018727205,0,3,631.435661112,589,712,389,48,1122,6024,777,17317,123698,54795,232519,
2020-09-14,,,0.984817454374,0,3,632.420478566,589,715,388,49,1128,5994,770,17259,124086,54844,233646,
2020-09-15,,,0.976728930571,0,3,633.397207497,589,718,386,48,1128,5966,764,17184,124472,54893,234774,
2020-09-16,,,0.968772275951,0,3,634.365979773,589,720,385,48,1117,5939,758,17112,124858,54941,235890,
2020-09-17,,,0.960962204542,0,3,635.326941977,590,723,384,47,1124,5913,752,17058,125242,54989,237014,
2020-09-18,,,0.953313076141,0,3,636.280255053,590,726,383,47,1138,5890,747,17026,125625,55037,238151,
2020-09-19,,,0.945838180162,0,3,637.226093234,590,728,383,47,1153,5867,743,17014,126008,55085,239304,
2020-09-20,,,0.938545801844,0,3,638.164639035,590,731,382,47,1159,5846,739,17019,126390,55133,240462,
2020-09-21,,,0.931444340895,0,3,639.096083376,590,733,381,47,1173,5827,735,17044,126771,55181,241635,
2020-09-22,,,0.924541680107,0,3,640.020625056,590,736,381,47,1181,5809,731,17085,127152,55228,242816,
2020-09-23,,,0.917845264131,0,3,640.938470321,590,738,380,47,1186,5793,728,17124,127532,55276,244001,
2020-09-24,,,0.911357386724,0,3,641.849827707,590,741,380,47,1199,5778,725,17186,127912,55323,245199,
2020-09-25,,,0.90507997766,0,3,642.754907685,591,744,380,47,1202,5764,722,17252,128292,55370,246401,
2020-09-26,,,0.899014887817,0,3,643.653922573,591,746,380,47,1200,5752,719,17325,128672,55417,247601,
2020-09-27,,,0.893163879426,0,3,644.547086452,591,749,380,47,1206,5742,717,17409,129052,55464,248806,
2020-09-28,,,0.887528233448,0,3,645.434614686,591,751,380,46,1204,5733,715,17492,129432,55511,250010,
2020-09-29,,,0.882108391702,0,3,646.316723077,591,754,380,46,1210,5726,713,17574,129812,55558,251220,
2020-09-30,,,0.876904310698,0,3,647.193627388,591,756,381,47,1209,5721,711,17655,130193,55605,252428,
2020-10-01,,,0.871915847488,0,3,648.065543236,591,759,381,47,1208,5717,710,17746,130574,55652,253635,
2020-10-02,,,0.867142859142,0,3,648.932686095,591,761,382,46,1211,5714,709,17832,130956,55699,254845,
2020-10-03,,,0.862585248488,0,3,649.795271343,591,764,383,46,1214,5713,707,17908,131338,55745,256059,
2020-10-04,,,0.858242838037,0,3,650.653514181,592,766,383,46,1222,5714,706,17977,131722,55791,257280,
2020-10-05,,,0.854115390987,0,3,651.507629572,592,769,384,46,1236,5716,704,18054,132106,55838,258516,
2020-10-06,,,0.850202705055,0,3,652.357832277,592,771,385,45,1256,5720,702,18138,132491,55884,259772,
2020-10-07,,,0.846504688693,0,3,653.204336966,592,774,386,45,1268,5726,701,18224,132878,55929,261039,
2020-10-08,,,0.84302139533,0,3,654.047358361,592,776,388,45,1280,5733,699,18319,133265,55975,262319,
2020-10-09,,,0.839752977895,0,3,654.887111339,592,778,389,45,1291,5742,697,18410,133654,56021,263609,
2020-10-10,,,0.836699687912,0,3,655.723811027,592,781,390,45,1301,5752,695,18509,134044,56066,264909,
2020-10-11,,,0.833861897482,0,3,656.557672925,592,783,392,45,1318,5764,694,18627,134436,56111,266227,
2020-10-12,,,0.831240125675,0,3,657.38891305,592,786,393,45,1347,5778,692,18768,134830,56157,267573,
2020-10-13,,,0.828835089398,0,3,658.21774814,593,788,395,45,1382,5793,690,18946,135225,56202,268955,
2020-10-14,,,0.826647728126,0,3,659.044395868,593,790,397,45,1376,5809,688,19111,135622,56247,270330,
2020-10-15,,,0.824679132253,0,3,659.869075,593,793,399,44,1390,5827,686,19292,136020,56292,271719,
2020-10-16,,,0.822930536208,0,3,660.692005536,593,795,401,44,1408,5847,684,19492,136421,56336,273127,
2020-10-17,,,0.821403333679,0,3,661.51340887,593,798,403,44,1428,5868,682,19710,136824,56381,274555,
2020-10-18,,,0.820098944113,0,3,662.333507814,593,800,405,44,1448,5890,680,19944,137228,56425,276002,
2020-10-19,,,0.819018661729,0,3,663.152526476,593,803,407,44,1469,5913,678,20191,137635,56470,277471,
2020-10-20,,,0.818163567983,0,3,663.970690044,593,805,409,44,1495,5938,676,20450,138044,56514,278965,
2020-10-21,,,0.817534396609,0,3,664.78822444,593,808,412,43,1522,5965,674,20715,138456,56558,280487,
2020-10-22,,,0.817131644508,0,3,665.605356085,593,811,414,43,1550,5992,672,20998,138870,56602,282036,
2020-10-23,,,0.816955767832,0,3,666.422311853,594,813,416,43,1578,6021,670,21295,139286,56645,283614,
2020-10-24,,,0.817007064431,0,3,667.239318917,594,816,419,43,1605,6051,668,21610,139705,56689,285218,
2020-10-25,,,0.817285569427,0,3,668.056604487,594,818,422,43,1642,6082,665,21951,140127,56732,286860,
2020-10-26,,,0.817790944098,0,3,668.874395431,594,821,424,42,1668,6115,663,22301,140551,56775,288527,
2020-10-27,,,0.818522210494,0,3,669.692917641,594,823,427,42,1693,6148,660,22647,140978,56818,290220,
2020-10-28,,,0.819477970421,0,3,670.512395612,594,826,430,42,1710,6183,658,22975,141408,56860,291930,
2020-10-29,,,0.820656672115,0,3,671.333052284,594,829,433,42,1730,6219,656,23330,141841,56903,293659,
2020-10-30,,,0.82205628569,0,3,672.155108569,594,831,436,42,1739,6256,654,23679,142276,56946,295398,
2020-10-31,,,0.823674459457,0,3,672.978783029,594,834,439,42,1748,6294,651,24018,142715,56988,297145,
2020-11-01,,,0.825508804984,0,3,673.804291834,594,837,442,41,1757,6334,649,24347,143157,57030,298901,
