date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,3035,1450,5200,19360,8584,32916,20424,9034,34266,1.97854723135
2020-03-12,1,1,,,,,,,3430,1695,5662,22410,10119,38038,23855,10729,39927,1.92039625496
2020-03-13,0,1,,,,,,,3830,1902,6106,25862,11863,43606,27685,12632,46033,1.85480418658
2020-03-14,0,1,,,,,,,4219,2111,6889,29676,13804,49908,31904,14744,52921,1.78306781329
2020-03-15,0,1,,,,,,,4592,2336,7595,33806,15946,56819,36495,17081,60515,1.70697866079
2020-03-16,0,1,,,,,,,4944,2645,8183,38172,18348,64113,41439,19726,68697,1.62858127389
2020-03-17,0,1,,,,,,,5272,2976,8629,42683,21004,71534,46711,22703,77326,1.54995096892
2020-03-18,2,3,,,,,,,5565,3277,8933,47340,23898,78994,52276,25980,86259,1.4730421264
2020-03-19,7,10,,,,,,,5818,3565,9122,52111,27019,86377,58094,29546,95380,1.39960641227
2020-03-20,4,14,,,,,,,6029,3590,9323,56916,30088,93619,64123,33136,104702,1.33114881999
2020-03-21,6,20,,,,,,,6201,3807,9424,61672,33275,100530,70324,36943,114126,1.26888416293
2020-03-22,5,25,,,,,,,6336,4058,9380,66285,36586,106862,76660,41001,123506,1.21367428032
2020-03-23,0,25,,,,,,,6439,4207,9331,70706,39904,112594,83099,45209,132836,1.16595618331
2020-03-24,7,32,,,,,,,6515,4235,9548,74891,43092,117999,89614,49445,142383,1.12570015657
2020-03-25,8,40,,,,,,,6566,4255,9580,78791,46116,122896,96180,53700,151962,1.09244203618
2020-03-26,8,48,,,,,,,6599,4271,9554,82355,48937,127250,102779,57972,161515,1.06540009591
2020-03-27,16,64,,,,,,,6617,4314,9598,85541,51556,131186,109396,62286,171113,1.04363733702
2020-03-28,5,69,,,,,,,6621,4305,9581,88332,53959,134661,116017,66592,180694,1.02621009105
2020-03-29,11,80,,,,,,,6616,4328,9554,90729,56176,137327,122633,70921,190247,1.01226546072
2020-03-30,7,87,,,,,,,6601,4347,9504,92739,58187,139236,129234,75268,199750,1.00108408407
2020-03-31,24,111,,,,,,,6579,4393,9409,94374,59935,140463,135813,79662,209159,0.992084403451
2020-04-01,28,139,,,,,,,6552,4379,9293,95654,61338,141126,142365,84041,218452,0.984807229102
2020-04-02,24,163,,,,,,,6520,4417,9164,96609,62478,141357,148885,88459,227615,0.97889387161
2020-04-03,21,184,,,,,,,6484,4450,9008,97275,63363,141243,155369,92909,236622,0.974064843336
2020-04-04,17,201,,,,,,,6445,4468,8901,97691,64241,140821,161814,97378,245523,0.970101851172
2020-04-05,10,211,,,,,,,6403,4433,8793,97894,64867,140189,168217,101811,254315,0.966833565825
2020-04-06,18,229,,,,,,,6360,4419,8640,97918,65228,139449,174577,106230,262954,0.964124734746
2020-04-07,100,329,,,,,,,6315,4429,8483,97793,65449,138601,180892,110659,271437,0.961867962433
2020-04-08,33,362,,,,,,,6269,4438,8324,97547,65652,137378,187161,115098,279760,0.959977517274
2020-04-09,17,379,,,,,,,6221,4447,8172,97202,65845,135970,193382,119545,287932,0.958384644487
2020-04-10,37,416,,,,,,,6173,4456,8038,96776,66029,134454,199555,124001,295969,0.957033990337
2020-04-11,13,429,,,,,,,6125,4436,7874,96284,66151,132730,205680,128438,303843,0.955880847927
2020-04-12,4,433,,,,,,,6076,4422,7828,95739,66268,130977,211756,132861,311670,0.954889015466
2020-04-13,32,465,,,,,,,6027,4383,7728,95150,66323,129151,217783,137245,319398,0.954029116455
2020-04-14,60,525,,,,,,,5977,4345,7701,94526,66321,127348,223760,141590,327098,0.953277272428
2020-04-15,27,552,,,,,,,5928,4306,7612,93874,66234,125550,229687,145896,334709,0.952614047578
2020-04-16,35,587,,,,,,,5878,4267,7520,93200,66122,123778,235565,150164,342229,0.952023604962
2020-04-17,63,650,,,,,,,5829,4228,7429,92509,65933,122043,241394,154392,349657,0.951493028746
2020-04-18,23,673,,,,,,,5779,4189,7338,91804,65672,120373,247173,158582,356995,0.951011777782
2020-04-19,14,687,,,,,,,5730,4159,7281,91089,65363,118753,252903,162741,364275,0.950571243869
2020-04-20,88,775,,,,,,,5680,4164,7265,90366,65094,117226,258583,166906,371540,0.950164393835
2020-04-21,23,798,,,,,,,5631,4114,7249,89637,64790,115835,264214,171020,378789,0.949740980228
2020-04-22,50,848,,,,,,,5582,4034,7233,88903,64395,114585,269796,175054,386021,0.949344617861
2020-04-23,33,881,,,,,,,5533,3995,7213,88168,63951,113474,275328,179050,393234,0.948972322601
2020-04-24,18,899,,,,,,,5484,3956,7200,87430,63460,112502,280812,183006,400433,0.948621874447
2020-04-25,8,907,,,,,,,5435,3879,7180,86692,62884,111643,286248,186886,407612,0.94829698968
2020-04-26,9,916,,,,,,,5387,3836,7161,85954,62284,110930,291635,190722,414773,0.947983055615
2020-04-27,79,995,,,,,,,5339,3787,7141,85217,61649,110244,296973,194510,421913,0.947734099642
2020-04-28,41,1036,,,,,,,5291,3719,7121,84482,60984,109637,302264,198229,429034,0.947487633573
2020-04-29,65,1101,,,,,,,5243,3641,7099,83748,60281,109036,307508,201871,436133,0.947243781702
2020-04-30,31,1132,,,,,,,5196,3564,7078,83016,59539,108501,312704,205436,443210,0.947002736562
2020-05-01,37,1169,,,,,,,5149,3490,7055,82287,58762,108036,317852,208926,450265,0.946764762644
2020-05-02,8,1177,,,,,,,5102,3416,7033,81560,57950,107640,322954,212343,457297,0.946530224645
2020-05-03,7,1184,,,,,,,5055,3354,7009,80836,57115,107312,328009,215698,464306,0.946299626263
2020-05-04,62,1246,,,,,,,5008,3309,6986,80115,56266,107016,333017,219008,471291,0.946073663086
2020-05-05,53,1299,,,,,,,4962,3236,6961,79396,55338,106712,337979,222244,478252,0.945853298819
2020-05-06,28,1327,,,,,,,4916,3164,6937,78681,54388,106399,342895,225409,485188,0.945639867456
2020-05-07,28,1355,,,,,,,4870,3094,6912,77970,53448,106078,347766,228503,492099,0.945435214913
2020-05-08,45,1400,,,,,,,4825,3024,6886,77262,52478,105751,352591,231528,498984,0.945241897348
2020-05-09,3,1403,,,,,,,4780,2957,6860,76558,51479,105411,357370,234485,505844,0.945063456463
2020-05-10,3,1406,,,,,,,4735,2890,6834,75857,50489,105065,362105,237376,512677,0.944904803912
2020-05-11,38,1444,,,,,,,4690,2825,6807,75160,49478,104711,366795,240201,519483,0.944772756244
2020-05-12,54,1498,,,,,,,4646,2759,6780,74467,48450,104350,371441,242961,526263,0.944676779776
2020-05-13,19,1517,,,,,,,4602,2697,6752,73778,47429,103981,376043,245659,533015,0.944630027751
2020-05-14,28,1545,,,,,,,4559,2637,6725,73094,46425,103607,380601,248296,539739,0.944650782665
2020-05-15,43,1588,,,,,,,4516,2579,6697,72414,45439,103227,385118,250875,546436,0.944764457833
2020-05-16,10,1598,,,,,,,4475,2522,6670,71740,44471,102841,389592,253398,553106,0.945006364913
2020-05-17,12,1610,,,,,,,4434,2466,6643,71073,43521,102452,394027,255864,559748,0.945425519191
2020-05-18,39,1649,,,,,,,4395,2415,6617,70413,42582,102059,398422,258280,566364,0.946089827744
2020-05-19,26,1675,,,,,,,4358,2367,6593,69763,41639,101667,402780,260647,572957,0.947093073227
2020-05-20,22,1697,,,,,,,4324,2319,6573,69124,40722,101279,407104,262966,579530,0.94856413211
2020-05-21,78,1775,,,,,,,4293,2278,6550,68502,39835,100892,411397,265245,586079,0.950678772576
2020-05-22,33,1808,,,,,,,4268,2246,6535,67899,38988,100516,415665,267491,592614,0.953674109962
2020-05-23,14,1822,,,,,,,4249,2220,6530,67323,38183,100159,419913,269711,599143,0.957864756912
2020-05-24,5,1827,,,,,,,4238,2199,6539,66781,37425,99839,424151,271911,605682,0.963658055113
2020-05-25,21,1848,,,,,,,4237,2189,6557,66284,36724,99562,428388,274100,612239,0.971562504029
2020-05-26,48,1896,,,,,,,4251,2190,6599,65845,36089,99354,432640,276291,618837,0.982177902219
2020-05-27,37,1933,,,,,,,4283,2204,6646,65482,35534,99220,436922,278496,625482,0.996149455713
2020-05-28,40,1973,,,,,,,4336,2234,6709,65215,35071,99177,441258,280731,632191,1.01406369672
2020-05-29,14,1987,,,,,,,4414,2292,6823,65070,34727,99275,445672,283023,639014,1.03627178548
2020-05-30,17,2004,,,,,,,4520,2372,6971,65073,34520,99548,450191,285395,645984,1.06265942375
2020-05-31,49,2053,,,,,,,4655,2481,7167,65254,34478,100045,454846,287877,653151,1.09244593618
2020-06-01,41,2094,,,,,,,4818,2599,7398,65638,34612,100800,459664,290476,660548,1.12415109391
2020-06-02,8,2102,,,,,,,5009,2740,7644,66252,34937,101828,464673,293217,668192,1.15583539826
2020-06-03,21,2123,,,,,,,5224,2908,7934,67117,35478,103169,469897,296125,676125,1.18556079986
2020-06-04,26,2149,,,,,,,5462,3097,8241,68255,36256,104836,475358,299223,684366,1.21185088894
2020-06-05,25,2174,,,,,,,5721,3299,8612,69683,37277,106899,481080,302522,692977,1.23392991428
2020-06-06,4,2178,,,,,,,6003,3532,9008,71418,38563,109371,487082,306054,701985,1.25168829831
2020-06-07,2,2180,,,,,,,6305,3773,9451,73474,40116,112292,493388,309828,711435,1.26548087287
2020-06-08,28,2208,,,,,,,6629,4024,9892,75865,41941,115645,500016,313852,721326,1.27589650086
2020-06-09,77,2285,,,,,,,6974,4278,10380,78602,44030,119468,506990,318131,731706,1.28358148091
2020-06-10,44,2329,,,,,,,7340,4513,10873,81691,46353,123742,514330,322644,742579,1.28913572996
2020-06-11,46,2375,,,,,,,7730,4814,11390,85138,48962,128487,522060,327458,753969,1.29306715757
2020-06-12,43,2418,,,,,,,8142,5145,11932,88944,51873,133710,530202,332604,765900,1.29578206196
2020-06-13,29,2447,,,,,,,8580,5450,12501,93110,55031,139388,538782,338055,778401,1.29759364773
2020-06-14,4,2451,,,,,,,9042,5789,13128,97633,58448,145545,547824,343844,791528,1.29873739802
2020-06-15,43,2494,,,,,,,9532,6131,13763,102510,62098,152140,557356,349975,805290,1.29938731692
2020-06-16,35,2529,,,,,,,10050,6493,14431,107742,65992,159174,567407,356469,819721,1.29967038614
2020-06-17,46,2575,,,,,,,10597,6758,15119,113331,70010,166648,578004,363228,834839,1.29949542209
2020-06-18,30,2605,,,,,,,11174,7015,15896,119281,74117,174610,589178,370243,850735,1.29903631755
2020-06-19,31,2636,,,,,,,11782,7249,16829,125601,78269,183198,600960,377492,867563,1.29818478911
2020-06-20,6,2642,,,,,,,12422,7490,17957,132302,82460,192542,613382,384983,885519,1.2970151912
2020-06-21,1,2643,,,,,,,13095,7684,19103,139394,86613,202638,626477,392668,904622,1.29550404551
2020-06-22,5,2648,,,,,,,13799,7874,20442,146889,90714,213629,640276,400542,925063,1.29342330203
2020-06-23,47,2695,,,,,,,14534,8001,21866,154793,94691,225603,654810,408544,946928,1.29067782512
2020-06-24,3,2698,,,,,,,15295,8190,23375,163115,98602,238598,670105,416734,970303,1.287076764
2020-06-25,47,2745,,,,,,,16078,8344,24940,171853,102434,252665,686183,425078,995243,1.28231569471
2020-06-26,25,2770,,,,,,,16875,8464,26532,180999,106084,267806,703059,433543,1021775,1.27602288081
2020-06-27,6,2776,,,,,,,17675,8575,28075,190531,109513,283950,720733,442118,1049849,1.26778747508
2020-06-28,2,2778,,,,,,,18462,8701,29520,200413,112764,300968,739195,450820,1079369,1.25722749513
2020-06-29,6,2784,,,,,,,19221,8762,31160,210592,115738,319000,758416,459583,1110528,1.24409971777
2020-06-30,21,2805,,,,,,,19940,8909,32201,221000,118516,337438,778356,468492,1142728,1.22842113328
2020-07-01,22,2827,,,,,,,20607,8988,33107,231557,121012,356114,798964,477481,1175834,1.21053467836
2020-07-02,22,2849,,,,,,,21217,9079,33847,242177,123332,374842,820181,486560,1209681,1.19105721302
2020-07-03,8,2857,,,,,,,21767,9156,34765,252769,125473,393711,841947,495716,1244445,1.17072298567
2020-07-04,0,2857,,,,,,,22255,9216,35661,263242,127440,412543,864202,504933,1280106,1.15021767021
2020-07-05,3,2860,,,,,,,22680,9266,37105,273500,129216,431692,886882,514199,1317211,1.13008832819
2020-07-06,18,2878,,,,,,,23043,9250,38758,283448,130781,451347,909925,523450,1355968,1.11072993965
2020-07-07,21,2899,,,,,,,23343,9276,39953,292992,132184,470858,933268,532727,1395921,1.09240006811
2020-07-08,23,2922,,,,,,,23582,9309,41245,302040,133492,490237,956850,542036,1437165,1.07523702001
2020-07-09,8,2930,,,,,,,23761,9315,42148,310506,134618,509010,980610,551352,1479313,1.05929016123
2020-07-10,35,2965,,,,,,,23880,9307,42896,318307,135581,526966,1004491,560660,1522208,1.0445666947
2020-07-11,31,2996,,,,,,,23944,9348,43585,325376,136465,544019,1028434,570008,1565793,1.03107682768
2020-07-12,7,3003,,,,,,,23956,9381,44084,331657,137271,560027,1052391,579389,1609876,1.0188539237
2020-07-13,23,3026,,,,,,,23924,9294,44636,337120,137864,575143,1076314,588684,1654511,1.00794296777
2020-07-14,28,3054,,,,,,,23853,9198,44928,341751,138300,588912,1100168,597883,1699439,0.998370972439
2020-07-15,37,3091,,,,,,,23752,9134,45146,345563,138524,601858,1123920,607017,1744585,0.990120280261
2020-07-16,14,3105,,,,,,,23626,9125,45162,348582,138661,613914,1147545,616142,1789747,0.983118442046
2020-07-17,27,3132,,,,,,,23479,9080,45315,350844,138662,625382,1171024,625223,1835062,0.977245800689
2020-07-18,37,3169,,,,,,,23317,8983,45069,352394,138489,635686,1194341,634206,1880131,0.972353501589
2020-07-19,5,3174,,,,,,,23141,8844,45149,353280,138117,645174,1217482,643050,1925279,0.968283230231
2020-07-20,3,3177,,,,,,,22955,8804,45114,353555,137655,653182,1240437,651855,1970393,0.964882958432
2020-07-21,77,3254,,,,,,,22760,8744,44990,353272,137149,659414,1263197,660599,2015382,0.96201673104
2020-07-22,81,3335,,,,,,,22559,8651,44522,352489,136523,663983,1285756,669250,2059904,0.959569043772
2020-07-23,26,3361,,,,,,,22352,8533,44143,351259,135747,666881,1308109,677783,2104046,0.957445379886
2020-07-24,82,3443,,,,,,,22140,8384,43776,349639,134815,668509,1330249,686168,2147822,0.9555705074
2020-07-25,51,3494,,,,,,,21925,8248,43452,347683,133756,669066,1352174,694417,2191274,0.953885758957
2020-07-26,4,3498,,,,,,,21705,8185,43100,345444,132594,668581,1373879,702602,2234373,0.952346075467
2020-07-27,11,3509,,,,,,,21483,8135,42711,342971,131348,667208,1395362,710738,2277083,0.950917239916
2020-07-28,54,3563,,,,,,,21258,8009,42243,340305,130062,664815,1416619,718747,2319326,0.94957348907
2020-07-29,79,3642,,,,,,,21030,7892,41755,337481,128756,661642,1437649,726639,2361080,0.948295550226
2020-07-30,,,44.4353341436,19,72,3686.43533414,3661,3714,20800,7834,41280,334530,127456,657775,1458449,734473,2402360,
2020-07-31,,,45.3088128749,19,74,3731.74414702,3680,3787,20569,7724,41023,331473,126056,653636,1479018,742198,2443382,
2020-08-01,,,46.0931485134,19,77,3777.83729553,3699,3864,20335,7566,40803,328329,124541,649123,1499354,749765,2484185,
2020-08-02,,,46.7859420722,19,79,3824.6232376,3718,3942,20101,7439,40399,325113,122997,644453,1519454,757204,2524584,
2020-08-03,,,47.3864675264,19,81,3872.00970513,3738,4022,19865,7320,39976,321837,121473,639280,1539319,764524,2564559,
2020-08-04,,,47.8955026866,19,83,3919.90520782,3757,4104,19628,7168,39496,318510,119837,633663,1558947,771692,2604055,
2020-08-05,,,48.3151332187,19,84,3968.22034104,3777,4188,19389,7048,39131,315139,118141,627804,1578336,778741,2643186,
2020-08-06,,,48.6485407308,19,86,4016.86888177,3796,4274,19150,6908,38766,311730,116398,622048,1597486,785649,2681951,
2020-08-07,,,48.8997803267,19,87,4065.76866209,3816,4361,18911,6760,38513,308289,114626,616418,1616397,792410,2720463,
2020-08-08,,,49.0735589511,19,89,4114.84222104,3836,4449,18671,6689,38244,304819,112932,610885,1635068,799100,2758707,
2020-08-09,,,49.1750294391,19,89,4164.01725048,3855,4538,18430,6637,37918,301324,111320,605351,1653498,805737,2796624,
2020-08-10,,,49.2096091956,19,90,4213.22685968,3875,4628,18189,6516,37465,297808,109652,599716,1671687,812254,2834088,
2020-08-11,,,49.1828224818,19,91,4262.40968216,3894,4719,17948,6409,37112,294274,107926,594117,1689635,818664,2871200,
2020-08-12,,,49.1001617999,19,92,4311.50984396,3913,4810,17707,6279,36667,290724,106196,588541,1707343,824943,2907866,
2020-08-13,,,48.9662657369,19,92,4360.4761097,3932,4902,17466,6183,35925,287160,104487,582711,1724809,831126,2943791,
2020-08-14,,,48.7862854833,18,93,4409.26239518,3951,4994,17226,6093,35183,283585,102746,576614,1742035,837220,2978974,
2020-08-15,,,48.5649863846,18,93,4457.82738157,3970,5087,16986,6003,34410,280002,101024,570001,1759020,843223,3013383,
2020-08-16,,,48.3067101385,18,93,4506.1340917,3989,5180,16746,5906,33782,276413,99364,562980,1775766,849130,3047165,
2020-08-17,,,48.0155667112,18,93,4554.14965842,4007,5273,16507,5768,33471,272818,97694,556053,1792273,854898,3080636,
2020-08-18,,,47.6952929455,18,93,4601.84495136,4026,5365,16268,5627,32923,269222,96001,549000,1808541,860525,3113559,
2020-08-19,,,47.3492645172,18,93,4649.19421588,4044,5457,16030,5519,32289,265625,94353,541792,1824571,866045,3145847,
2020-08-20,,,46.9805149578,17,92,4696.17473084,4062,5549,15794,5407,31656,262029,92712,534317,1840365,871453,3177503,
2020-08-21,,,46.5917595109,17,92,4742.76649035,4080,5640,15558,5298,31179,258436,91102,526731,1855923,876752,3208681,
2020-08-22,,,46.1854217049,17,91,4788.95191205,4098,5731,15323,5209,30890,254849,89551,519108,1871246,881961,3239571,
2020-08-23,,,45.7636608657,17,90,4834.71557292,4115,5821,15090,5113,30320,251268,87975,511184,1886336,887075,3269890,
2020-08-24,,,45.3283988504,17,90,4880.04397177,4132,5910,14872,5011,29759,247710,86349,503026,1901207,892087,3299649,
2020-08-25,,,44.8813452057,17,89,4924.92531697,4149,5998,14654,4895,29270,244175,84727,494831,1915862,896982,3328919,
2020-08-26,,,44.4240204693,16,88,4969.34933744,4166,6085,14439,4784,28962,240665,83102,486681,1930301,901766,3357880,
2020-08-27,,,43.9577774014,16,87,5013.30711484,4183,6172,14226,4658,28492,237184,81481,478507,1944527,906425,3386372,
2020-08-28,,,43.4838199733,16,87,5056.79093482,4199,6259,14017,4545,28031,233734,79844,470613,1958543,910971,3414403,
2020-08-29,,,43.0032200654,16,86,5099.79415488,4215,6344,13813,4431,27582,230321,78182,463012,1972356,915402,3441985,
2020-08-30,,,42.5169321523,15,85,5142.31108703,4231,6429,13613,4329,27253,226948,76507,455854,1985968,919731,3469237,
2020-08-31,,,42.0258064939,15,84,5184.33689353,4246,6513,13416,4228,26735,223618,74830,448807,1999385,923960,3495971,
2020-09-01,,,41.5306012745,15,84,5225.8674948,4262,6596,13223,4123,26292,220335,73185,441628,2012608,928084,3522263,
2020-09-02,,,41.0319938373,14,83,5266.89948864,4277,6679,13033,4023,25883,217100,71581,434588,2025641,932107,3548146,
2020-09-03,,,40.5305909327,14,82,5307.43007957,4291,6760,12847,3926,25570,213917,69987,427869,2038488,936033,3573716,
2020-09-04,,,40.026937915,14,82,5347.45701749,4306,6842,12665,3832,25259,210788,68412,421472,2051153,939865,3598974,
2020-09-05,,,39.5215269535,14,81,5386.97854444,4320,6922,12487,3739,24948,207717,66853,415241,2063640,943605,3623922,
2020-09-06,,,39.0148043689,14,80,5425.99334881,4334,7002,12312,3628,24648,204706,65272,408999,2075952,947234,3648569,
2020-09-07,,,38.5071771413,13,79,5464.50052595,4348,7081,12140,3553,24367,201756,63712,403046,2088092,950787,3672936,
2020-09-08,,,37.9990185882,13,79,5502.49954454,4362,7159,11972,3459,24067,198857,62160,397353,2100065,954247,3697002,
2020-09-09,,,37.4908100397,13,78,5539.99035458,4375,7236,11808,3366,23614,196011,60631,391696,2111873,957613,3720615,
2020-09-10,,,36.9831207474,13,76,5576.97347533,4388,7312,11647,3305,23081,193219,59152,385815,2123520,960919,3743695,
2020-09-11,,,36.4765971073,12,75,5613.45007243,4401,7386,11490,3224,22689,190483,57717,380012,2135010,964143,3766383,
2020-09-12,,,35.9719597972,12,73,5649.42203223,4414,7458,11336,3162,22496,187802,56335,374476,2146345,967306,3788879,
2020-09-13,,,35.4698773679,12,72,5684.8919096,4426,7530,11185,3094,22436,185175,54998,369330,2157531,970400,3811314,
2020-09-14,,,34.9708756133,12,71,5719.86278521,4439,7600,11038,3025,22220,182601,53695,364297,2168569,973426,3833534,
2020-09-15,,,34.475520109,11,70,5754.33830532,4451,7670,10895,2959,21800,180079,52425,359363,2179464,976386,3855334,
2020-09-16,,,33.9844094654,11,69,5788.32271479,4462,7738,10754,2894,21677,177611,51196,354748,2190218,979280,3877011,
2020-09-17,,,33.4980192058,11,67,5821.82073399,4474,7804,10617,2829,21647,175195,50003,350511,2200836,982110,3898657,
2020-09-18,,,33.0168264723,11,66,5854.83756047,4485,7870,10484,2767,21483,172831,48844,346424,2211319,984877,3920139,
2020-09-19,,,32.5412843742,11,66,5887.37884484,4496,7936,10354,2700,21397,170520,47712,342562,2221673,987578,3941536,
2020-09-20,,,32.0716957385,10,65,5919.45054058,4507,8000,10227,2636,21361,168260,46609,338975,2231900,990214,3962896,
2020-09-21,,,31.6083718767,10,64,5951.05891246,4518,8063,10103,2562,21281,166051,45543,335607,2242003,992777,3984176,
2020-09-22,,,31.1516105886,10,63,5982.21052304,4528,8126,9982,2481,21361,163893,44471,332602,2251985,995259,4005537,
2020-09-23,,,30.7016964697,10,62,6012.91221951,4539,8187,9865,2408,21329,161786,43419,329864,2261850,997667,4026865,
2020-09-24,,,30.258751971,10,61,6043.17097148,4549,8247,9751,2352,21210,159729,42405,327461,2271601,1000019,4048075,
2020-09-25,,,29.8228872309,9,60,6072.99385872,4558,8307,9640,2286,21231,157722,41387,325611,2281242,1002306,4069305,
2020-09-26,,,29.3942074596,9,59,6102.38806617,4568,8366,9533,2217,21167,155765,40380,324089,2290775,1004524,4090472,
2020-09-27,,,28.9728113864,9,58,6131.36087756,4577,8423,9428,2160,21146,153858,39378,322740,2300203,1006684,4111618,
2020-09-28,,,28.558778187,9,57,6159.91965575,4586,8480,9327,2095,21107,151999,38379,321411,2309530,1008780,4132724,
2020-09-29,,,28.1521558707,8,56,6188.07181162,4595,8536,9229,2029,21187,150190,37382,320378,2318759,1010809,4153911,
2020-09-30,,,27.7529718262,8,56,6215.82478345,4604,8591,9134,1978,21226,148429,36402,319803,2327893,1012788,4175137,
2020-10-01,,,27.3612443078,8,55,6243.18602775,4612,8646,9041,1932,21216,146716,35440,319342,2336934,1014720,4196352,
2020-10-02,,,26.9769851446,8,54,6270.1630129,4620,8699,8952,1893,21204,145050,34503,318899,2345886,1016613,4217556,
2020-10-03,,,26.6002009104,7,53,6296.76321381,4628,8752,8865,1855,21197,143431,33591,318613,2354751,1018469,4238752,
2020-10-04,,,26.2308889045,7,53,6322.99410271,4636,8804,8781,1802,21251,141859,32693,318467,2363532,1020271,4260002,
2020-10-05,,,25.8690376944,7,52,6348.86314041,4644,8856,8701,1754,21391,140333,31810,318497,2372233,1022025,4281392,
2020-10-06,,,25.5146298985,7,52,6374.37777031,4651,8907,8622,1703,21497,138853,30952,318714,2380855,1023729,4302889,
2020-10-07,,,25.167644454,7,50,6399.54541476,4658,8957,8547,1640,21340,137417,30110,318692,2389402,1025369,4324229,
2020-10-08,,,24.8280576349,7,49,6424.37347239,4665,9006,8473,1575,21200,136025,29277,318563,2397875,1026945,4345428,
2020-10-09,,,24.4958416471,6,49,6448.86931404,4672,9054,8402,1530,21281,134676,28455,318634,2406278,1028475,4366709,
2020-10-10,,,24.1709646277,6,49,6473.04027867,4679,9103,8334,1487,21427,133369,27656,318830,2414611,1029962,4388135,
2020-10-11,,,23.8533913279,6,48,6496.89367,4685,9150,8267,1450,21342,132104,26888,319004,2422879,1031412,4409476,
2020-10-12,,,23.5430839226,6,48,6520.43675392,4692,9198,8203,1426,21404,130878,26154,319262,2431081,1032839,4430879,
2020-10-13,,,23.2400035949,6,47,6543.67675751,4698,9244,8141,1400,21499,129692,25459,319654,2439222,1034239,4452378,
2020-10-14,,,22.9441114396,6,47,6566.62086895,4705,9291,8080,1370,21588,128543,24800,320055,2447302,1035610,4473966,
2020-10-15,,,22.6553669026,6,47,6589.27623586,4711,9337,8021,1339,21668,127431,24161,320497,2455324,1036950,4495633,
2020-10-16,,,22.3737265898,5,46,6611.64996245,4717,9383,7964,1295,21739,126354,23525,321020,2463288,1038246,4517371,
2020-10-17,,,22.0991445239,5,46,6633.74910697,4722,9429,7908,1247,21805,125311,22880,321620,2471196,1039494,4539175,
2020-10-18,,,21.8315690709,5,46,6655.58067604,4728,9475,7854,1198,21938,124300,22223,322361,2479051,1040692,4561112,
2020-10-19,,,21.5709429362,5,46,6677.15161898,4733,9520,7802,1151,22026,123320,21572,323137,2486852,1041843,4583138,
