date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,474,259,858,4121,1992,6861,4424,2082,7221,1.33997672537
2020-03-21,1,1,,,,,,,489,262,881,4500,2218,7592,4913,2344,8101,1.25606809858
2020-03-22,0,1,,,,,,,499,266,888,4890,2449,8333,5411,2611,8989,1.18030334004
2020-03-23,1,2,,,,,,,503,268,891,5277,2678,9064,5914,2879,9879,1.1140353094
2020-03-24,0,2,,,,,,,503,270,880,5650,2903,9760,6417,3149,10759,1.05784220543
2020-03-25,0,2,,,,,,,501,270,857,5989,3114,10384,6918,3420,11616,1.01149115302
2020-03-26,0,2,,,,,,,496,270,835,6277,3304,10906,7414,3691,12450,0.974092232224
2020-03-27,1,3,,,,,,,490,270,803,6526,3477,11333,7905,3961,13253,0.94437497801
2020-03-28,0,3,,,,,,,483,268,775,6741,3630,11673,8388,4230,14027,0.920966572271
2020-03-29,0,3,,,,,,,475,268,763,6917,3759,11934,8863,4499,14790,0.902587344739
2020-03-30,3,6,,,,,,,466,267,749,7049,3860,12119,9328,4766,15539,0.888146595168
2020-03-31,2,8,,,,,,,456,265,741,7131,3925,12223,9785,5031,16279,0.876764278322
2020-04-01,3,11,,,,,,,447,263,727,7171,3964,12225,10231,5295,17006,0.867752606377
2020-04-02,1,12,,,,,,,437,260,704,7174,3991,12160,10668,5556,17709,0.860582775718
2020-04-03,3,15,,,,,,,427,255,675,7145,3988,12021,11095,5811,18383,0.854850670144
2020-04-04,3,18,,,,,,,417,251,651,7088,3980,11814,11512,6062,19034,0.85024729447
2020-04-05,2,20,,,,,,,407,248,626,7006,3966,11558,11919,6311,19659,0.846535329531
2020-04-06,1,21,,,,,,,397,244,602,6905,3944,11273,12316,6555,20261,0.84353132202
2020-04-07,2,23,,,,,,,388,240,579,6790,3916,10961,12704,6796,20840,0.841092432126
2020-04-08,1,24,,,,,,,378,235,563,6665,3882,10643,13082,7032,21402,0.839106646259
2020-04-09,9,33,,,,,,,369,232,547,6533,3843,10333,13451,7264,21948,0.837485541376
2020-04-10,6,39,,,,,,,360,226,533,6397,3799,10031,13812,7490,22481,0.836158902482
2020-04-11,3,42,,,,,,,351,223,516,6258,3752,9744,14163,7714,22996,0.835070684554
2020-04-12,2,44,,,,,,,343,221,497,6118,3705,9466,14506,7936,23493,0.83417595464
2020-04-13,1,45,,,,,,,335,219,481,5978,3655,9184,14841,8155,23973,0.833438554268
2020-04-14,0,45,,,,,,,327,214,465,5839,3603,8899,15167,8370,24437,0.832829295714
2020-04-15,6,51,,,,,,,319,208,449,5701,3546,8607,15486,8578,24885,0.832324557534
2020-04-16,5,56,,,,,,,311,204,434,5566,3487,8314,15797,8782,25319,0.831905182087
2020-04-17,2,58,,,,,,,304,199,427,5432,3425,8037,16100,8981,25746,0.831555604194
2020-04-18,2,60,,,,,,,296,196,423,5302,3367,7785,16397,9178,26168,0.83126315864
2020-04-19,2,62,,,,,,,289,191,413,5174,3307,7547,16686,9369,26580,0.831017527171
2020-04-20,1,63,,,,,,,282,186,401,5050,3244,7322,16969,9556,26981,0.830810295001
2020-04-21,1,64,,,,,,,276,179,389,4928,3180,7108,17244,9736,27369,0.830576666271
2020-04-22,-1,63,,,,,,,269,173,379,4810,3113,6908,17514,9909,27747,0.830375899686
2020-04-23,6,69,,,,,,,263,168,371,4694,3045,6716,17777,10078,28117,0.830216923722
2020-04-24,8,77,,,,,,,257,162,365,4582,2976,6533,18034,10240,28481,0.830087621932
2020-04-25,6,83,,,,,,,251,157,360,4473,2907,6361,18284,10398,28841,0.829978602276
2020-04-26,1,84,,,,,,,245,153,356,4366,2836,6201,18529,10551,29197,0.829868777738
2020-04-27,0,84,,,,,,,239,148,351,4263,2764,6055,18769,10700,29547,0.829845270306
2020-04-28,2,86,,,,,,,234,144,346,4162,2689,5919,19002,10844,29892,0.82982535364
2020-04-29,0,86,,,,,,,228,140,340,4063,2614,5795,19231,10984,30232,0.829809863407
2020-04-30,6,92,,,,,,,223,135,335,3968,2541,5681,19454,11120,30566,0.829799901169
2020-05-01,2,94,,,,,,,218,130,329,3874,2468,5576,19671,11251,30894,0.829796912521
2020-05-02,1,95,,,,,,,213,127,325,3784,2396,5473,19884,11378,31218,0.829802794205
2020-05-03,2,97,,,,,,,208,124,320,3695,2324,5371,20092,11503,31538,0.829820034946
2020-05-04,0,97,,,,,,,203,120,316,3609,2254,5274,20295,11624,31854,0.829851900898
2020-05-05,2,99,,,,,,,198,116,312,3525,2184,5186,20493,11740,32166,0.829902680798
2020-05-06,0,99,,,,,,,194,113,305,3443,2118,5102,20687,11854,32471,0.829978008778
2020-05-07,3,102,,,,,,,189,109,299,3363,2053,5023,20876,11963,32770,0.830085290288
2020-05-08,5,107,,,,,,,185,105,294,3284,1991,4946,21061,12069,33063,0.830234264515
2020-05-09,1,108,,,,,,,180,102,290,3208,1930,4871,21242,12171,33352,0.830437746553
2020-05-10,3,111,,,,,,,176,98,285,3133,1871,4796,21418,12270,33637,0.830712606712
2020-05-11,2,113,,,,,,,172,94,281,3061,1813,4722,21590,12364,33918,0.831081061086
2020-05-12,1,114,,,,,,,168,91,277,2990,1756,4649,21758,12456,34195,0.831572369432
2020-05-13,1,115,,,,,,,164,88,273,2920,1700,4576,21922,12544,34468,0.832225063031
2020-05-14,2,117,,,,,,,160,84,270,2852,1645,4506,22083,12629,34737,0.833089856414
2020-05-15,5,122,,,,,,,157,81,266,2786,1591,4436,22240,12711,35002,0.834233431272
2020-05-16,0,122,,,,,,,153,79,262,2722,1539,4370,22393,12790,35263,0.835743313783
2020-05-17,1,123,,,,,,,150,76,258,2659,1487,4303,22543,12866,35521,0.837734088365
2020-05-18,1,124,,,,,,,147,73,255,2597,1437,4237,22689,12940,35775,0.840355182052
2020-05-19,0,124,,,,,,,144,70,252,2538,1387,4172,22833,13011,36026,0.843800378204
2020-05-20,1,125,,,,,,,141,68,249,2481,1338,4109,22974,13079,36274,0.848319013588
2020-05-21,1,126,,,,,,,138,66,246,2425,1292,4050,23112,13146,36520,0.854228375676
2020-05-22,0,126,,,,,,,136,64,244,2372,1248,3995,23248,13211,36764,0.861925990349
2020-05-23,1,127,,,,,,,134,63,242,2322,1205,3942,23383,13274,37005,0.871899062793
2020-05-24,0,127,,,,,,,133,62,241,2275,1165,3893,23516,13337,37245,0.884726088965
2020-05-25,2,129,,,,,,,133,62,240,2231,1129,3848,23649,13399,37485,0.901062538895
2020-05-26,0,129,,,,,,,133,61,241,2192,1096,3808,23782,13461,37725,0.921599056957
2020-05-27,0,129,,,,,,,134,61,243,2158,1066,3773,23916,13522,37967,0.946978709826
2020-05-28,2,131,,,,,,,136,62,247,2130,1040,3746,24052,13585,38213,0.977663559819
2020-05-29,1,132,,,,,,,140,64,251,2109,1020,3728,24192,13650,38464,1.01375633187
2020-05-30,1,133,,,,,,,145,67,258,2097,1006,3721,24336,13717,38722,1.05481397701
2020-05-31,3,136,,,,,,,151,70,266,2094,997,3725,24487,13788,38988,1.0997281894
2020-06-01,0,136,,,,,,,158,74,278,2103,996,3744,24645,13863,39265,1.14676279097
2020-06-02,2,138,,,,,,,167,79,290,2123,1002,3780,24812,13942,39555,1.19379420199
2020-06-03,2,140,,,,,,,177,85,306,2157,1016,3834,24990,14027,39860,1.23869897808
2020-06-04,0,140,,,,,,,189,91,323,2205,1039,3908,25179,14119,40182,1.27974130745
2020-06-05,1,141,,,,,,,202,98,343,2269,1070,4005,25381,14217,40524,1.3158133876
2020-06-06,1,142,,,,,,,217,106,364,2350,1112,4124,25598,14323,40887,1.34647273688
2020-06-07,0,142,,,,,,,233,115,386,2448,1163,4269,25831,14438,41273,1.37182251015
2020-06-08,0,142,,,,,,,251,124,413,2565,1226,4441,26082,14563,41686,1.39232505055
2020-06-09,0,142,,,,,,,270,135,439,2703,1300,4641,26352,14699,42125,1.4086235442
2020-06-10,1,143,,,,,,,291,147,471,2861,1385,4871,26643,14846,42595,1.42140860764
2020-06-11,1,144,,,,,,,314,160,505,3041,1483,5133,26957,15006,43100,1.43133555821
2020-06-12,2,146,,,,,,,339,173,542,3244,1594,5429,27296,15180,43642,1.4389826357
2020-06-13,0,146,,,,,,,366,187,584,3470,1716,5761,27662,15367,44225,1.44483670379
2020-06-14,1,147,,,,,,,395,204,627,3721,1853,6130,28057,15571,44852,1.44929487535
2020-06-15,0,147,,,,,,,427,221,678,3997,2004,6542,28484,15793,45529,1.45267396438
2020-06-16,0,147,,,,,,,462,239,732,4301,2169,6996,28946,16032,46260,1.45522278103
2020-06-17,0,147,,,,,,,499,258,797,4632,2347,7502,29445,16290,47057,1.45713453176
2020-06-18,0,147,,,,,,,539,279,862,4994,2541,8059,29984,16569,47918,1.45855801647
2020-06-19,0,147,,,,,,,583,300,938,5388,2751,8674,30567,16870,48856,1.45944695005
2020-06-20,0,147,,,,,,,630,326,1015,5816,2979,9347,31198,17197,49871,1.4598817484
2020-06-21,2,149,,,,,,,681,353,1103,6281,3226,10086,31879,17550,50973,1.46003605753
2020-06-22,0,149,,,,,,,736,381,1190,6784,3493,10890,32615,17932,52163,1.45979524104
2020-06-23,0,149,,,,,,,796,410,1290,7329,3778,11767,33411,18342,53452,1.45909284511
2020-06-24,0,149,,,,,,,860,438,1395,7919,4081,12722,34271,18780,54847,1.45801156198
2020-06-25,2,151,,,,,,,929,470,1516,8557,4405,13768,35200,19251,56362,1.45644600172
2020-06-26,0,151,,,,,,,1002,502,1644,9245,4747,14906,36202,19754,58006,1.45418060618
2020-06-27,1,152,,,,,,,1081,534,1770,9988,5108,16134,37283,20288,59775,1.4509276642
2020-06-28,1,153,,,,,,,1165,573,1927,10787,5495,17477,38449,20862,61702,1.44658346458
2020-06-29,0,153,,,,,,,1254,610,2085,11645,5900,18935,39702,21472,63787,1.44083619826
2020-06-30,0,153,,,,,,,1347,651,2267,12565,6330,20524,41050,22123,66053,1.43334128989
2020-07-01,0,153,,,,,,,1444,699,2451,13548,6791,22244,42494,22823,68504,1.42376149307
2020-07-02,0,153,,,,,,,1544,740,2638,14593,7273,24085,44038,23563,71141,1.41183278831
2020-07-03,1,154,,,,,,,1647,780,2850,15701,7774,26073,45685,24344,73991,1.39744609511
2020-07-04,1,155,,,,,,,1750,827,3071,16868,8301,28206,47435,25171,77061,1.38071502388
2020-07-05,0,155,,,,,,,1854,868,3304,18092,8843,30495,49290,26040,80365,1.36198797194
2020-07-06,0,155,,,,,,,1959,894,3573,19370,9383,32965,51249,26934,83938,1.34177986435
2020-07-07,2,157,,,,,,,2062,919,3816,20695,9922,35591,53311,27854,87754,1.32064664761
2020-07-08,2,159,,,,,,,2165,930,4098,22064,10442,38400,55475,28785,91851,1.29906813249
2020-07-09,0,159,,,,,,,2265,946,4400,23470,10950,41404,57741,29731,96250,1.27739805829
2020-07-10,0,159,,,,,,,2364,972,4654,24905,11452,44542,60104,30704,100904,1.25588738794
2020-07-11,8,167,,,,,,,2459,989,4929,26362,11938,47827,62564,31693,105832,1.23473766893
2020-07-12,0,167,,,,,,,2551,1004,5287,27831,12409,51344,65115,32698,111119,1.21413521923
2020-07-13,0,167,,,,,,,2639,1015,5654,29305,12851,55071,67754,33713,116772,1.19424782091
2020-07-14,2,169,,,,,,,2722,1024,6019,30773,13265,59004,70476,34737,122790,1.1752002237
2020-07-15,2,171,,,,,,,2801,1033,6384,32227,13647,63122,73277,35771,129174,1.1570572245
2020-07-16,1,172,,,,,,,2874,1038,6738,33657,13986,67408,76150,36809,135911,1.13983145161
2020-07-17,5,177,,,,,,,2940,1045,7073,35052,14291,71843,79091,37854,142984,1.12351260204
2020-07-18,1,178,,,,,,,3000,1042,7388,36406,14552,76381,82091,38897,150371,1.10810164384
2020-07-19,0,178,,,,,,,3053,1040,7675,37708,14765,80985,85144,39937,158046,1.09363302141
2020-07-20,2,180,,,,,,,3098,1042,7922,38952,14939,85603,88242,40980,165968,1.08017641339
2020-07-21,0,180,,,,,,,3137,1030,8113,40131,15076,90143,91379,42010,174081,1.06782016253
2020-07-22,5,185,,,,,,,3169,1021,8278,41238,15177,94605,94548,43032,182358,1.05664569148
2020-07-23,3,188,,,,,,,3196,1024,8413,42268,15270,98919,97744,44056,190770,1.04670377017
2020-07-24,3,191,,,,,,,3217,1014,8535,43220,15339,103054,100961,45071,199304,1.0380002444
2020-07-25,10,201,,,,,,,3234,1006,8630,44090,15373,107031,104195,46078,207934,1.0304935351
2020-07-26,0,201,,,,,,,3247,1004,8640,44878,15389,110741,107442,47082,216573,1.02410173962
2020-07-27,0,201,,,,,,,3258,1005,8670,45585,15389,114124,110700,48088,225243,1.0187150248
2020-07-28,8,209,,,,,,,3265,995,8651,46212,15370,117122,113965,49084,233893,1.01420909746
2020-07-29,2,211,,,,,,,3271,987,8675,46761,15333,119778,117236,50071,242568,1.01045687674
2020-07-30,,,3.58556099857,1,7,214.585560999,212,218,3275,972,8580,47235,15273,121974,120512,51044,251147,
2020-07-31,,,3.77828241341,1,7,218.363843412,214,225,3278,971,8469,47639,15205,123706,123789,52015,259616,
2020-08-01,,,3.97252600664,1,8,222.336369419,216,232,3279,967,8451,47978,15128,125084,127068,52983,268067,
2020-08-02,,,4.1671259815,1,8,226.5034954,218,240,3279,960,8376,48257,15046,126072,130348,53943,276443,
2020-08-03,,,4.36090587751,1,9,230.864401278,219,248,3279,959,8370,48483,14965,126767,133627,54902,284812,
2020-08-04,,,4.55268329782,1,9,235.417084575,221,257,3278,951,8377,48663,14874,127221,136905,55854,293189,
2020-08-05,,,4.74127958306,1,10,240.158364159,223,267,3276,941,8349,48802,14785,127457,140181,56795,301537,
2020-08-06,,,4.92553611338,1,11,245.083900272,225,277,3274,929,8290,48906,14692,127469,143454,57725,309826,
2020-08-07,,,5.10433725296,2,11,250.188237525,227,288,3271,924,8274,48981,14593,127331,146725,58649,318100,
2020-08-08,,,5.27663823013,2,12,255.464875755,229,299,3268,919,8335,49032,14497,127131,149993,59568,326435,
2020-08-09,,,5.44149493863,2,13,260.906370694,231,311,3264,908,8394,49062,14399,126895,153257,60477,334829,
2020-08-10,,,5.59809174019,2,13,266.504462434,233,324,3260,898,8406,49075,14293,126662,156517,61376,343234,
2020-08-11,,,5.74576343092,2,14,272.250225865,236,337,3255,888,8413,49072,14177,126405,159772,62265,351647,
2020-08-12,,,5.88400887408,2,14,278.134234739,238,351,3251,878,8423,49057,14060,126177,163023,63144,360070,
2020-08-13,,,6.01245550405,2,15,284.146690243,240,365,3246,869,8432,49032,13942,125933,166268,64013,368501,
2020-08-14,,,6.13093775716,2,15,290.277628,242,380,3240,859,8447,48997,13828,125801,169509,64872,376948,
2020-08-15,,,6.2394462036,2,16,296.517074204,244,396,3235,849,8467,48954,13706,125799,172743,65722,385415,
2020-08-16,,,6.33811400747,2,16,302.855188211,246,411,3229,841,8472,48903,13580,125820,175972,66563,393887,
2020-08-17,,,6.42720001447,2,17,309.282388226,249,428,3222,833,8475,48846,13453,125919,179194,67396,402361,
2020-08-18,,,6.50706930323,2,17,315.789457529,251,444,3216,828,8454,48783,13322,126003,182410,68225,410815,
2020-08-19,,,6.5781720516,2,17,322.36762958,253,461,3209,823,8405,48714,13194,126032,185619,69048,419220,
2020-08-20,,,6.6410217395,2,18,329.00865132,255,478,3202,813,8347,48640,13066,126030,188820,69862,427567,
2020-08-21,,,6.69617378699,2,18,335.704825107,257,496,3194,806,8288,48560,12943,126028,192015,70668,435854,
2020-08-22,,,6.74420566814,2,18,342.449030775,259,513,3187,795,8239,48476,12814,125992,195201,71464,444092,
2020-08-23,,,6.7856994161,2,18,349.234730191,262,531,3179,781,8202,48387,12676,125859,198380,72245,452294,
2020-08-24,,,6.82122022735,2,18,356.055950418,264,548,3173,767,8172,48297,12534,125638,201554,73012,460466,
2020-08-25,,,6.85130473796,2,18,362.907255156,266,566,3168,755,8141,48205,12391,125372,204721,73767,468606,
2020-08-26,,,6.87647528524,2,18,369.783730442,268,584,3162,745,8108,48112,12247,125067,207884,74513,476714,
2020-08-27,,,6.89721934316,2,18,376.680949785,270,601,3157,736,8070,48018,12105,124714,211040,75250,484783,
2020-08-28,,,6.91398652051,2,18,383.594936305,272,619,3151,728,8035,47923,11965,124317,214192,75979,492818,
2020-08-29,,,6.92718739713,2,18,390.522123702,274,637,3147,721,8021,47830,11827,123890,217338,76700,500838,
2020-08-30,,,6.93719377769,2,18,397.45931748,276,654,3142,714,8071,47738,11692,123494,220481,77414,508908,
2020-08-31,,,6.94433999357,2,18,404.403657474,278,672,3139,712,8085,47648,11563,123106,223619,78126,516993,
2020-09-01,,,6.94892493157,2,18,411.352582405,280,689,3135,710,8079,47560,11440,122710,226754,78837,525071,
2020-09-02,,,6.95121451043,1,18,418.303796916,282,707,3131,708,8060,47476,11320,122315,229886,79546,533130,
2020-09-03,,,6.9514443716,1,18,425.255241287,284,724,3128,700,7973,47395,11198,121883,233014,80246,541102,
2020-09-04,,,6.94982260626,1,18,432.205063894,286,742,3126,695,7886,47319,11080,121422,236140,80942,548988,
2020-09-05,,,6.94653239718,1,18,439.151596291,288,760,3123,694,7869,47248,10967,121003,239263,81636,556857,
2020-09-06,,,6.94173450125,1,18,446.093330792,290,777,3122,693,7880,47183,10865,120644,242385,82329,564736,
2020-09-07,,,6.93556953701,1,18,453.028900329,292,795,3120,690,7821,47124,10774,120263,245504,83020,572556,
2020-09-08,,,6.92816007207,1,18,459.957060401,294,813,3119,684,7816,47070,10691,119906,248623,83704,580371,
2020-09-09,,,6.91964164798,1,18,466.876702049,296,831,3118,677,7847,47020,10614,119613,251741,84381,588218,
2020-09-10,,,6.91016009172,1,18,473.786862141,298,849,3118,669,7884,46975,10538,119388,254859,85051,596102,
2020-09-11,,,6.89987078001,1,18,480.686732921,299,867,3118,659,7927,46936,10461,119246,257977,85711,604028,
2020-09-12,,,6.88893958648,1,18,487.575672507,301,885,3118,650,7949,46903,10382,119159,261095,86361,611977,
2020-09-13,,,6.8775176571,1,18,494.453190164,303,903,3119,640,7910,46875,10302,119048,264214,87002,619886,
2020-09-14,,,6.86572327019,1,18,501.318913435,305,921,3120,630,7924,46853,10217,118902,267334,87632,627809,
2020-09-15,,,6.85368106498,1,18,508.1725945,307,939,3122,622,7970,46837,10127,118786,270456,88254,635778,
2020-09-16,,,6.84152165797,1,18,515.014116158,308,956,3124,620,7956,46826,10036,118663,273580,88874,643733,
2020-09-17,,,6.82934931182,1,18,521.843465469,310,974,3127,613,7924,46822,9941,118527,276708,89487,651656,
2020-09-18,,,6.81726833781,1,18,528.660733807,312,992,3130,608,7943,46824,9849,118497,279838,90096,659599,
2020-09-19,,,6.80537828259,1,18,535.46611209,313,1009,3134,599,7967,46832,9753,118578,282972,90696,667565,
2020-09-20,,,6.79374791128,1,18,542.259860001,315,1026,3138,594,7984,46847,9653,118693,286110,91290,675549,
2020-09-21,,,6.78244882503,1,18,549.042308826,317,1044,3143,588,8010,46869,9549,118824,289253,91878,683559,
2020-09-22,,,6.77155104573,1,18,555.813859872,318,1061,3148,583,7973,46897,9441,118976,292402,92461,691531,
2020-09-23,,,6.76112342885,1,18,562.574983301,320,1078,3154,575,7921,46933,9332,119081,295556,93037,699452,
2020-09-24,,,6.75120209828,1,18,569.326185399,322,1095,3161,571,7941,46976,9226,119175,298717,93608,707392,
2020-09-25,,,6.74182169268,1,18,576.068007092,323,1113,3168,563,8005,47027,9120,119296,301885,94171,715397,
2020-09-26,,,6.73301726747,1,18,582.801024359,325,1130,3176,553,8067,47085,9013,119435,305061,94725,723463,
2020-09-27,,,6.72482410282,1,18,589.525848462,326,1147,3184,547,8016,47151,8910,119503,308246,95272,731479,
2020-09-28,,,6.71727483683,1,18,596.243123299,328,1164,3193,541,8055,47225,8811,119648,311439,95813,739533,
2020-09-29,,,6.7103968026,1,18,602.953520101,329,1181,3203,535,8107,47308,8716,119831,314642,96349,747640,
2020-09-30,,,6.70421430971,1,18,609.657734411,331,1199,3214,526,8127,47399,8621,119988,317856,96875,755766,
2020-10-01,,,6.69875120358,1,17,616.356485615,332,1215,3225,518,8207,47500,8519,120239,321080,97394,763972,
2020-10-02,,,6.69403145059,1,17,623.050517065,334,1232,3237,517,8293,47609,8423,120609,324317,97911,772265,
2020-10-03,,,6.69007934244,1,17,629.740596408,335,1249,3249,515,8400,47728,8330,121066,327566,98427,780664,
2020-10-04,,,6.68691853199,1,17,636.42751494,337,1266,3262,510,8539,47856,8241,121638,330828,98937,789203,
2020-10-05,,,6.68457212877,1,17,643.112087068,338,1282,3276,506,8604,47994,8153,122258,334104,99444,797807,
2020-10-06,,,6.68306332689,1,17,649.795150395,340,1299,3290,501,8713,48141,8066,122960,337395,99945,806519,
2020-10-07,,,6.68241590973,1,17,656.477566305,341,1316,3306,494,8780,48298,7978,123768,340700,100440,815299,
2020-10-08,,,6.68265445524,1,17,663.16022076,343,1333,3321,482,8827,48465,7885,124674,344022,100922,824125,
2020-10-09,,,6.68380399406,1,17,669.844024754,344,1350,3337,471,8968,48642,7785,125701,347359,101393,833093,
2020-10-10,,,6.68588997677,1,17,676.529914731,345,1367,3354,458,8966,48828,7679,126662,350713,101851,842058,
2020-10-11,,,6.68893841679,1,17,683.218853148,347,1384,3371,453,8984,49023,7580,127579,354085,102305,851042,
2020-10-12,,,6.6929760678,1,17,689.911829216,348,1401,3389,445,9112,49228,7478,128675,357474,102751,860154,
2020-10-13,,,6.69803075725,1,17,696.609859973,349,1418,3408,440,9294,49443,7378,129915,360882,103191,869447,
2020-10-14,,,6.70413156469,1,17,703.313991538,351,1435,3427,435,9433,49667,7278,131240,364309,103627,878879,
2020-10-15,,,6.71130845522,1,18,710.025299993,352,1452,3446,430,9558,49899,7182,132671,367755,104058,888437,
2020-10-16,,,6.71959223298,1,18,716.744892226,353,1469,3466,425,9734,50141,7090,134199,371221,104484,898170,
2020-10-17,,,6.72901456012,1,18,723.473906786,355,1486,3487,421,9927,50391,6994,135833,374708,104905,908097,
2020-10-18,,,6.73960739264,1,18,730.213514179,356,1503,3508,412,10055,50649,6891,137488,378215,105318,918152,
2020-10-19,,,6.75140192959,1,18,736.964916108,357,1520,3529,400,10267,50916,6781,139216,381744,105719,928418,
2020-10-20,,,6.7644276907,1,17,743.729343799,358,1537,3551,393,10442,51190,6668,141053,385295,106112,938859,
2020-10-21,,,6.77871111106,1,17,750.50805491,360,1554,3573,388,10644,51473,6555,142985,388868,106500,949503,
2020-10-22,,,6.79427491252,1,18,757.302329822,361,1571,3595,382,10792,51763,6442,144996,392463,106883,960295,
2020-10-23,,,6.81113798938,1,18,764.113467812,362,1589,3618,377,10942,52060,6337,147111,396081,107260,971236,
2020-10-24,,,6.82931580275,1,18,770.942783615,363,1606,3642,370,11100,52364,6237,149243,399723,107631,982335,
2020-10-25,,,6.84881984027,1,18,777.791603455,364,1623,3665,364,11265,52675,6144,151542,403388,107995,993600,
2020-10-26,,,6.86965705531,1,18,784.66126051,366,1640,3689,357,11440,52993,6047,153998,407078,108353,1005039,
2020-10-27,,,6.89183002908,1,18,791.553090539,367,1658,3713,351,11617,53317,5953,156503,410791,108704,1016656,
2020-10-28,,,6.91533724065,1,18,798.46842778,368,1675,3738,344,11799,53647,5857,159008,414529,109049,1028455,
2020-10-29,,,6.94017408076,1,18,805.408601861,369,1693,3763,337,11943,53983,5758,161518,418292,109386,1040397,
2020-10-30,,,6.96633363899,1,18,812.3749355,370,1711,3788,331,12103,54324,5659,164063,422079,109718,1052499,
2020-10-31,,,6.99380634141,1,19,819.368741841,371,1729,3813,324,12301,54671,5558,166630,425892,110043,1064800,
2020-11-01,,,7.02257999324,1,19,826.391321834,372,1748,3838,318,12443,55022,5456,169145,429729,110361,1077242,
