date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,4,,,,,,,1324,709,2254,11279,6012,18373,13058,6856,20907,1.42506030299
2020-03-28,0,4,,,,,,,1420,749,2440,12401,6614,20370,14478,7605,23346,1.40193375787
2020-03-29,6,10,,,,,,,1514,789,2613,13570,7231,22464,15992,8395,25959,1.37545418697
2020-03-30,0,10,,,,,,,1605,830,2767,14757,7851,24593,17597,9226,28725,1.34607419798
2020-03-31,13,23,,,,,,,1690,874,2906,15975,8483,26771,19287,10100,31631,1.31450878549
2020-04-01,4,27,,,,,,,1769,917,3025,17225,9134,28989,21057,11018,34655,1.28161582829
2020-04-02,5,32,,,,,,,1841,960,3159,18495,9797,31251,22897,11978,37814,1.24827366958
2020-04-03,6,38,,,,,,,1904,1000,3136,19766,10466,33383,24801,12979,40949,1.21529620939
2020-04-04,6,44,,,,,,,1959,1038,3198,21017,11130,35444,26760,14018,44147,1.18339366861
2020-04-05,1,45,,,,,,,2006,1074,3219,22235,11783,37386,28766,15092,47365,1.15316532866
2020-04-06,4,49,,,,,,,2045,1109,3285,23415,12426,39254,30812,16201,50649,1.12510444621
2020-04-07,15,64,,,,,,,2077,1134,3286,24546,13045,40975,32889,17336,53935,1.09959904607
2020-04-08,2,66,,,,,,,2103,1162,3331,25614,13638,42582,34992,18498,57265,1.07692000863
2020-04-09,4,70,,,,,,,2122,1196,3317,26608,14211,44003,37114,19695,60582,1.0571989439
2020-04-10,10,80,,,,,,,2138,1228,3296,27519,14776,45225,39252,20923,63878,1.04041051961
2020-04-11,12,92,,,,,,,2149,1255,3274,28343,15322,46245,41401,22179,67152,1.02637827318
2020-04-12,1,93,,,,,,,2157,1280,3256,29080,15854,47061,43558,23459,70407,1.01481144135
2020-04-13,6,99,,,,,,,2162,1293,3236,29728,16358,47684,45720,24753,73642,1.00536065412
2020-04-14,15,114,,,,,,,2166,1303,3230,30289,16830,48147,47886,26057,76872,0.997671012973
2020-04-15,4,118,,,,,,,2167,1328,3233,30765,17285,48474,50053,27385,80105,0.991417977162
2020-04-16,15,133,,,,,,,2167,1350,3222,31163,17717,48671,52219,28735,83326,0.986323893589
2020-04-17,15,148,,,,,,,2166,1373,3204,31488,18130,48716,54385,30109,86529,0.982160555544
2020-04-18,5,153,,,,,,,2163,1397,3184,31747,18526,48764,56548,31506,89713,0.978744421745
2020-04-19,4,157,,,,,,,2160,1417,3164,31948,18906,48731,58708,32924,92877,0.975929270586
2020-04-20,6,163,,,,,,,2156,1417,3120,32098,19248,48632,60864,34341,95997,0.973598848112
2020-04-21,20,183,,,,,,,2152,1433,3057,32204,19572,48404,63016,35774,99053,0.971660536952
2020-04-22,13,196,,,,,,,2147,1449,3000,32273,19887,48118,65163,37224,102052,0.970040265745
2020-04-23,6,202,,,,,,,2141,1467,2980,32312,20192,47768,67304,38691,105032,0.968678540946
2020-04-24,7,209,,,,,,,2135,1454,2959,32325,20450,47409,69439,40145,107990,0.96752738641
2020-04-25,0,209,,,,,,,2129,1455,2935,32316,20677,47048,71568,41601,110925,0.96654798177
2020-04-26,10,219,,,,,,,2123,1438,2910,32290,20861,46684,73691,43040,113835,0.965708828647
2020-04-27,9,228,,,,,,,2116,1432,2896,32249,21012,46324,75807,44472,116730,0.964813624614
2020-04-28,14,242,,,,,,,2109,1429,2903,32196,21148,45990,77916,45902,119632,0.96403039248
2020-04-29,14,256,,,,,,,2102,1426,2901,32132,21271,45661,80018,47328,122532,0.963350956189
2020-04-30,16,272,,,,,,,2094,1415,2865,32059,21358,45293,82112,48744,125397,0.962791997336
2020-05-01,17,289,,,,,,,2087,1406,2869,31980,21415,44940,84199,50151,128265,0.962321503171
2020-05-02,-1,288,,,,,,,2079,1388,2865,31893,21430,44601,86278,51540,131130,0.961946544309
2020-05-03,2,290,,,,,,,2072,1377,2841,31803,21411,44258,88351,52917,133970,0.961839594595
2020-05-04,8,298,,,,,,,2065,1361,2835,31708,21354,43929,90416,54278,136805,0.961765955864
2020-05-05,17,315,,,,,,,2058,1343,2828,31609,21280,43636,92474,55622,139632,0.961736322598
2020-05-06,28,343,,,,,,,2051,1326,2831,31509,21173,43411,94525,56948,142463,0.961765011755
2020-05-07,26,369,,,,,,,2044,1313,2853,31406,21037,43263,96568,58261,145315,0.961871106786
2020-05-08,14,383,,,,,,,2037,1297,2858,31302,20868,43140,98605,59559,148172,0.962080054164
2020-05-09,7,390,,,,,,,2030,1287,2882,31197,20701,43064,100636,60847,151054,0.962425774848
2020-05-10,3,393,,,,,,,2024,1272,2904,31092,20517,43033,102660,62119,153958,0.962953442958
2020-05-11,10,403,,,,,,,2019,1258,2934,30988,20337,43057,104679,63378,156891,0.963723116637
2020-05-12,32,435,,,,,,,2014,1237,2952,30886,20142,43113,106693,64615,159843,0.964814394579
2020-05-13,15,450,,,,,,,2010,1215,2955,30787,19929,43165,108703,65831,162797,0.966332282704
2020-05-14,23,473,,,,,,,2008,1196,2972,30693,19699,43236,110711,67028,165768,0.968414363783
2020-05-15,10,483,,,,,,,2007,1183,2997,30606,19467,43368,112718,68212,168764,0.971239132778
2020-05-16,2,485,,,,,,,2009,1172,3022,30528,19234,43521,114727,69385,171786,0.975034901141
2020-05-17,3,488,,,,,,,2014,1161,3050,30462,19006,43707,116740,70546,174836,0.980087787333
2020-05-18,1,489,,,,,,,2023,1153,3094,30412,18782,43960,118763,71700,177930,0.986745832431
2020-05-19,15,504,,,,,,,2037,1157,3136,30384,18578,44261,120799,72857,181065,0.995414060731
2020-05-20,18,522,,,,,,,2057,1163,3187,30383,18398,44621,122857,74020,184252,1.00653257499
2020-05-21,7,529,,,,,,,2086,1177,3241,30418,18250,45030,124942,75198,187493,1.02052771034
2020-05-22,12,541,,,,,,,2123,1200,3312,30497,18137,45489,127065,76399,190804,1.03772777353
2020-05-23,8,549,,,,,,,2172,1232,3391,30632,18072,46023,129237,77631,194195,1.05824468087
2020-05-24,2,551,,,,,,,2232,1274,3477,30834,18059,46618,131469,78906,197672,1.0818445138
2020-05-25,15,566,,,,,,,2305,1328,3569,31114,18116,47283,133774,80235,201240,1.10785845899
2020-05-26,14,580,,,,,,,2390,1397,3669,31485,18254,48018,136164,81633,204908,1.13519930674
2020-05-27,3,583,,,,,,,2487,1477,3785,31958,18495,48851,138651,83110,208693,1.16251924496
2020-05-28,8,591,,,,,,,2596,1568,3922,32544,18847,49818,141247,84678,212614,1.18847148022
2020-05-29,19,610,,,,,,,2716,1668,4073,33252,19318,50919,143963,86347,216687,1.21197154713
2020-05-30,8,618,,,,,,,2847,1779,4233,34092,19914,52155,146810,88126,220919,1.23235432898
2020-05-31,12,630,,,,,,,2989,1907,4403,35072,20648,53536,149799,90033,225322,1.24938968075
2020-06-01,16,646,,,,,,,3141,2043,4581,36200,21530,55067,152940,92077,229902,1.2631927035
2020-06-02,7,653,,,,,,,3305,2174,4766,37482,22551,56739,156245,94251,234668,1.27409395723
2020-06-03,0,653,,,,,,,3479,2320,4960,38924,23714,58562,159723,96571,239627,1.28252099522
2020-06-04,0,653,,,,,,,3664,2473,5162,40530,25024,60537,163387,99045,244789,1.28891433185
2020-06-05,23,676,,,,,,,3861,2629,5383,42305,26476,62679,167248,101675,250171,1.293678695
2020-06-06,13,689,,,,,,,4069,2804,5613,44251,28080,64980,171317,104479,255784,1.29716121679
2020-06-07,3,692,,,,,,,4289,3014,5855,46369,29861,67443,175606,107493,261638,1.29964679357
2020-06-08,26,718,,,,,,,4523,3232,6109,48659,31819,70075,180129,110726,267746,1.30136222128
2020-06-09,11,729,,,,,,,4769,3451,6369,51124,33941,72876,184898,114177,274115,1.30248427642
2020-06-10,15,744,,,,,,,5029,3653,6683,53763,36198,75889,189927,117831,280797,1.30314865962
2020-06-11,11,755,,,,,,,5304,3880,7014,56581,38600,79119,195231,121711,287811,1.30345835674
2020-06-12,14,769,,,,,,,5594,4122,7335,59579,41154,82532,200826,125833,295146,1.30349084316
2020-06-13,4,773,,,,,,,5899,4349,7708,62762,43835,86167,206725,130183,302853,1.30307659336
2020-06-14,0,773,,,,,,,6220,4603,8097,66135,46660,90031,212945,134786,310949,1.30240452551
2020-06-15,1,774,,,,,,,6558,4875,8510,69704,49628,94137,219503,139662,319458,1.30152309083
2020-06-16,11,785,,,,,,,6913,5124,8981,73476,52709,98537,226416,144786,328439,1.30029346762
2020-06-17,5,790,,,,,,,7285,5409,9493,77456,55944,103264,233701,150196,337932,1.29874752459
2020-06-18,20,810,,,,,,,7674,5664,10111,81652,59289,108416,241375,155861,348042,1.29684412064
2020-06-19,12,822,,,,,,,8081,5892,10707,86069,62708,113960,249456,161753,358749,1.29447741638
2020-06-20,16,838,,,,,,,8502,6158,11350,90710,66237,119928,257958,167912,370098,1.29143607337
2020-06-21,1,839,,,,,,,8938,6427,11985,95580,69860,126300,266896,174339,382083,1.2875760899
2020-06-22,2,841,,,,,,,9385,6696,12617,100675,73542,133062,276281,181035,394700,1.28268433456
2020-06-23,23,864,,,,,,,9840,6960,13267,105992,77270,140220,286121,187996,407966,1.27648165548
2020-06-24,27,891,,,,,,,10296,7234,13934,111519,81053,147785,296417,195231,421899,1.26866629153
2020-06-25,5,896,,,,,,,10747,7516,14587,117236,84916,155689,307163,202747,436486,1.25895576087
2020-06-26,11,907,,,,,,,11186,7793,15193,123118,88829,163868,318349,210541,451678,1.24715387749
2020-06-27,12,919,,,,,,,11605,8036,15749,129128,92744,172282,329954,218577,467427,1.23323214188
2020-06-28,0,919,,,,,,,11999,8245,16312,135228,96640,180886,341952,226823,483738,1.21739486594
2020-06-29,10,929,,,,,,,12363,8426,16911,141371,100462,189700,354316,235249,500649,1.20008560606
2020-06-30,21,950,,,,,,,12697,8482,17340,147510,104069,198531,367013,243731,517989,1.18190978879
2020-07-01,22,972,,,,,,,13001,8663,17958,153598,107608,207508,380014,252394,535946,1.16349674114
2020-07-02,13,985,,,,,,,13275,8740,18645,159588,110938,216660,393289,261135,554591,1.14536783939
2020-07-03,21,1006,,,,,,,13518,8787,19089,165432,114061,225638,406807,269922,573679,1.12787264441
2020-07-04,1,1007,,,,,,,13732,8836,19894,171084,117005,234825,420540,278758,593573,1.11120425556
2020-07-05,0,1007,,,,,,,13917,8772,20504,176499,119618,243978,434457,287530,614076,1.09545631547
2020-07-06,0,1007,,,,,,,14073,8688,21319,181633,121879,253312,448529,296218,635394,1.08067438745
2020-07-07,26,1033,,,,,,,14201,8651,21692,186448,123835,262386,462730,304870,657085,1.06687849519
2020-07-08,25,1058,,,,,,,14302,8579,22296,190911,125453,271415,477032,313449,679381,1.05406268044
2020-07-09,10,1068,,,,,,,14378,8524,22709,194993,126742,280190,491410,321974,702089,1.04219030465
2020-07-10,36,1104,,,,,,,14429,8379,23203,198675,127605,288806,505839,330353,725291,1.03119869717
2020-07-11,10,1114,,,,,,,14455,8234,23600,201945,128046,297213,520294,338588,748891,1.02101440341
2020-07-12,7,1121,,,,,,,14458,8073,23877,204798,128083,305341,534752,346661,772767,1.01157156597
2020-07-13,3,1124,,,,,,,14438,7972,24157,207237,127810,313186,549189,354633,796924,1.00282475616
2020-07-14,40,1164,,,,,,,14397,7881,24375,209270,127265,320650,563586,362515,821298,0.994751670653
2020-07-15,47,1211,,,,,,,14336,7752,24571,210909,126536,327881,577922,370267,845869,0.987346470631
2020-07-16,19,1230,,,,,,,14258,7667,24535,212166,125540,334458,592180,377935,870403,0.980608181082
2020-07-17,35,1265,,,,,,,14166,7572,24432,213057,124372,340244,606346,385508,894834,0.974529377888
2020-07-18,21,1286,,,,,,,14060,7436,24384,213598,123022,345539,620406,392944,919218,0.969088867087
2020-07-19,1,1287,,,,,,,13943,7278,24364,213809,121464,350009,634349,400222,943581,0.964249576418
2020-07-20,4,1291,,,,,,,13817,7168,24314,213709,119861,353819,648166,407391,967895,0.959960786513
2020-07-21,12,1303,,,,,,,13683,7079,23978,213320,118252,356478,661849,414471,991872,0.956162818788
2020-07-22,61,1364,,,,,,,13543,6977,23823,212662,116578,358609,675392,421449,1015694,0.952792313956
2020-07-23,33,1397,,,,,,,13397,6853,23530,211757,114852,359843,688789,428302,1039224,0.949786820577
2020-07-24,41,1438,,,,,,,13246,6737,23309,210626,113065,360443,702035,435039,1062532,0.947088102304
2020-07-25,18,1456,,,,,,,13092,6610,23079,209289,111295,360320,715127,441649,1085610,0.944644096539
2020-07-26,17,1473,,,,,,,12934,6461,22935,207768,109522,359655,728061,448111,1108545,0.942409746452
2020-07-27,18,1491,,,,,,,12774,6306,22852,206083,107756,358629,740835,454417,1131396,0.94034702689
2020-07-28,0,1491,,,,,,,12611,6174,22654,204256,105958,357127,753446,460592,1154050,0.93842446943
2020-07-29,47,1538,,,,,,,12446,6038,22377,202306,104115,355129,765892,466630,1176426,0.936616427344
2020-07-30,,,28.1490098575,18,41,1566.14900986,1556,1579,12279,5884,22137,200249,102247,352694,778171,472515,1198562,
2020-07-31,,,28.5060352821,18,42,1594.65504514,1574,1621,12111,5734,21952,198102,100315,350111,790283,478250,1220514,
2020-08-01,,,28.8262360686,18,43,1623.48128121,1593,1663,11942,5587,21687,195879,98329,347366,802225,483837,1242200,
2020-08-02,,,29.107487069,18,44,1652.58876828,1611,1707,11772,5443,21364,193592,96335,344345,813997,489280,1263563,
2020-08-03,,,29.3483807065,18,45,1681.93714898,1629,1751,11602,5304,20992,191250,94362,340974,825599,494585,1284555,
2020-08-04,,,29.5481692826,18,46,1711.48531827,1647,1797,11430,5182,20733,188863,92375,337393,837029,499767,1305287,
2020-08-05,,,29.706707188,18,47,1741.19202545,1666,1843,11258,5021,20397,186438,90316,333812,848288,504788,1325684,
2020-08-06,,,29.824386936,17,47,1771.01641239,1683,1890,11086,4898,20075,183982,88238,330064,859374,509687,1345758,
2020-08-07,,,29.9016807602,17,48,1800.91809315,1701,1937,10914,4785,19728,181499,86170,326263,870288,514472,1365486,
2020-08-08,,,29.9398738638,17,49,1830.85796701,1718,1986,10742,4675,19449,178995,84109,322403,881030,519148,1384934,
2020-08-09,,,29.9405701789,17,49,1860.79853719,1735,2035,10570,4566,19183,176473,82065,318507,891600,523715,1404117,
2020-08-10,,,29.9056262793,16,50,1890.70416347,1752,2084,10398,4459,18886,173937,80063,314458,901998,528174,1423003,
2020-08-11,,,29.8370891902,16,50,1920.54125266,1769,2133,10227,4338,18572,171390,78095,310179,912225,532512,1441574,
2020-08-12,,,29.7371376959,16,50,1950.27839036,1785,2183,10056,4231,18301,168835,76151,305825,922280,536743,1459875,
2020-08-13,,,29.6080273708,16,50,1979.88641773,1801,2233,9885,4126,17940,166274,74239,301389,932166,540870,1477814,
2020-08-14,,,29.452040426,15,50,2009.33845816,1817,2283,9716,4024,17595,163710,72379,296847,941882,544895,1495408,
2020-08-15,,,29.2714412661,15,51,2038.60989942,1833,2333,9547,3924,17230,161146,70569,292125,951428,548819,1512638,
2020-08-16,,,29.0684386952,15,51,2067.67833812,1848,2383,9379,3826,16868,158582,68808,287306,960807,552646,1529505,
2020-08-17,,,28.8451557106,15,50,2096.52349383,1863,2433,9212,3722,16505,156022,67087,282447,970020,556368,1546009,
2020-08-18,,,28.603606999,14,50,2125.12710083,1878,2482,9046,3629,16130,153467,65412,277585,979066,559997,1562139,
2020-08-19,,,28.3456839322,14,50,2153.47278476,1893,2532,8881,3521,15826,150918,63752,272678,987947,563519,1577964,
2020-08-20,,,28.0731462297,14,49,2181.54593099,1908,2581,8718,3404,15484,148377,62135,267765,996665,566923,1593448,
2020-08-21,,,27.7876191648,14,49,2209.33355015,1922,2629,8556,3290,15121,145846,60526,262810,1005220,570213,1608568,
2020-08-22,,,27.4905949523,13,49,2236.82414511,1936,2677,8395,3207,14863,143327,58948,257945,1013615,573421,1623431,
2020-08-23,,,27.1834371482,13,49,2264.00758225,1950,2725,8235,3133,14565,140820,57405,253061,1021850,576554,1637995,
2020-08-24,,,26.8673871666,13,48,2290.87496942,1963,2773,8085,3061,14275,138335,55900,248153,1029935,579615,1652269,
2020-08-25,,,26.5435722158,13,48,2317.41854164,1976,2820,7936,2987,14061,135873,54428,243328,1037870,582603,1666330,
2020-08-26,,,26.2130140655,12,47,2343.6315557,1989,2867,7788,2898,13838,133434,52989,238594,1045659,585501,1680168,
2020-08-27,,,25.8766381369,12,47,2369.50819384,2001,2913,7643,2814,13613,131021,51572,233906,1053301,588316,1693781,
2020-08-28,,,25.5352244733,12,46,2395.04341831,2014,2959,7500,2729,13279,128636,50175,229245,1060802,591046,1707059,
2020-08-29,,,25.1894246567,11,46,2420.23284297,2025,3005,7361,2649,13057,126281,48800,224707,1068163,593695,1720115,
2020-08-30,,,24.8399513254,11,45,2445.07279429,2037,3049,7225,2572,12713,123959,47448,220190,1075388,596268,1732827,
2020-08-31,,,24.4874512318,11,45,2469.56024553,2048,3093,7091,2502,12459,121672,46124,215781,1082479,598770,1745286,
2020-09-01,,,24.1325122954,11,44,2493.69275782,2059,3137,6960,2436,12244,119420,44838,211521,1089440,601207,1757530,
2020-09-02,,,23.7756698777,10,43,2517.4684277,2070,3179,6832,2371,12047,117206,43580,207438,1096272,603578,1769576,
2020-09-03,,,23.4174123536,10,43,2540.88584005,2080,3221,6706,2302,11879,115031,42361,203490,1102978,605880,1781454,
2020-09-04,,,23.0581860876,10,42,2563.94402614,2091,3263,6583,2232,11716,112896,41189,199723,1109561,608112,1793170,
2020-09-05,,,22.6983999098,9,41,2586.64242605,2100,3304,6463,2166,11557,110803,40064,196160,1116023,610278,1804727,
2020-09-06,,,22.338429142,9,41,2608.98085519,2110,3344,6345,2111,11400,108753,38969,192697,1122368,612390,1816127,
2020-09-07,,,21.9786191976,9,40,2630.95947439,2120,3384,6229,2059,11177,106747,37895,189309,1128597,614450,1827303,
2020-09-08,,,21.6192887697,9,40,2652.57876316,2129,3423,6116,2008,10965,104778,36842,185999,1134713,616458,1838268,
2020-09-09,,,21.2608065768,8,39,2673.83956974,2138,3461,6006,1958,10830,102848,35814,182768,1140719,618417,1849097,
2020-09-10,,,20.903580079,8,38,2694.74314981,2147,3499,5898,1907,10669,100958,34822,179598,1146617,620324,1859765,
2020-09-11,,,20.5480492863,8,37,2715.2911991,2155,3536,5792,1857,10576,99107,33864,176561,1152409,622181,1870341,
2020-09-12,,,20.1946848776,8,37,2735.48588398,2164,3572,5689,1807,10522,97296,32942,173805,1158098,623988,1880863,
2020-09-13,,,19.8439194683,8,36,2755.32980345,2172,3607,5588,1759,10395,95524,32052,171143,1163686,625748,1891258,
2020-09-14,,,19.4960987372,7,35,2774.82590218,2180,3642,5490,1703,10265,93789,31184,168696,1169176,627452,1901523,
2020-09-15,,,19.1515809254,7,34,2793.97748311,2187,3676,5394,1651,10234,92091,30333,166470,1174570,629103,1911756,
2020-09-16,,,18.8107334266,7,34,2812.78821654,2195,3709,5300,1610,10109,90431,29507,164335,1179870,630714,1921864,
2020-09-17,,,18.4738487419,7,33,2831.26206528,2202,3742,5209,1570,9921,88807,28706,162208,1185079,632285,1931784,
2020-09-18,,,18.1412130885,7,32,2849.40327837,2209,3774,5119,1531,9904,87221,27936,160234,1190198,633817,1941688,
2020-09-19,,,17.8130929594,6,32,2867.21637133,2216,3805,5032,1489,9852,85670,27194,158369,1195231,635306,1951539,
2020-09-20,,,17.4896670373,6,31,2884.70603836,2223,3836,4947,1453,9755,84155,26481,156567,1200178,636760,1961294,
2020-09-21,,,17.1711129905,6,31,2901.87715135,2229,3866,4865,1417,9623,82675,25787,154790,1205043,638178,1970916,
2020-09-22,,,16.857596076,6,30,2918.73474743,2236,3896,4784,1361,9505,81230,25089,153117,1209827,639539,1980420,
2020-09-23,,,16.5492696378,6,30,2935.28401707,2242,3925,4706,1330,9468,79819,24411,151620,1214532,640870,1989887,
2020-09-24,,,16.2461950387,6,29,2951.53021211,2248,3954,4629,1292,9439,78443,23745,150229,1219161,642162,1999326,
2020-09-25,,,15.9484236995,5,29,2967.47863581,2254,3982,4555,1258,9399,77100,23096,148960,1223716,643420,2008725,
2020-09-26,,,15.6560012005,5,28,2983.13463701,2260,4010,4482,1217,9388,75790,22456,147771,1228198,644637,2018112,
2020-09-27,,,15.3689666644,5,27,2998.50360367,2265,4037,4412,1183,9366,74512,21832,146615,1232610,645821,2027477,
2020-09-28,,,15.0873460618,5,27,3013.59094973,2271,4063,4343,1151,9346,73267,21224,145566,1236954,646973,2036823,
2020-09-29,,,14.8111463556,5,26,3028.40209609,2276,4089,4277,1120,9329,72054,20641,144630,1241231,648093,2046152,
2020-09-30,,,14.5403613864,5,26,3042.94245747,2281,4115,4212,1093,9342,70873,20082,143739,1245443,649186,2055494,
2020-10-01,,,14.2749781705,4,26,3057.21743564,2286,4140,4150,1064,9375,69722,19536,143004,1249593,650250,2064868,
2020-10-02,,,14.0149785228,4,25,3071.23241417,2291,4165,4088,1025,9391,68602,18990,142475,1253681,651276,2074258,
2020-10-03,,,13.7603398743,4,25,3084.99275404,2295,4190,4029,996,9409,67512,18455,141980,1257710,652272,2083667,
2020-10-04,,,13.5110333245,4,25,3098.50378737,2300,4214,3972,977,9433,66451,17943,141562,1261682,653250,2093100,
2020-10-05,,,13.2670240708,4,24,3111.77081144,2304,4238,3915,939,9483,65419,17429,141290,1265597,654190,2102583,
2020-10-06,,,13.0282729894,4,24,3124.79908443,2309,4261,3861,919,9520,64416,16931,141188,1269458,655109,2112103,
2020-10-07,,,12.79473794,4,24,3137.59382237,2313,4284,3808,889,9559,63439,16458,141243,1273266,655998,2121662,
2020-10-08,,,12.5663744145,4,23,3150.16019678,2317,4307,3756,863,9550,62490,15991,141324,1277023,656861,2131211,
2020-10-09,,,12.3431348966,3,23,3162.50333168,2321,4329,3706,831,9535,61568,15530,141420,1280729,657693,2140746,
2020-10-10,,,12.1249689672,3,23,3174.62830064,2325,4352,3658,800,9514,60671,15073,141535,1284387,658493,2150259,
2020-10-11,,,11.9118237471,3,23,3186.54012439,2329,4374,3610,770,9493,59798,14626,141640,1287997,659263,2159752,
2020-10-12,,,11.7036443988,3,23,3198.24376879,2332,4396,3564,739,9470,58950,14182,141744,1291560,660003,2169221,
2020-10-13,,,11.5003750481,3,22,3209.74414384,2336,4418,3519,716,9446,58125,13747,141843,1295079,660720,2178666,
2020-10-14,,,11.3019593426,3,22,3221.04610318,2339,4439,3475,691,9416,57323,13317,141931,1298554,661411,2188082,
2020-10-15,,,11.1083397675,3,22,3232.15444295,2343,4461,3432,668,9415,56543,12893,142004,1301986,662080,2197497,
2020-10-16,,,10.9194574224,3,22,3243.07390037,2346,4482,3390,651,9440,55784,12481,142069,1305376,662732,2206937,
2020-10-17,,,10.7352525914,3,22,3253.80915296,2349,4503,3350,635,9459,55045,12090,142138,1308726,663367,2216396,
2020-10-18,,,10.5556637874,3,21,3264.36481675,2352,4524,3310,621,9454,54326,11715,142182,1312036,663988,2225849,
2020-10-19,,,10.3806275387,3,21,3274.74544429,2355,4544,3272,601,9467,53626,11339,142215,1315308,664590,2235315,
2020-10-20,,,10.2100782045,2,21,3284.95552249,2358,4565,3234,582,9462,52944,10983,142194,1318542,665173,2244777,
2020-10-21,,,10.0439464739,2,21,3294.99946897,2361,4585,3197,568,9455,52280,10631,142129,1321739,665741,2254231,
2020-10-22,,,9.88215882015,2,21,3304.88162779,2364,4605,3161,552,9445,51633,10294,142014,1324899,666293,2263675,
2020-10-23,,,9.72463741787,2,21,3314.60626521,2366,4625,3125,527,9431,51002,9958,141895,1328025,666820,2273106,
2020-10-24,,,9.5713016976,2,21,3324.1775669,2369,4645,3091,508,9388,50387,9635,141749,1331116,667328,2282494,
2020-10-25,,,9.42206798624,2,21,3333.59963489,2372,4666,3057,492,9380,49786,9327,141614,1334173,667821,2291873,
2020-10-26,,,9.27684936545,2,21,3342.87648425,2374,4686,3024,473,9369,49201,9031,141490,1337197,668295,2301241,
2020-10-27,,,9.13555494999,2,21,3352.0120392,2376,4706,2992,455,9374,48629,8746,141394,1340189,668750,2310614,
2020-10-28,,,8.99808964379,2,21,3361.01012885,2379,4726,2960,441,9388,48071,8470,141336,1343150,669191,2320002,
2020-10-29,,,8.86435551194,2,21,3369.87448436,2381,4746,2929,424,9377,47525,8204,141297,1346079,669616,2329379,
2020-10-30,,,8.73425335812,2,21,3378.60873772,2383,4766,2899,416,9325,46992,7951,141207,1348978,670032,2338703,
2020-10-31,,,8.60768457836,2,21,3387.2164223,2385,4787,2869,395,9269,46471,7695,141036,1351847,670427,2347972,
2020-11-01,,,8.48455040944,2,21,3395.70097271,2387,4807,2840,378,9211,45961,7439,140788,1354687,670806,2357183,
