date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,84,3136,,,,,,,11959,5942,20027,169339,84613,281047,819398,386631,1376216,1.07066925756
2020-05-16,72,3208,,,,,,,12284,6149,20532,170252,84914,283230,831681,392781,1396747,1.09288634753
2020-05-17,32,3240,,,,,,,12667,6390,20962,171616,85544,285820,844348,399171,1417709,1.11611425556
2020-05-18,39,3279,,,,,,,13105,6591,21588,173483,86428,289113,857453,405762,1439297,1.1393305011
2020-05-19,124,3403,,,,,,,13598,6878,22099,175899,87651,292874,871051,412641,1461395,1.16151314917
2020-05-20,94,3497,,,,,,,14141,7203,22716,178905,89247,297231,885192,419844,1484111,1.18182154003
2020-05-21,86,3583,,,,,,,14733,7562,23550,182541,91264,302351,899925,427407,1507661,1.19971002507
2020-05-22,82,3665,,,,,,,15373,7964,24313,186840,93708,308225,915299,435372,1531973,1.21494852147
2020-05-23,72,3737,,,,,,,16060,8396,25089,191830,96600,314819,931358,443769,1557061,1.22756964799
2020-05-24,16,3753,,,,,,,16792,8856,26107,197537,99938,322355,948150,452625,1583168,1.23778298415
2020-05-25,15,3768,,,,,,,17570,9360,27135,203978,103769,330768,965720,461986,1610303,1.24589107099
2020-05-26,50,3818,,,,,,,18393,9896,28283,211166,108144,340196,984113,471882,1638585,1.25222502559
2020-05-27,76,3894,,,,,,,19264,10470,29440,219110,113058,350657,1003377,482352,1668025,1.25710340497
2020-05-28,99,3993,,,,,,,20182,11084,30530,227812,118514,361957,1023559,493436,1698554,1.26081046149
2020-05-29,84,4077,,,,,,,21148,11728,31670,237268,124476,374034,1044707,505164,1730223,1.26358780973
2020-05-30,67,4144,,,,,,,22165,12435,33051,247475,130968,387059,1066872,517600,1763274,1.26563413848
2020-05-31,28,4172,,,,,,,23235,13187,34310,258425,138006,400837,1090107,530787,1797583,1.2671090762
2020-06-01,45,4217,,,,,,,24358,13986,35883,270117,145602,415757,1114465,544773,1833466,1.26813873631
2020-06-02,88,4305,,,,,,,25538,14834,37299,282549,153845,431467,1140002,559608,1870764,1.26882153223
2020-06-03,69,4374,,,,,,,26776,15733,38776,295727,162700,448145,1166778,575341,1909539,1.26923355137
2020-06-04,70,4444,,,,,,,28073,16687,40496,309659,172184,465924,1194851,592029,1950035,1.2693319067
2020-06-05,85,4529,,,,,,,29432,17699,42311,324358,182321,484685,1224283,609729,1992345,1.26921624555
2020-06-06,78,4607,,,,,,,30856,18772,44257,339840,193129,504629,1255139,628501,2036602,1.26893664655
2020-06-07,25,4632,,,,,,,32345,19907,46333,356125,204640,525874,1287484,648409,2082934,1.26838936756
2020-06-08,25,4657,,,,,,,33900,21111,48261,373233,216895,548027,1321384,669521,2131194,1.26761532136
2020-06-09,88,4745,,,,,,,35523,22388,50553,391187,229923,571445,1356907,691909,2181747,1.26662908398
2020-06-10,109,4854,,,,,,,37214,23739,53175,410008,243766,596337,1394121,715648,2234922,1.26537814418
2020-06-11,80,4934,,,,,,,38969,25159,55806,429713,258456,622703,1433090,740808,2290727,1.26370621468
2020-06-12,44,4978,,,,,,,40784,26675,58445,450315,274047,650619,1473874,767484,2349172,1.26154070227
2020-06-13,98,5076,,,,,,,42653,28083,61388,471820,290403,680337,1516527,795568,2410560,1.25880253532
2020-06-14,23,5099,,,,,,,44569,29565,63823,494223,307533,711109,1561096,825133,2474383,1.25533319718
2020-06-15,15,5114,,,,,,,46515,30979,66442,517504,325325,743241,1607611,856112,2540824,1.25095592571
2020-06-16,86,5200,,,,,,,48476,32551,68322,541622,343889,775681,1656087,888663,2609146,1.24549416218
2020-06-17,71,5271,,,,,,,50432,33979,70946,566517,363034,809328,1706520,922642,2680091,1.23880224072
2020-06-18,84,5355,,,,,,,52364,35509,73688,592105,382809,844240,1758884,958151,2753779,1.23080377065
2020-06-19,71,5426,,,,,,,54253,37345,76082,618286,403467,879826,1813136,995496,2829860,1.22152395686
2020-06-20,68,5494,,,,,,,56084,38896,78203,644938,424663,915718,1869221,1034393,2908063,1.21109666156
2020-06-21,21,5515,,,,,,,57848,40641,80089,671929,446532,951550,1927068,1075034,2988151,1.19973510113
2020-06-22,51,5566,,,,,,,59533,42567,82172,699118,469192,987389,1986601,1117602,3070323,1.18767738031
2020-06-23,60,5626,,,,,,,61132,44229,84526,726350,492310,1023655,2047734,1161832,3154849,1.17513737971
2020-06-24,99,5725,,,,,,,62635,45921,86943,753462,515844,1060044,2110369,1207753,3241791,1.16228721821
2020-06-25,81,5806,,,,,,,64034,47562,88941,780282,539667,1095810,2174403,1255316,3330731,1.14927165521
2020-06-26,62,5868,,,,,,,65323,49128,91290,806637,563636,1131294,2239727,1304445,3422021,1.13623173091
2020-06-27,31,5899,,,,,,,66500,50947,93760,832353,587907,1166609,2306226,1355392,3515781,1.12331380577
2020-06-28,33,5932,,,,,,,67563,52535,95910,857262,612359,1201131,2373789,1407928,3611690,1.11065750463
2020-06-29,51,5983,,,,,,,68512,53824,97728,881206,636619,1235035,2442302,1461752,3709417,1.09837443042
2020-06-30,99,6082,,,,,,,69348,54705,100121,904038,660345,1268714,2511649,1516457,3809538,1.08653507143
2020-07-01,87,6169,,,,,,,70067,55502,102019,925629,683296,1302411,2581716,1571960,3911556,1.07517327746
2020-07-02,96,6265,,,,,,,70669,55883,104485,945865,705201,1335950,2652384,1627844,4016041,1.06430506643
2020-07-03,50,6315,,,,,,,71154,55842,106482,964654,725534,1368744,2723538,1683686,4122522,1.0539506741
2020-07-04,19,6334,,,,,,,71526,55474,107768,981927,743664,1400431,2795064,1739161,4230290,1.04414886704
2020-07-05,39,6373,,,,,,,71791,55130,108884,997634,759898,1431112,2866855,1794291,4339174,1.03495815124
2020-07-06,68,6441,,,,,,,71958,54700,109796,1011744,773957,1460819,2938812,1848992,4448969,1.02644629588
2020-07-07,132,6573,,,,,,,72036,54141,110277,1024247,785530,1488923,3010848,1903133,4559246,1.01867417009
2020-07-08,145,6718,,,,,,,72037,53832,110344,1035152,795133,1514741,3082885,1956965,4669589,1.01168084873
2020-07-09,141,6859,,,,,,,71971,53437,110463,1044488,802649,1538261,3154856,2010403,4780052,1.0054748329
2020-07-10,96,6955,,,,,,,71848,52922,109853,1052302,808008,1559173,3226705,2063325,4889904,1.00003282436
2020-07-11,72,7027,,,,,,,71677,52429,110264,1058656,811309,1578147,3298382,2115755,5000168,0.995304627036
2020-07-12,24,7051,,,,,,,71466,51520,109184,1063622,811883,1593571,3369848,2167275,5109352,0.99122138817
2020-07-13,38,7089,,,,,,,71220,50683,109104,1067279,810031,1606766,3441068,2217959,5218455,0.987704467679
2020-07-14,161,7250,,,,,,,70946,49594,108642,1069712,805801,1617680,3512014,2267553,5327097,0.984673094286
2020-07-15,125,7375,,,,,,,70647,48698,108524,1071011,799794,1626082,3582660,2316252,5435620,0.982049973442
2020-07-16,114,7489,,,,,,,70327,47894,107973,1071271,792187,1632037,3652987,2364147,5543593,0.979764774055
2020-07-17,114,7603,,,,,,,69989,47162,107463,1070591,783465,1635015,3722975,2411310,5651055,0.97775584082
2020-07-18,99,7702,,,,,,,69635,46361,107808,1069072,773985,1636341,3792610,2457671,5758863,0.975970621272
2020-07-19,13,7715,,,,,,,69267,45540,107162,1066813,764051,1635734,3861877,2503212,5866024,0.974365272757
2020-07-20,55,7770,,,,,,,68886,44440,106775,1063908,753361,1633625,3930763,2547653,5972798,0.972903818413
2020-07-21,118,7888,,,,,,,68495,43306,106227,1060445,741967,1630057,3999258,2590959,6079025,0.97155711167
2020-07-22,159,8047,,,,,,,68093,42223,106468,1056502,730049,1626247,4067350,2633182,6185493,0.970301774059
2020-07-23,154,8201,,,,,,,67681,41273,106531,1052146,717490,1622434,4135031,2674456,6292023,0.9691192
2020-07-24,136,8337,,,,,,,67260,40371,106053,1047436,704424,1618024,4202292,2714827,6398075,0.967994673879
2020-07-25,71,8408,,,,,,,66832,39564,105672,1042419,691066,1613843,4269123,2754391,6503746,0.966916614441
2020-07-26,40,8448,,,,,,,66395,38838,105497,1037136,677475,1609075,4335518,2793230,6609243,0.965875944096
2020-07-27,46,8494,,,,,,,65950,38156,105298,1031621,664111,1605189,4401469,2831387,6714540,0.964865571881
2020-07-28,185,8679,,,,,,,65499,37431,104811,1025900,650859,1600895,4466967,2868819,6819350,0.963879975136
2020-07-29,229,8908,,,,,,,65041,36622,104343,1019995,637887,1596596,4532008,2905441,6923692,0.962914864376
2020-07-30,,,147.030023384,115,216,9055.03002338,9023,9124,64576,35843,103841,1013924,625032,1591914,4596584,2941284,7027533,
2020-07-31,,,148.002215004,115,219,9203.03223839,9139,9342,64104,35099,103484,1007701,612237,1587425,4660688,2976384,7131017,
2020-08-01,,,148.800947576,115,221,9351.83318596,9255,9562,63627,34364,103121,1001340,599439,1583083,4724315,3010749,7234138,
2020-08-02,,,149.435281337,114,223,9501.2684673,9370,9785,63144,33560,102761,994850,586638,1578036,4787460,3044310,7336898,
2020-08-03,,,149.915057075,114,223,9651.18352438,9484,10008,62656,32809,102485,988239,573907,1573359,4850115,3077119,7439383,
2020-08-04,,,150.250609366,113,225,9801.43413374,9598,10232,62162,32060,102022,981514,561527,1568607,4912277,3109180,7541404,
2020-08-05,,,150.452497292,113,227,9951.88663103,9711,10458,61662,31351,101534,974682,549573,1563913,4973939,3140532,7642938,
2020-08-06,,,150.531261703,112,227,10102.4178927,9824,10685,61158,30500,101016,967747,537850,1558461,5035098,3171033,7743953,
2020-08-07,,,150.497015444,111,227,10252.9149082,9935,10911,60650,29721,100470,960716,526298,1552401,5095747,3200754,7844423,
2020-08-08,,,150.359279923,110,226,10403.2741881,10046,11137,60136,28963,100155,953592,514890,1546503,5155884,3229718,7944578,
2020-08-09,,,150.127503351,108,226,10553.4016915,10154,11362,59619,28231,99826,946379,503557,1540657,5215502,3257949,8044403,
2020-08-10,,,149.810522988,106,227,10703.2122144,10261,11589,59097,27499,99146,939081,492217,1534306,5274599,3285448,8143548,
2020-08-11,,,149.416516789,104,227,10852.6287312,10366,11815,58571,26780,98547,931702,480842,1527556,5333171,3312229,8242095,
2020-08-12,,,148.952984539,102,226,11001.5817158,10469,12041,58042,26054,97978,924245,469465,1520724,5391213,3338284,8340073,
2020-08-13,,,148.426751762,101,226,11150.0084675,10570,12267,57509,25446,97433,916714,458289,1513814,5448722,3363730,8437506,
2020-08-14,,,147.843990339,99,227,11297.8524579,10670,12494,56973,24851,96664,909112,447297,1506637,5505696,3388581,8534169,
2020-08-15,,,147.210251065,98,227,11445.0627089,10768,12720,56434,24249,95661,901442,436446,1498814,5562130,3412831,8629830,
2020-08-16,,,146.530504223,95,226,11591.5932132,10864,12946,55892,23652,95495,893706,425734,1491188,5618022,3436483,8725325,
2020-08-17,,,145.809184893,93,225,11737.4023981,10958,13171,55347,23068,95123,885910,415241,1483550,5673369,3459552,8820448,
2020-08-18,,,145.050240202,91,226,11882.4526383,11049,13396,54800,22522,94576,878054,404954,1475641,5728169,3482074,8915023,
2020-08-19,,,144.257176233,89,226,12026.7098145,11139,13621,54251,21996,93782,870144,394890,1467401,5782420,3504071,9008805,
2020-08-20,,,143.43310304,87,225,12170.1429175,11226,13846,53699,21481,93088,862180,385020,1458955,5836120,3525553,9101892,
2020-08-21,,,142.580776814,85,225,12312.7236943,11312,14071,53146,20977,92475,854168,375497,1450414,5889266,3546530,9194367,
2020-08-22,,,141.702638702,83,225,12454.426333,11396,14295,52591,20499,91831,846109,366275,1441775,5941857,3567029,9286197,
2020-08-23,,,140.800850153,82,224,12595.2271832,11478,14518,52035,20005,90997,838008,357316,1432617,5993891,3587034,9377194,
2020-08-24,,,139.877324907,80,223,12735.1045081,11559,14740,51528,19546,90502,829917,348631,1423293,6045419,3606580,9467696,
2020-08-25,,,138.933757967,79,222,12874.0382661,11639,14962,51020,19096,89926,821840,340229,1414073,6096439,3625677,9557621,
2020-08-26,,,137.971651965,77,221,13012.009918,11716,15183,50512,18652,88991,813780,332101,1404517,6146951,3644330,9646612,
2020-08-27,,,136.992341212,76,220,13149.0022592,11793,15403,50007,18183,88191,805745,324230,1394730,6196958,3662514,9734802,
2020-08-28,,,135.997013628,74,220,13284.9992729,11867,15622,49511,17787,87326,797746,316570,1384622,6246469,3680301,9822128,
2020-08-29,,,134.986730566,72,219,13419.9860034,11940,15840,49028,17350,86781,789801,309069,1374739,6295497,3697651,9908908,
2020-08-30,,,133.962444604,71,218,13553.948448,12011,16058,48555,17016,86509,781922,301836,1365587,6344052,3714668,9995416,
2020-08-31,,,132.925015402,69,217,13686.8734634,12081,16275,48089,16617,86304,774119,294802,1356395,6392140,3731286,10081720,
2020-09-01,,,131.875223771,68,216,13818.7486872,12149,16490,47629,16286,86046,766400,288020,1347318,6439769,3747572,10167765,
2020-09-02,,,130.813784132,66,215,13949.5624714,12216,16705,47176,15968,85854,758776,281466,1338596,6486946,3763541,10253618,
2020-09-03,,,129.741355492,64,214,14079.3038268,12281,16919,46732,15558,85483,751258,275028,1330296,6533678,3779099,10339101,
2020-09-04,,,128.658551038,63,213,14207.9623779,12344,17132,46297,15061,85508,743855,268607,1322716,6579975,3794160,10424608,
2020-09-05,,,127.565946438,61,213,14335.5283243,12405,17344,45870,14630,85211,736579,262260,1315452,6625845,3808790,10509818,
2020-09-06,,,126.464086918,60,211,14461.9924112,12466,17555,45451,14207,84825,729439,255968,1308445,6671296,3822998,10594642,
2020-09-07,,,125.353493209,58,210,14587.3459044,12524,17765,45039,13819,84275,722443,249783,1301723,6716335,3836818,10678917,
2020-09-08,,,124.234666463,57,209,14711.5805709,12581,17973,44635,13438,83678,715550,243675,1294899,6760969,3850256,10762594,
2020-09-09,,,123.108594529,55,208,14834.6891654,12637,18181,44239,13044,83375,708770,237622,1288348,6805209,3863300,10845969,
2020-09-10,,,121.976670455,54,207,14956.6658359,12691,18387,43851,12650,83119,702109,231620,1282476,6849060,3875950,10929087,
2020-09-11,,,120.840646493,52,205,15077.5064824,12744,18591,43472,12231,82509,695574,225667,1276794,6892532,3888181,11011595,
2020-09-12,,,119.702618494,51,203,15197.2091009,12795,18794,43100,11867,82339,689163,219748,1271807,6935632,3900049,11093934,
2020-09-13,,,118.564558802,50,203,15315.7736597,12845,18996,42736,11534,82260,682871,213932,1267287,6978368,3911584,11176194,
2020-09-14,,,117.42797872,49,202,15433.2016384,12895,19198,42380,11354,82238,676696,208270,1263016,7020748,3922938,11258432,
2020-09-15,,,116.29459065,47,201,15549.4962291,12943,19399,42033,11217,82241,670640,202869,1258953,7062781,3934155,11340672,
2020-09-16,,,115.166280606,46,199,15664.6625097,12989,19598,41693,11090,82263,664705,197673,1255170,7104474,3945246,11422934,
2020-09-17,,,114.044532429,45,198,15778.7070421,13035,19795,41362,10799,82288,658890,192504,1251604,7145836,3956046,11505222,
2020-09-18,,,112.930877711,44,197,15891.6379198,13080,19992,41039,10529,82307,653196,187475,1248429,7186874,3966575,11587529,
2020-09-19,,,111.826799306,43,196,16003.4647191,13124,20187,40723,10536,82380,647623,182950,1245301,7227598,3977111,11669908,
2020-09-20,,,110.733267559,42,195,16114.1979867,13166,20382,40417,10230,82603,642169,178551,1242693,7268014,3987342,11752511,
2020-09-21,,,109.651317447,41,194,16223.8493041,13208,20575,40118,9898,82439,636837,174242,1240308,7308133,3997240,11834949,
2020-09-22,,,108.581965333,40,192,16332.4312694,13249,20766,39828,9576,82610,631626,169998,1238643,7347961,4006816,11917559,
2020-09-23,,,107.526208712,39,190,16439.9574782,13288,20956,39546,9303,82201,626538,165863,1237166,7387507,4016120,11999759,
2020-09-24,,,106.48447714,38,188,16546.4419553,13327,21144,39273,9105,82219,621572,161925,1236010,7426780,4025225,12081978,
2020-09-25,,,105.45717588,38,187,16651.8991312,13365,21330,39008,8904,81614,616729,158179,1234505,7465789,4034130,12163591,
2020-09-26,,,104.4447129,37,186,16756.3438441,13402,21516,38752,8755,81951,612009,154704,1233947,7504541,4042886,12245542,
2020-09-27,,,103.447492228,36,185,16859.7913363,13439,21700,38504,8573,82939,607414,151409,1234547,7543045,4051459,12328481,
2020-09-28,,,102.465863917,35,185,16962.2572002,13475,21885,38265,8359,83533,602943,148234,1235819,7581311,4059818,12412013,
2020-09-29,,,101.50007895,34,185,17063.7572792,13509,22070,38035,8216,84593,598598,145097,1238174,7619346,4068035,12496605,
2020-09-30,,,100.550327079,33,184,17164.3076062,13543,22253,37811,8056,84195,594376,141936,1240128,7657157,4076092,12580799,
2020-10-01,,,99.6167787382,32,183,17263.924385,13576,22436,37595,7939,83807,590278,138785,1241672,7694752,4084031,12664606,
2020-10-02,,,98.6995942009,31,183,17362.6239792,13608,22619,37387,7775,84490,586304,135760,1243874,7732140,4091806,12749096,
2020-10-03,,,97.7989268672,31,182,17460.4229061,13639,22801,37186,7520,84529,582452,132751,1246096,7769326,4099327,12833624,
2020-10-04,,,96.9149071746,30,182,17557.3378132,13669,22982,36992,7272,84595,578720,129488,1248311,7806317,4106599,12918219,
2020-10-05,,,96.0476438517,29,181,17653.3854571,13699,23162,36804,7031,84675,575107,126289,1250383,7843122,4113631,13002893,
2020-10-06,,,95.1972337759,28,180,17748.5826909,13727,23342,36624,6797,85873,571613,123188,1253817,7879745,4120429,13088766,
2020-10-07,,,94.3637699006,27,179,17842.9464608,13755,23520,36450,6569,86460,568235,120181,1257667,7916195,4126998,13175225,
2020-10-08,,,93.5473444285,26,178,17936.4938052,13782,23698,36282,6347,87476,564970,117225,1262941,7952478,4133345,13262700,
