date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-29,,,680,362,1108,207801,186758,237743,225634,104623,403371,3556357,1718438,6114097,56368674,37721083,80875856,
2020-09-30,,,672,356,1099,208473,187115,238840,224370,103426,402988,3530035,1696163,6099229,56593044,37824509,81278844,
2020-10-01,,,665,350,1090,209138,187466,239927,223172,102213,403060,3504766,1674387,6086782,56816216,37926722,81681904,
2020-10-02,,,657,344,1082,209795,187812,241005,222040,101020,404256,3480544,1653260,6077534,57038256,38027742,82086160,
2020-10-03,,,650,339,1072,210446,188152,242074,220971,99784,405037,3457361,1632686,6070583,57259227,38127526,82491197,
2020-10-04,,,643,334,1062,211089,188487,243133,219964,98660,406482,3435209,1612360,6066329,57479191,38226186,82897679,
2020-10-05,,,637,329,1055,211726,188818,244185,219020,97529,407485,3414078,1592591,6064059,57698211,38323715,83305164,
2020-10-06,,,630,324,1046,212356,189143,245228,218135,96395,409363,3393958,1573240,6065173,57916346,38420110,83714527,
2020-10-07,,,624,319,1039,212980,189464,246263,217310,95239,410856,3374837,1554428,6069367,58133656,38515349,84125383,
2020-10-08,,,618,314,1031,213598,189780,247290,216539,94118,412412,3356700,1536023,6077119,58350195,38609467,84537795,
2020-10-09,,,612,309,1025,214209,190090,248312,215824,93039,413536,3339531,1517835,6087141,58566019,38702506,84951331,
2020-10-10,,,606,305,1019,214815,190397,249327,215163,91802,415832,3323314,1499854,6100793,58781182,38794308,85367163,
2020-10-11,,,600,301,1013,215415,190699,250337,214555,90863,417775,3308031,1482201,6116825,58995737,38885171,85784938,
2020-10-12,,,595,297,1008,216010,190997,251340,213997,89871,419300,3293661,1464713,6134115,59209734,38975042,86204238,
2020-10-13,,,589,293,1002,216599,191291,252339,213487,89131,422260,3280182,1447856,6153825,59423221,39064173,86626498,
2020-10-14,,,584,289,997,217183,191582,253332,213024,88287,424525,3267571,1431515,6174973,59636245,39152460,87051023,
2020-10-15,,,579,284,993,217762,191868,254321,212605,87403,426875,3255807,1415489,6198850,59848850,39239863,87477898,
2020-10-16,,,574,281,989,218337,192150,255306,212232,86571,429224,3244866,1399846,6225007,60061082,39326434,87907122,
2020-10-17,,,570,277,986,218907,192428,256288,211900,85560,431551,3234727,1384385,6252295,60272982,39411994,88338673,
2020-10-18,,,565,274,982,219472,192704,257267,211610,84580,434625,3225365,1369182,6281876,60484592,39496574,88773298,
2020-10-19,,,561,270,979,220033,192975,258241,211358,83687,437860,3216759,1354208,6313249,60695950,39580261,89211158,
2020-10-20,,,557,266,974,220590,193243,259212,211147,82800,440455,3208886,1339479,6346219,60907097,39663061,89651613,
2020-10-21,,,553,263,971,221143,193507,260178,210973,81987,442988,3201724,1325070,6379842,61118070,39745048,90094601,
2020-10-22,,,549,259,968,221692,193768,261142,210835,81134,445769,3195249,1310965,6414755,61328905,39826182,90540370,
2020-10-23,,,546,256,966,222237,194026,262104,210731,80177,448832,3189441,1297026,6451169,61539636,39906359,90989202,
2020-10-24,,,542,254,966,222779,194282,263066,210661,79244,452045,3184277,1283233,6489670,61750297,39985603,91441247,
2020-10-25,,,539,251,968,223318,194534,264029,210621,78393,455244,3179735,1269823,6529073,61960918,40063996,91896491,
2020-10-26,,,536,247,969,223854,194784,264994,210612,77565,458245,3175792,1256524,6569529,62171530,40141561,92354736,
2020-10-27,,,533,245,969,224387,195030,265958,210633,76914,460996,3172428,1243565,6611209,62382163,40218475,92815732,
2020-10-28,,,530,242,969,224916,195274,266923,210682,76200,463391,3169622,1230630,6652315,62592845,40294675,93279123,
2020-10-29,,,527,239,971,225444,195515,267889,210757,75481,466131,3167356,1217818,6693884,62803602,40370156,93745254,
2020-10-30,,,525,236,974,225968,195753,268858,210858,74717,468556,3165609,1205126,6735520,63014460,40444873,94213810,
2020-10-31,,,522,233,977,226491,195988,269830,210983,73994,471373,3164361,1192546,6777624,63225443,40518867,94685183,
2020-11-01,,,520,231,980,227011,196221,270806,211129,73319,474173,3163589,1180302,6820206,63436572,40592186,95159356,
