date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,1352,841,2090,15736,9172,24878,18988,10646,29792,1.08835326486
2020-03-25,1,5,,,,,,,1361,853,2092,16525,9741,25982,20349,11500,31883,1.05875178178
2020-03-26,0,5,,,,,,,1367,863,2082,17235,10268,26917,21716,12364,33965,1.03481950193
2020-03-27,2,7,,,,,,,1369,872,2066,17865,10753,27693,23085,13236,36030,1.01570704043
2020-03-28,2,9,,,,,,,1370,880,2043,18418,11193,28332,24455,14117,38073,1.00054167937
2020-03-29,0,9,,,,,,,1368,883,2017,18893,11592,28854,25822,15000,40090,0.988528513422
2020-03-30,2,11,,,,,,,1364,884,1989,19291,11945,29266,27187,15885,42079,0.978996585266
2020-03-31,0,11,,,,,,,1360,891,1959,19609,12237,29556,28546,16776,44037,0.971405550334
2020-04-01,7,18,,,,,,,1354,900,1927,19854,12491,29749,29900,17677,45963,0.965331770845
2020-04-02,13,31,,,,,,,1347,909,1895,20034,12703,29872,31248,18586,47858,0.960447401822
2020-04-03,3,34,,,,,,,1340,918,1863,20158,12884,29948,32588,19505,49721,0.956499719857
2020-04-04,6,40,,,,,,,1332,924,1837,20232,13048,29919,33920,20430,51557,0.953293575355
2020-04-05,5,45,,,,,,,1324,930,1806,20265,13190,29764,35244,21360,53363,0.950677541635
2020-04-06,0,45,,,,,,,1315,928,1776,20261,13308,29509,36559,22288,55138,0.948533374962
2020-04-07,20,65,,,,,,,1306,924,1757,20229,13408,29193,37866,23213,56895,0.946768126721
2020-04-08,0,65,,,,,,,1297,925,1731,20175,13492,28834,39163,24138,58625,0.945308268134
2020-04-09,8,73,,,,,,,1288,920,1703,20102,13559,28445,40451,25059,60328,0.944095301517
2020-04-10,17,90,,,,,,,1279,922,1675,20014,13617,28038,41729,25982,62002,0.943082457526
2020-04-11,0,90,,,,,,,1269,923,1648,19913,13668,27620,42998,26905,63650,0.94223218637
2020-04-12,7,97,,,,,,,1259,913,1619,19803,13702,27195,44258,27819,65268,0.941514233854
2020-04-13,16,113,,,,,,,1250,909,1596,19685,13728,26774,45508,28729,66864,0.94090415263
2020-04-14,-7,106,,,,,,,1240,912,1579,19561,13756,26364,46748,29641,68442,0.940382140473
2020-04-15,9,115,,,,,,,1230,917,1569,19432,13781,25974,47978,30558,70010,0.939932126553
2020-04-16,14,129,,,,,,,1221,911,1558,19298,13792,25604,49199,31470,71567,0.939541047615
2020-04-17,8,137,,,,,,,1211,900,1547,19162,13784,25256,50410,32370,73114,0.939198271245
2020-04-18,7,144,,,,,,,1201,895,1535,19023,13761,24928,51611,33266,74649,0.938895134212
2020-04-19,2,146,,,,,,,1191,891,1524,18882,13728,24616,52802,34158,76172,0.938624571593
2020-04-20,8,154,,,,,,,1182,878,1513,18740,13676,24322,53983,35036,77685,0.938380817843
2020-04-21,17,171,,,,,,,1172,865,1502,18596,13613,24048,55155,35902,79186,0.938159165128
2020-04-22,14,185,,,,,,,1162,854,1490,18452,13544,23781,56317,36757,80676,0.937955767476
2020-04-23,6,191,,,,,,,1152,846,1479,18307,13464,23529,57469,37603,82154,0.937767481748
2020-04-24,9,200,,,,,,,1143,842,1467,18161,13387,23293,58612,38446,83621,0.937572133261
2020-04-25,5,205,,,,,,,1133,834,1455,18015,13299,23073,59745,39281,85075,0.937388833021
2020-04-26,3,208,,,,,,,1123,823,1444,17869,13198,22869,60868,40104,86518,0.937217037355
2020-04-27,5,213,,,,,,,1113,806,1435,17723,13091,22686,61981,40910,87953,0.937055805366
2020-04-28,12,225,,,,,,,1104,791,1428,17577,12973,22518,63085,41702,89381,0.936906520819
2020-04-29,9,234,,,,,,,1094,777,1431,17431,12839,22369,64179,42480,90811,0.936762782515
2020-04-30,6,240,,,,,,,1084,762,1433,17285,12684,22234,65263,43243,92244,0.936647818629
2020-05-01,6,246,,,,,,,1075,749,1434,17139,12522,22110,66338,43992,93677,0.936534668678
2020-05-02,2,248,,,,,,,1065,732,1434,16994,12353,21998,67403,44724,95111,0.936423578667
2020-05-03,5,253,,,,,,,1056,719,1433,16848,12177,21896,68459,45444,96544,0.936314873445
2020-05-04,8,261,,,,,,,1046,705,1427,16703,11991,21798,69505,46149,97970,0.936208976818
2020-05-05,14,275,,,,,,,1036,692,1428,16558,11805,21713,70541,46842,99398,0.93610644241
2020-05-06,8,283,,,,,,,1027,681,1429,16413,11620,21641,71568,47523,100827,0.936007994191
2020-05-07,11,294,,,,,,,1017,669,1431,16268,11435,21581,72586,48192,102257,0.935914579601
2020-05-08,4,298,,,,,,,1008,657,1431,16124,11246,21534,73593,48849,103688,0.935827440148
2020-05-09,6,304,,,,,,,998,642,1432,15980,11045,21499,74592,49492,105119,0.935748203819
2020-05-10,0,304,,,,,,,989,629,1432,15836,10840,21476,75581,50121,106551,0.93567900695
2020-05-11,7,311,,,,,,,979,618,1432,15692,10635,21465,76560,50739,107983,0.93562265541
2020-05-12,10,321,,,,,,,970,607,1431,15549,10436,21461,77530,51347,109414,0.935582837395
2020-05-13,0,321,,,,,,,961,596,1430,15406,10241,21463,78491,51944,110844,0.935564404812
2020-05-14,7,328,,,,,,,951,586,1429,15263,10049,21461,79442,52530,112272,0.935573745027
2020-05-15,4,332,,,,,,,942,575,1428,15120,9862,21456,80384,53105,113699,0.935619271839
2020-05-16,2,334,,,,,,,933,563,1426,14978,9676,21448,81317,53668,115125,0.93571207343
2020-05-17,0,334,,,,,,,923,546,1425,14837,9490,21439,82240,54215,116549,0.935866766095
2020-05-18,12,346,,,,,,,914,529,1423,14695,9300,21428,83154,54745,117971,0.936102616278
2020-05-19,20,366,,,,,,,905,515,1421,14555,9110,21422,84060,55260,119392,0.936445009655
2020-05-20,10,376,,,,,,,897,501,1419,14415,8920,21413,84957,55762,120810,0.936927364011
2020-05-21,10,386,,,,,,,888,489,1417,14276,8727,21401,85845,56251,122227,0.93759360036
2020-05-22,5,391,,,,,,,880,478,1415,14139,8537,21385,86724,56730,123642,0.938501299265
2020-05-23,0,391,,,,,,,872,471,1414,14003,8351,21368,87597,57201,125055,0.939725666885
2020-05-24,0,391,,,,,,,866,464,1413,13870,8174,21349,88462,57666,126467,0.941364392726
2020-05-25,0,391,,,,,,,859,459,1412,13741,8004,21329,89321,58125,127879,0.943543351769
2020-05-26,3,394,,,,,,,854,454,1412,13615,7839,21309,90175,58579,129291,0.946423136568
2020-05-27,6,400,,,,,,,849,448,1413,13494,7680,21290,91024,59028,130703,0.950205411028
2020-05-28,9,409,,,,,,,846,444,1414,13380,7528,21274,91870,59473,132117,0.955137965089
2020-05-29,9,418,,,,,,,845,442,1415,13273,7385,21260,92715,59915,133531,0.96151586503
2020-05-30,13,431,,,,,,,845,442,1420,13176,7251,21252,93560,60357,134951,0.969674544639
2020-05-31,0,431,,,,,,,848,443,1424,13092,7132,21250,94408,60801,136374,0.979968846479
2020-06-01,8,439,,,,,,,854,446,1431,13022,7033,21256,95262,61248,137805,0.992730909417
2020-06-02,3,442,,,,,,,863,453,1444,12970,6956,21278,96125,61702,139248,1.00820165192
2020-06-03,8,450,,,,,,,876,461,1457,12941,6903,21313,97000,62163,140705,1.0264385451
2020-06-04,8,458,,,,,,,892,474,1476,12936,6875,21371,97893,62637,142181,1.04721854869
2020-06-05,8,466,,,,,,,913,490,1497,12962,6877,21450,98806,63128,143677,1.06997515629
2020-06-06,4,470,,,,,,,939,507,1525,13021,6906,21560,99745,63636,145201,1.09381684385
2020-06-07,0,470,,,,,,,968,529,1563,13116,6964,21709,100713,64166,146763,1.11765134841
2020-06-08,2,472,,,,,,,1001,549,1603,13251,7049,21899,101713,64715,148366,1.14038676521
2020-06-09,5,477,,,,,,,1037,565,1646,13429,7156,22133,102751,65281,150011,1.16113254106
2020-06-10,7,484,,,,,,,1078,586,1700,13653,7288,22421,103828,65868,151711,1.17932349467
2020-06-11,9,493,,,,,,,1121,615,1751,13925,7455,22759,104950,66483,153462,1.19473796673
2020-06-12,4,497,,,,,,,1168,634,1805,14247,7645,23150,106118,67118,155266,1.20743462909
2020-06-13,2,499,,,,,,,1219,669,1863,14621,7872,23598,107336,67787,157129,1.21765529645
2020-06-14,0,499,,,,,,,1272,703,1932,15049,8133,24110,108609,68491,159061,1.22573266854
2020-06-15,6,505,,,,,,,1329,744,2031,15530,8434,24718,109938,69235,161091,1.23202184542
2020-06-16,0,505,,,,,,,1390,782,2146,16066,8770,25432,111328,70018,163237,1.23685826968
2020-06-17,13,518,,,,,,,1454,814,2253,16658,9131,26241,112783,70833,165489,1.24053681262
2020-06-18,2,520,,,,,,,1522,851,2376,17305,9521,27160,114305,71684,167864,1.243304914
2020-06-19,2,522,,,,,,,1594,888,2496,18007,9935,28180,115900,72573,170360,1.24536377449
2020-06-20,2,524,,,,,,,1670,923,2617,18764,10367,29300,117570,73496,172977,1.24687343919
2020-06-21,2,526,,,,,,,1751,943,2775,19576,10803,30551,119321,74440,175752,1.24795923799
2020-06-22,0,526,,,,,,,1836,952,2977,20444,11227,31965,121157,75393,178728,1.24871820817
2020-06-23,11,537,,,,,,,1925,960,3157,21369,11637,33520,123082,76353,181885,1.24922485362
2020-06-24,1,538,,,,,,,2020,970,3349,22351,12042,35223,125102,77324,185234,1.24942213819
2020-06-25,8,546,,,,,,,2119,979,3553,23393,12434,37076,127221,78303,188786,1.24939357668
2020-06-26,7,553,,,,,,,2224,986,3754,24496,12806,39078,129445,79290,192540,1.24920893519
2020-06-27,1,554,,,,,,,2335,994,3994,25662,13166,41267,131780,80284,196533,1.24877547603
2020-06-28,4,558,,,,,,,2451,1006,4248,26895,13503,43652,134231,81291,200780,1.24810902784
2020-06-29,2,560,,,,,,,2573,1016,4514,28196,13816,46234,136805,82307,205294,1.24721758138
2020-06-30,5,565,,,,,,,2702,1029,4817,29568,14101,49019,139507,83337,210110,1.24603833778
2020-07-01,7,572,,,,,,,2836,1044,5159,31014,14362,52033,142342,84381,215269,1.24442386432
2020-07-02,9,581,,,,,,,2975,1053,5509,32535,14601,55289,145317,85435,220777,1.24226085677
2020-07-03,4,585,,,,,,,3120,1063,5882,34132,14813,58795,148437,86498,226658,1.23945361153
2020-07-04,0,585,,,,,,,3269,1074,6268,35807,15000,62566,151707,87573,232926,1.23582134083
2020-07-05,0,585,,,,,,,3422,1082,6717,37559,15159,66666,155129,88655,239642,1.23116498307
2020-07-06,8,593,,,,,,,3577,1089,7067,39385,15304,70957,158706,89745,246709,1.22529104865
2020-07-07,9,602,,,,,,,3732,1097,7465,41281,15449,75445,162438,90842,254173,1.21805060526
2020-07-08,6,608,,,,,,,3887,1105,7950,43243,15595,80238,166325,91948,262122,1.20938743084
2020-07-09,4,612,,,,,,,4039,1111,8331,45262,15736,85219,170363,93060,270453,1.19937768169
2020-07-10,8,620,,,,,,,4187,1118,8689,47329,15875,90355,174550,94178,279141,1.18823641969
2020-07-11,2,622,,,,,,,4331,1124,9175,49436,16013,95776,178881,95303,288315,1.17627640665
2020-07-12,3,625,,,,,,,4469,1128,9584,51570,16147,101366,183350,96432,297899,1.1638328195
2020-07-13,4,629,,,,,,,4603,1132,9987,53721,16274,107105,187953,97565,307885,1.15119268823
2020-07-14,6,635,,,,,,,4729,1135,10360,55877,16393,112951,192682,98700,318244,1.13856406254
2020-07-15,10,645,,,,,,,4849,1136,10779,58024,16500,118913,197531,99837,329022,1.12608895818
2020-07-16,5,650,,,,,,,4960,1137,11416,60149,16594,125169,202491,100975,340438,1.11387518868
2020-07-17,8,658,,,,,,,5064,1139,11963,62238,16679,131624,207556,102114,352401,1.10201826425
2020-07-18,9,667,,,,,,,5160,1139,12535,64278,16756,138278,212715,103254,364935,1.09060209792
2020-07-19,3,670,,,,,,,5246,1140,13055,66255,16821,145065,217961,104395,377990,1.07968710039
2020-07-20,1,671,,,,,,,5324,1137,13428,68157,16877,151776,223286,105533,391418,1.0693016013
2020-07-21,3,674,,,,,,,5393,1135,13852,69973,16923,158561,228678,106668,405269,1.05944629369
2020-07-22,3,677,,,,,,,5451,1136,14247,71692,16962,165343,234130,107805,419516,1.05011017291
2020-07-23,7,684,,,,,,,5500,1136,14679,73305,16992,172072,239630,108941,434194,1.04128910195
2020-07-24,7,691,,,,,,,5539,1136,14912,74806,17016,178653,245169,110077,449106,1.03299781355
2020-07-25,5,696,,,,,,,5569,1136,15168,76187,17035,185133,250738,111214,464273,1.02527077902
2020-07-26,4,700,,,,,,,5589,1139,15363,77446,17049,191321,256327,112353,479636,1.01815312137
2020-07-27,9,709,,,,,,,5601,1133,15458,78578,17054,197195,261928,113486,495093,1.01168665227
2020-07-28,10,719,,,,,,,5607,1123,15488,79582,17044,202696,267535,114610,510581,1.00589693959
2020-07-29,5,724,,,,,,,5606,1117,15527,80459,17027,207863,273141,115727,526107,1.00078552957
2020-07-30,,,6.82450769947,2,13,730.824507699,726,737,5600,1116,15641,81210,17007,212725,278741,116844,541747,
2020-07-31,,,7.10199188508,2,14,737.926499585,728,751,5589,1109,15659,81839,16978,216968,284330,117954,557405,
2020-08-01,,,7.38348606066,2,15,745.309985645,730,766,5575,1109,15698,82350,16948,220703,289905,119063,573103,
2020-08-02,,,7.66717269838,2,16,752.977158344,733,781,5558,1101,15672,82748,16910,223840,295463,120164,588775,
2020-08-03,,,7.95123622114,2,16,760.928394565,735,797,5538,1097,15626,83040,16867,226411,301001,121262,604401,
2020-08-04,,,8.23388583269,2,17,769.162280397,738,814,5516,1096,15563,83232,16825,228546,306517,122359,619963,
2020-08-05,,,8.51337729398,2,18,777.675657691,740,831,5492,1090,15467,83331,16781,230160,312010,123450,635429,
2020-08-06,,,8.78802976678,2,19,786.463687458,742,850,5467,1079,15394,83347,16724,231308,317477,124529,650823,
2020-08-07,,,9.05623642196,2,20,795.51992388,745,869,5440,1070,15288,83287,16658,231916,322917,125600,666110,
2020-08-08,,,9.31647107494,2,20,804.836394955,747,889,5413,1057,15098,83161,16580,232103,328330,126657,681208,
2020-08-09,,,9.56729509592,2,21,814.403690051,749,910,5384,1049,15041,82976,16492,231976,333714,127706,696249,
2020-08-10,,,9.80736777627,2,22,824.211057827,752,932,5355,1040,14903,82742,16393,231516,339069,128747,711151,
2020-08-11,,,10.0354615189,2,23,834.246519346,754,955,5324,1031,14826,82465,16292,230884,344393,129779,725976,
2020-08-12,,,10.2504816049,2,25,844.497000951,757,979,5293,1015,14713,82151,16184,230108,349686,130794,740689,
2020-08-13,,,10.451488844,2,26,854.948489795,759,1004,5262,1001,14584,81807,16067,229165,354948,131795,755272,
2020-08-14,,,10.6377221951,2,26,865.58621199,761,1030,5230,988,14449,81437,15939,227974,360177,132784,769720,
2020-08-15,,,10.8086174475,2,27,876.394829438,764,1056,5197,982,14354,81044,15812,226669,365374,133766,784074,
2020-08-16,,,10.9638182437,2,28,887.358647681,766,1083,5164,979,14281,80633,15681,225251,370538,134745,798354,
2020-08-17,,,11.1031774851,2,28,898.461825166,769,1111,5130,972,14207,80205,15552,223785,375668,135717,812560,
2020-08-18,,,11.2266310039,2,29,909.68845617,771,1140,5096,961,14153,79763,15416,222313,380764,136679,826713,
2020-08-19,,,11.334419188,2,30,921.022875358,774,1169,5062,953,14099,79308,15273,220848,385825,137632,840811,
2020-08-20,,,11.4269366466,2,30,932.449812005,776,1198,5027,949,14000,78843,15132,219382,390852,138582,854811,
2020-08-21,,,11.5047427812,2,31,943.954554786,778,1228,4992,945,13783,78367,14998,217770,395844,139528,868593,
2020-08-22,,,11.5685141412,2,31,955.523068927,781,1259,4956,942,13618,77883,14870,216100,400800,140470,882210,
2020-08-23,,,11.6190186211,2,31,967.142087548,783,1289,4920,939,13534,77390,14752,214536,405720,141410,895743,
2020-08-24,,,11.6570892664,2,32,978.799176815,786,1321,4889,932,13437,76895,14635,212932,410609,142342,909180,
2020-08-25,,,11.6835987681,2,32,990.482775583,788,1352,4857,925,13346,76398,14520,211375,415466,143268,922525,
2020-08-26,,,11.6994357137,2,32,1002.1822113,790,1384,4826,912,13189,75899,14401,209737,420292,144180,935713,
2020-08-27,,,11.705483538,2,32,1013.88769483,793,1416,4794,906,13043,75400,14292,208068,425086,145087,948756,
2020-08-28,,,11.7026029708,2,33,1025.59029781,795,1448,4763,892,12989,74901,14184,206474,429849,145980,961745,
2020-08-29,,,11.6916183342,2,33,1037.28191614,797,1480,4734,884,12844,74406,14080,204869,434583,146865,974588,
2020-08-30,,,11.6733076746,2,33,1048.95522381,800,1512,4705,877,12746,73913,13976,203261,439288,147742,987334,
2020-08-31,,,11.6483964022,2,33,1060.60362022,802,1544,4676,870,12630,73426,13867,201609,443964,148613,999963,
2020-09-01,,,11.6175539226,2,33,1072.22117414,804,1577,4648,858,12478,72944,13753,199881,448612,149471,1012441,
2020-09-02,,,11.5813926542,2,33,1083.80256679,807,1609,4621,846,12299,72470,13638,198026,453234,150317,1024739,
2020-09-03,,,11.540468844,2,32,1095.34303564,809,1641,4595,835,12128,72003,13519,196056,457828,151152,1036867,
2020-09-04,,,11.4952847064,2,32,1106.83832034,811,1672,4569,825,11982,71545,13395,194038,462397,151978,1048848,
2020-09-05,,,11.4462914821,2,32,1118.28461183,814,1704,4544,819,11832,71097,13270,192087,466940,152798,1060679,
2020-09-06,,,11.3938930776,2,32,1129.6785049,816,1735,4519,813,11655,70660,13140,190124,471459,153611,1072334,
2020-09-07,,,11.3384499942,2,32,1141.0169549,818,1767,4495,806,11572,70235,13007,188162,475955,154417,1083905,
2020-09-08,,,11.2802833108,2,32,1152.29723821,820,1798,4472,796,11350,69818,12871,186075,480427,155214,1095255,
2020-09-09,,,11.2197260364,2,31,1163.51696424,822,1829,4449,787,11367,69410,12733,184096,484876,156001,1106621,
2020-09-10,,,11.1571190283,2,31,1174.67408327,825,1859,4428,776,11465,69012,12597,182373,489304,156778,1118086,
2020-09-11,,,11.092810037,2,31,1185.76689331,827,1890,4407,769,11566,68624,12460,180896,493710,157547,1129652,
2020-09-12,,,11.0271553789,2,31,1196.79404869,829,1920,4386,766,11628,68247,12334,179535,498097,158314,1141279,
2020-09-13,,,10.960478728,2,31,1207.75452742,831,1950,4367,761,11471,67880,12210,178162,502463,159075,1152750,
2020-09-14,,,10.893041729,2,31,1218.64756915,833,1980,4348,750,11487,67523,12083,176903,506811,159826,1164236,
2020-09-15,,,10.8251086376,2,30,1229.47267778,835,2010,4329,739,11450,67176,11952,175723,511140,160565,1175686,
2020-09-16,,,10.7569458742,2,30,1240.22962366,837,2040,4312,733,11257,66839,11828,174502,515452,161299,1186942,
2020-09-17,,,10.6887695369,2,30,1250.91839319,839,2069,4295,726,11255,66514,11708,173459,519747,162025,1198197,
2020-09-18,,,10.6207893479,2,30,1261.53918254,841,2099,4279,721,11106,66198,11594,172436,524026,162747,1209302,
2020-09-19,,,10.5532011114,2,29,1272.09238365,843,2127,4264,716,11105,65894,11485,171559,528290,163463,1220407,
2020-09-20,,,10.4861443864,2,29,1282.57852804,845,2156,4250,710,11194,65600,11376,170922,532540,164174,1231600,
2020-09-21,,,10.4197580555,1,29,1292.9982861,847,2185,4236,703,11285,65317,11266,170552,536776,164877,1242885,
2020-09-22,,,10.354173541,1,29,1303.35245964,849,2213,4223,696,11271,65045,11157,170251,540999,165574,1254155,
2020-09-23,,,10.289515788,1,29,1313.64197542,851,2241,4211,691,11338,64784,11052,170238,545211,166266,1265493,
2020-09-24,,,10.2258522033,1,28,1323.86782763,853,2269,4200,685,11371,64535,10950,170242,549411,166951,1276863,
2020-09-25,,,10.1632445067,1,28,1334.03107213,855,2296,4190,677,11334,64297,10850,170111,553601,167629,1288196,
2020-09-26,,,10.1017520253,1,28,1344.13282416,857,2324,4181,668,11324,64071,10749,169869,557781,168297,1299520,
2020-09-27,,,10.0414316505,1,27,1354.17425581,859,2351,4172,661,11423,63857,10644,169664,561954,168958,1310943,
2020-09-28,,,9.98233353322,1,27,1364.15658934,860,2377,4164,655,11473,63655,10538,169666,566118,169614,1322416,
2020-09-29,,,9.92449713565,1,27,1374.08108648,862,2404,4158,644,11459,63465,10432,169639,570276,170258,1333874,
2020-09-30,,,9.86795514118,1,26,1383.94904162,864,2430,4152,634,11437,63287,10327,169626,574427,170893,1345311,
2020-10-01,,,9.81273772135,1,26,1393.76177934,866,2455,4147,625,11442,63122,10219,169810,578574,171519,1356752,
2020-10-02,,,9.75887362101,1,26,1403.52065296,868,2480,4142,616,11512,62969,10109,170067,582716,172135,1368263,
2020-10-03,,,9.7063906295,1,26,1413.22704359,869,2506,4139,606,11635,62828,9994,170596,586854,172741,1379898,
2020-10-04,,,9.65531416628,1,25,1422.88235776,871,2530,4136,597,11753,62700,9875,171244,590990,173339,1391650,
2020-10-05,,,9.6056675119,1,25,1432.48802527,873,2555,4134,586,11879,62584,9751,171929,595124,173926,1403529,
2020-10-06,,,9.55747285147,1,25,1442.04549812,874,2579,4132,578,12063,62480,9626,172707,599256,174504,1415591,
2020-10-07,,,9.51075211371,1,25,1451.55625024,876,2604,4132,574,12142,62389,9504,173578,603388,175079,1427732,
2020-10-08,,,9.46552733494,1,25,1461.02177757,878,2629,4132,570,12206,62310,9382,174446,607520,175649,1439938,
2020-10-09,,,9.42182014494,1,25,1470.44359772,879,2653,4133,565,12325,62242,9263,175400,611653,176215,1452263,
2020-10-10,,,9.37965174319,1,25,1479.82324946,881,2678,4134,560,12416,62187,9146,176483,615788,176775,1464678,
2020-10-11,,,9.33904313489,1,25,1489.16229259,883,2703,4137,556,12547,62143,9034,177705,619924,177331,1477224,
2020-10-12,,,9.30001541422,1,25,1498.46230801,884,2727,4140,553,12687,62111,8925,178969,624064,177884,1489911,
2020-10-13,,,9.26259030535,1,25,1507.72489831,886,2751,4143,543,12769,62089,8813,180265,628207,178427,1502680,
2020-10-14,,,9.22679017957,1,25,1516.95168849,887,2775,4147,527,12934,62079,8696,181740,632354,178955,1515614,
2020-10-15,,,9.19263699613,1,24,1526.14432549,889,2799,4152,523,12937,62079,8584,183240,636506,179478,1528550,
2020-10-16,,,9.16015164547,1,24,1535.30447713,891,2823,4157,513,12970,62089,8472,184768,640663,179992,1541520,
2020-10-17,,,9.12935355884,1,25,1544.43383069,892,2847,4163,504,12958,62110,8361,186215,644825,180497,1554478,
2020-10-18,,,9.10025914583,1,25,1553.53408984,894,2871,4169,491,12923,62140,8247,187502,648994,180988,1567400,
2020-10-19,,,9.07288194861,1,25,1562.60697179,895,2895,4175,480,13051,62179,8129,188800,653169,181469,1580450,
2020-10-20,,,9.04723208598,1,25,1571.65420387,897,2920,4182,470,13296,62228,8013,190216,657352,181940,1593745,
2020-10-21,,,9.02331534396,1,25,1580.67751922,898,2944,4190,458,13426,62285,7893,191580,661542,182398,1607171,
2020-10-22,,,9.00113407741,1,25,1589.67865329,900,2968,4198,444,13590,62351,7763,193029,665739,182843,1620761,
2020-10-23,,,8.98068712728,1,25,1598.65934042,901,2993,4206,437,13764,62425,7631,194586,669945,183280,1634524,
2020-10-24,,,8.9619693203,1,25,1607.62130974,902,3017,4214,428,13957,62506,7493,196217,674160,183708,1648480,
2020-10-25,,,8.94497271295,1,25,1616.56628246,904,3042,4223,419,14030,62595,7353,197832,678383,184128,1662510,
2020-10-26,,,8.92968693347,1,25,1625.49596939,905,3066,4232,411,14265,62690,7208,199551,682615,184540,1676775,
2020-10-27,,,8.91609850483,1,25,1634.41206789,907,3091,4242,402,14550,62792,7058,201413,686857,184943,1691324,
2020-10-28,,,8.90419178875,1,25,1643.31625968,908,3115,4251,393,14788,62900,6909,203432,691108,185337,1706111,
2020-10-29,,,8.89394904263,1,25,1652.21020873,909,3140,4261,384,14945,63014,6766,205443,695368,185721,1721056,
2020-10-30,,,8.88534756727,1,25,1661.09555629,911,3165,4271,375,15127,63133,6619,207632,699639,186097,1736182,
2020-10-31,,,8.87836118636,1,26,1669.97391748,912,3190,4281,364,15328,63257,6469,209990,703919,186461,1751509,
2020-11-01,,,8.87296191217,1,26,1678.84687939,913,3215,4291,353,15494,63385,6318,212526,708210,186815,1767003,
