date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,4,8,,,,,,,12617,8075,16916,101147,51766,146878,108656,54799,156518,1.54560952689
2020-03-23,2,10,,,,,,,13091,8722,17485,112359,59699,161672,121748,63521,174002,1.43697776032
2020-03-24,2,12,,,,,,,13414,9324,17669,123501,68063,176021,135162,72845,191671,1.33606513019
2020-03-25,7,19,,,,,,,13589,9932,17590,134433,76864,189653,148750,82778,209260,1.24501832442
2020-03-26,2,21,,,,,,,13631,10309,18157,144912,85821,203013,162381,93087,227416,1.16490866408
2020-03-27,6,27,,,,,,,13560,10416,18600,154690,94598,215744,175941,103504,246015,1.09594126217
2020-03-28,6,33,,,,,,,13397,10693,18127,163513,103288,226680,189337,114198,264141,1.03769437911
2020-03-29,1,34,,,,,,,13158,10617,17845,171249,111500,235972,202495,124816,281986,0.989321461815
2020-03-30,2,36,,,,,,,12859,10407,17635,177800,119064,243714,215354,135223,299621,0.949709188862
2020-03-31,33,69,,,,,,,12515,10138,17249,183049,125856,249762,227869,145361,316869,0.917611262314
2020-04-01,16,85,,,,,,,12140,9804,16648,186898,131737,254007,240009,155166,333517,0.891768590624
2020-04-02,27,112,,,,,,,11744,9474,16250,189298,136656,256868,251754,164640,349767,0.871007904943
2020-04-03,19,131,,,,,,,11336,9151,15532,190286,140511,257658,263090,173792,365298,0.854305253423
2020-04-04,34,165,,,,,,,10921,8837,14737,189969,143130,256707,274011,182629,380034,0.840810678922
2020-04-05,24,189,,,,,,,10505,8531,14041,188476,144436,254471,284515,191160,394074,0.829842815512
2020-04-06,17,206,,,,,,,10091,8234,13445,185949,144595,251000,294606,199395,407518,0.820866926877
2020-04-07,71,277,,,,,,,9683,7946,12956,182541,143820,246471,304288,207341,420473,0.813467668387
2020-04-08,49,326,,,,,,,9283,7666,12430,178410,142162,241232,313571,215008,432902,0.807323241543
2020-04-09,54,380,,,,,,,8893,7396,11909,173714,139625,235551,322465,222404,444811,0.802183707573
2020-04-10,68,448,,,,,,,8515,7095,11421,168598,136411,228816,330979,229499,456231,0.797853925929
2020-04-11,46,494,,,,,,,8148,6591,10948,163187,132587,221164,339127,236091,467178,0.794180560434
2020-04-12,60,554,,,,,,,7795,6243,10367,157585,128136,213404,346922,242334,477545,0.791042315883
2020-04-13,48,602,,,,,,,7454,5856,9874,151881,123374,205432,354376,248191,487418,0.788342624336
2020-04-14,69,671,,,,,,,7126,5499,9365,146148,118466,197163,361502,253690,496783,0.786004151268
2020-04-15,197,868,,,,,,,6812,5255,8944,140445,113584,188858,368315,258946,505727,0.783964642393
2020-04-16,103,971,,,,,,,6511,5072,8485,134816,108852,180695,374825,264018,514211,0.782173755638
2020-04-17,65,1036,,,,,,,6222,4896,8152,129293,104274,172597,381047,268915,522363,0.780590619094
2020-04-18,50,1086,,,,,,,5945,4721,7821,123903,99844,164886,386992,273636,530184,0.779181929728
2020-04-19,41,1127,,,,,,,5681,4401,7509,118662,95408,157659,392673,278037,537693,0.777920461063
2020-04-20,204,1331,,,,,,,5428,4077,7213,113586,90954,150831,398101,282115,544905,0.77678388442
2020-04-21,92,1423,,,,,,,5186,3752,6923,108681,86473,144310,403287,285868,551827,0.775753832728
2020-04-22,121,1544,,,,,,,4955,3466,6644,103954,81993,137998,408243,289334,558471,0.774815152975
2020-04-23,95,1639,,,,,,,4735,3218,6376,99406,77545,131944,412978,292553,564846,0.773955306247
2020-04-24,128,1767,,,,,,,4524,2989,6118,95037,73139,126153,417502,295543,570963,0.77316388431
2020-04-25,98,1865,,,,,,,4323,2754,5877,90846,68798,120608,421825,298297,576839,0.772432219032
2020-04-26,59,1924,,,,,,,4131,2582,5628,86829,64789,115288,425956,300880,582466,0.771753066201
2020-04-27,88,2012,,,,,,,3948,2402,5389,82982,60948,110310,429904,303282,587855,0.771120349082
2020-04-28,75,2087,,,,,,,3773,2234,5159,79301,57326,105596,433677,305517,593014,0.770528949989
2020-04-29,82,2169,,,,,,,3606,2080,4939,75780,53906,101170,437282,307597,597952,0.769974540533
2020-04-30,88,2257,,,,,,,3446,1936,4728,72414,50588,96954,440729,309534,602680,0.769453443159
2020-05-01,82,2339,,,,,,,3294,1804,4525,69197,47319,92994,444022,311338,607205,0.768962518098
2020-05-02,97,2436,,,,,,,3148,1681,4330,66124,44104,89172,447170,313019,611534,0.768483044438
2020-05-03,0,2436,,,,,,,3009,1562,4143,63187,40945,85493,450180,314582,615677,0.768024578387
2020-05-04,120,2556,,,,,,,2876,1450,3964,60383,37995,81948,453056,316032,619640,0.767597487336
2020-05-05,77,2633,,,,,,,2749,1349,3792,57705,35266,78527,455805,317382,623431,0.767194226693
2020-05-06,85,2718,,,,,,,2628,1257,3627,55147,32771,75231,458434,318640,627058,0.766820097382
2020-05-07,79,2797,,,,,,,2513,1172,3469,52704,30478,72057,460946,319813,630527,0.766467131388
2020-05-08,77,2874,,,,,,,2402,1094,3318,50371,28353,68999,463348,320907,633844,0.766141413768
2020-05-09,58,2932,,,,,,,2296,1020,3172,48142,26384,66053,465644,321927,637016,0.765830320146
2020-05-10,35,2967,,,,,,,2195,952,3033,46014,24582,63210,467839,322880,640048,0.765533371057
2020-05-11,41,3008,,,,,,,2098,889,2900,43981,22889,60482,469937,323769,642948,0.765250157746
2020-05-12,33,3041,,,,,,,2005,830,2772,42038,21317,57866,471942,324600,645720,0.764980349312
2020-05-13,84,3125,,,,,,,1917,776,2650,40182,19859,55356,473859,325376,648369,0.7647237076
2020-05-14,94,3219,,,,,,,1832,725,2532,38409,18504,52949,475691,326102,650900,0.764480107456
2020-05-15,66,3285,,,,,,,1751,677,2420,36713,17245,50640,477442,326779,653319,0.764249562705
2020-05-16,54,3339,,,,,,,1673,633,2312,35093,16074,48426,479115,327413,655630,0.764032260845
2020-05-17,69,3408,,,,,,,1598,592,2211,33543,14985,46307,480714,328005,657840,0.763828608844
2020-05-18,42,3450,,,,,,,1527,553,2118,32061,13976,44282,482241,328558,659958,0.763639293694
2020-05-19,22,3472,,,,,,,1459,516,2029,30643,13042,42348,483699,329075,661987,0.7634653629
2020-05-20,57,3529,,,,,,,1393,482,1946,29287,12175,40501,485092,329558,663932,0.763308330671
2020-05-21,54,3583,,,,,,,1330,450,1865,27988,11368,38740,486422,330008,665797,0.76317031834
2020-05-22,54,3637,,,,,,,1270,420,1787,26745,10616,37058,487692,330429,667584,0.763054239892
2020-05-23,38,3675,,,,,,,1212,392,1713,25555,9914,35453,488903,330821,669296,0.762964047045
2020-05-24,18,3693,,,,,,,1156,365,1640,24415,9259,33921,490059,331187,670936,0.762905053001
2020-05-25,49,3742,,,,,,,1102,340,1571,23322,8647,32459,491161,331527,672507,0.762884359725
2020-05-26,27,3769,,,,,,,1051,316,1504,22276,8073,31062,492212,331843,674010,0.762911420345
2020-05-27,34,3803,,,,,,,1002,293,1438,21272,7536,29729,493214,332137,675448,0.762998774036
2020-05-28,23,3826,,,,,,,955,272,1375,20310,7032,28454,494169,332409,676822,0.763163034413
2020-05-29,42,3868,,,,,,,909,251,1314,19387,6558,27236,495078,332661,678136,0.763426152848
2020-05-30,44,3912,,,,,,,867,232,1256,18503,6113,26073,495945,332893,679392,0.763817071716
2020-05-31,32,3944,,,,,,,827,217,1202,17657,5697,24963,496772,333111,680593,0.764373811189
2020-06-01,26,3970,,,,,,,790,203,1151,16849,5309,23904,497562,333314,681744,0.765146230514
2020-06-02,2,3972,,,,,,,755,190,1101,16077,4946,22887,498317,333504,682845,0.766199226759
2020-06-03,17,3989,,,,,,,721,178,1055,15339,4607,21912,499038,333683,683899,0.767617359678
2020-06-04,18,4007,,,,,,,690,167,1011,14636,4292,20978,499728,333850,684909,0.769509499343
2020-06-05,31,4038,,,,,,,661,157,970,13967,3999,20083,500389,334008,685879,0.772014274448
2020-06-06,17,4055,,,,,,,634,148,932,13331,3726,19227,501023,334156,686811,0.775305492462
2020-06-07,16,4071,,,,,,,609,139,897,12729,3474,18412,501632,334295,687707,0.779596354532
2020-06-08,13,4084,,,,,,,587,131,867,12160,3240,17638,502219,334427,688574,0.785140311295
2020-06-09,13,4097,,,,,,,567,125,842,11624,3025,16910,502786,334553,689416,0.792224937558
2020-06-10,23,4120,,,,,,,549,119,820,11122,2829,16226,503335,334672,690236,0.801153758807
2020-06-11,26,4146,,,,,,,534,115,803,10655,2650,15591,503869,334788,691038,0.812210056216
2020-06-12,13,4159,,,,,,,522,111,788,10222,2490,15004,504391,334899,691826,0.825598218917
2020-06-13,27,4186,,,,,,,512,109,775,9825,2348,14464,504903,335009,692600,0.841365034782
2020-06-14,15,4201,,,,,,,505,108,766,9463,2224,13974,505408,335118,693365,0.859317046226
2020-06-15,3,4204,,,,,,,501,107,764,9136,2114,13536,505909,335225,694129,0.878967142761
2020-06-16,6,4210,,,,,,,498,106,771,8844,2017,13156,506407,335332,694899,0.89955061615
2020-06-17,9,4219,,,,,,,498,106,779,8587,1933,12834,506904,335438,695678,0.920131396236
2020-06-18,7,4226,,,,,,,499,106,791,8365,1862,12571,507403,335545,696469,0.939773715056
2020-06-19,12,4238,,,,,,,501,107,805,8176,1802,12365,507904,335652,697274,0.957713692799
2020-06-20,13,4251,,,,,,,505,109,823,8020,1753,12218,508409,335762,698097,0.97346537821
2020-06-21,9,4260,,,,,,,509,109,844,7896,1715,12130,508919,335871,698940,0.986836577012
2020-06-22,3,4263,,,,,,,515,110,865,7801,1686,12097,509433,335982,699804,0.9978752643
2020-06-23,14,4277,,,,,,,521,111,888,7735,1665,12118,509954,336093,700691,1.00678683716
2020-06-24,10,4287,,,,,,,527,112,913,7696,1652,12188,510481,336205,701604,1.01385537005
2020-06-25,11,4298,,,,,,,534,115,940,7681,1648,12308,511016,336321,702543,1.01938498952
2020-06-26,9,4307,,,,,,,542,118,967,7689,1651,12473,511558,336439,703510,1.02366371628
2020-06-27,4,4311,,,,,,,550,118,997,7717,1657,12682,512108,336557,704507,1.02694534458
2020-06-28,5,4316,,,,,,,559,121,1028,7764,1670,12935,512666,336679,705534,1.02944335757
2020-06-29,4,4320,,,,,,,567,126,1058,7826,1688,13227,513234,336806,706592,1.03133177732
2020-06-30,2,4322,,,,,,,576,130,1091,7902,1711,13555,513810,336937,707683,1.03274939656
2020-07-01,2,4324,,,,,,,586,132,1127,7990,1738,13911,514396,337070,708810,1.03380521853
2020-07-02,2,4326,,,,,,,596,134,1160,8088,1766,14291,514992,337205,709969,1.03458391783
2020-07-03,9,4335,,,,,,,606,133,1194,8195,1793,14695,515598,337338,711163,1.03515075874
2020-07-04,0,4335,,,,,,,617,132,1236,8310,1818,15125,516215,337471,712398,1.03558763145
2020-07-05,0,4335,,,,,,,627,131,1276,8433,1841,15577,516842,337603,713673,1.03576305397
2020-07-06,3,4338,,,,,,,639,130,1317,8562,1861,16050,517481,337733,714990,1.03583510884
2020-07-07,0,4338,,,,,,,650,129,1358,8698,1880,16543,518131,337862,716347,1.03584939367
2020-07-08,5,4343,,,,,,,662,130,1400,8839,1899,17055,518793,337993,717746,1.03564573333
2020-07-09,5,4348,,,,,,,674,129,1442,8985,1916,17584,519467,338122,719188,1.03533585642
2020-07-10,0,4348,,,,,,,686,128,1486,9137,1929,18130,520153,338250,720673,1.03489535108
2020-07-11,0,4348,,,,,,,699,126,1532,9294,1937,18695,520851,338377,722205,1.03434320912
2020-07-12,0,4348,,,,,,,711,126,1571,9455,1945,19269,521562,338503,723775,1.03344329303
2020-07-13,23,4371,,,,,,,724,127,1618,9620,1951,19859,522286,338630,725393,1.03226595772
2020-07-14,1,4372,,,,,,,736,127,1666,9788,1952,20466,523022,338758,727058,1.0307317041
2020-07-15,8,4380,,,,,,,748,126,1715,9960,1947,21090,523771,338885,728773,1.02875276024
2020-07-16,9,4389,,,,,,,760,125,1767,10135,1940,21730,524531,339010,730539,1.0262434562
2020-07-17,7,4396,,,,,,,772,123,1814,10310,1929,22384,525302,339134,732353,1.02313723507
2020-07-18,0,4396,,,,,,,782,122,1856,10486,1917,23046,526084,339256,734209,1.01940771635
2020-07-19,0,4396,,,,,,,792,120,1906,10661,1905,23716,526876,339377,736114,1.01508610095
2020-07-20,10,4406,,,,,,,801,118,1956,10835,1892,24396,527677,339495,738069,1.01026411265
2020-07-21,0,4406,,,,,,,809,117,2006,11005,1879,25085,528486,339612,740074,1.00507605755
2020-07-22,0,4406,,,,,,,816,118,2048,11170,1868,25775,529301,339730,742121,0.999665942549
2020-07-23,4,4410,,,,,,,822,117,2102,11330,1854,26478,530123,339848,744223,0.994156631375
2020-07-24,3,4413,,,,,,,827,117,2158,11483,1843,27194,530950,339965,746381,0.988636395583
2020-07-25,0,4413,,,,,,,831,117,2176,11628,1832,27884,531781,340082,748557,0.983164664223
2020-07-26,0,4413,,,,,,,834,116,2225,11763,1821,28577,532615,340199,750781,0.977786076433
2020-07-27,5,4418,,,,,,,836,115,2270,11888,1811,29276,533451,340314,753051,0.972540207274
2020-07-28,5,4423,,,,,,,837,114,2313,12002,1798,29971,534288,340429,755363,0.967462049792
2020-07-29,2,4425,,,,,,,837,114,2351,12103,1784,30656,535125,340543,757713,0.962577062496
2020-07-30,,,2.35733084455,0,5,4427.35733084,4425,4430,836,113,2390,12191,1771,31331,535961,340656,760103,
2020-07-31,,,2.36356912549,0,5,4429.72089997,4426,4435,835,111,2419,12265,1758,31983,536796,340768,762521,
2020-08-01,,,2.3755505254,0,5,4432.0964505,4426,4440,832,110,2442,12326,1745,32610,537628,340879,764962,
2020-08-02,,,2.3924245574,0,5,4434.48887505,4427,4445,829,110,2462,12373,1733,33215,538457,340989,767424,
2020-08-03,,,2.41342419611,0,6,4436.90229925,4427,4450,824,108,2482,12405,1720,33792,539281,341098,769905,
2020-08-04,,,2.43784716415,0,6,4439.34014641,4428,4455,819,106,2497,12424,1709,34333,540101,341205,772402,
2020-08-05,,,2.46504375097,0,6,4441.80519016,4428,4460,814,106,2495,12429,1698,34822,540914,341311,774896,
2020-08-06,,,2.49440534118,0,6,4444.29959551,4428,4465,807,105,2499,12420,1686,35274,541722,341417,777395,
2020-08-07,,,2.52535935086,0,6,4446.82495486,4429,4471,801,105,2504,12399,1674,35676,542522,341522,779898,
2020-08-08,,,2.55737076505,0,6,4449.38232562,4429,4477,794,104,2459,12366,1661,35977,543316,341626,782357,
2020-08-09,,,2.58993917183,0,6,4451.97226479,4430,4482,786,102,2447,12322,1646,36247,544102,341728,784804,
2020-08-10,,,2.62259903007,0,6,4454.59486382,4430,4488,779,100,2424,12267,1630,36447,544881,341829,787227,
2020-08-11,,,2.65491897011,0,7,4457.24978279,4431,4494,771,98,2407,12202,1613,36583,545652,341928,789634,
2020-08-12,,,2.68650372589,0,7,4459.93628652,4431,4501,763,97,2388,12128,1596,36659,546416,342026,792021,
2020-08-13,,,2.7169932126,0,7,4462.65327973,4432,4507,756,96,2417,12047,1579,36725,547172,342122,794438,
2020-08-14,,,2.74606293044,0,7,4465.39934266,4432,4514,748,95,2396,11958,1561,36731,547920,342218,796833,
2020-08-15,,,2.77342411934,0,7,4468.17276678,4433,4520,740,94,2375,11864,1543,36687,548660,342312,799208,
2020-08-16,,,2.79882333747,0,7,4470.97159012,4433,4527,733,93,2353,11764,1525,36598,549392,342405,801560,
2020-08-17,,,2.82204138871,0,8,4473.79363151,4433,4534,725,92,2331,11660,1508,36468,550117,342498,803891,
2020-08-18,,,2.842891813,0,8,4476.63652332,4434,4542,717,92,2301,11553,1491,36287,550835,342590,806191,
2020-08-19,,,2.8612195677,0,8,4479.49774289,4434,4549,710,91,2282,11444,1476,36072,551545,342681,808473,
2020-08-20,,,2.87690036815,0,8,4482.37464326,4435,4556,703,90,2261,11333,1460,35838,552247,342772,810733,
2020-08-21,,,2.88984061988,0,8,4485.26448388,4435,4564,695,89,2239,11220,1444,35578,552942,342862,812972,
2020-08-22,,,2.89997791518,0,8,4488.16446179,4435,4572,688,89,2217,11108,1429,35290,553630,342951,815188,
2020-08-23,,,2.90728175525,0,8,4491.07174355,4436,4579,681,88,2202,10995,1413,35033,554311,343040,817390,
2020-08-24,,,2.91175406578,0,8,4493.98349761,4436,4587,675,88,2183,10883,1399,34769,554986,343128,819572,
2020-08-25,,,2.91342904692,0,9,4496.89692666,4437,4596,668,88,2167,10773,1387,34512,555654,343216,821738,
2020-08-26,,,2.91235535209,0,9,4499.80928201,4437,4604,662,87,2150,10664,1375,34255,556317,343304,823888,
2020-08-27,,,2.9085802764,0,9,4502.71786229,4438,4612,657,86,2135,10557,1364,34002,556973,343390,826022,
2020-08-28,,,2.90223196567,0,9,4505.62009425,4438,4620,651,85,2120,10452,1353,33705,557624,343476,828142,
2020-08-29,,,2.89345856713,0,9,4508.51355282,4438,4629,646,85,2106,10350,1342,33415,558269,343561,830248,
2020-08-30,,,2.88242417332,0,9,4511.39597699,4439,4637,640,85,2096,10250,1334,33136,558910,343646,832343,
2020-08-31,,,2.86930463538,0,9,4514.26528163,4439,4646,636,84,2078,10153,1325,32861,559545,343731,834420,
2020-09-01,,,2.85428343907,0,9,4517.11956507,4439,4654,631,84,2059,10059,1317,32589,560176,343815,836479,
2020-09-02,,,2.83754770216,0,9,4519.95711277,4440,4663,626,83,2051,9968,1309,32339,560802,343899,838530,
2020-09-03,,,2.81928437839,0,9,4522.77639715,4440,4672,622,82,2046,9880,1300,32102,561424,343982,840575,
2020-09-04,,,2.79967680215,0,9,4525.57607395,4441,4680,618,83,2045,9795,1293,31886,562042,344065,842619,
2020-09-05,,,2.77890174045,0,9,4528.35497569,4441,4689,614,83,2033,9714,1286,31680,562656,344149,844651,
2020-09-06,,,2.75712699632,0,9,4531.11210269,4441,4697,610,83,2026,9637,1280,31489,563267,344232,846677,
2020-09-07,,,2.73450959852,0,9,4533.84661229,4442,4705,607,83,2024,9563,1275,31311,563874,344315,848700,
2020-09-08,,,2.71119464621,0,9,4536.55780693,4442,4714,604,82,2039,9492,1269,31167,564477,344398,850738,
2020-09-09,,,2.68732763188,0,9,4539.24513456,4442,4722,600,82,2060,9424,1264,31060,565078,344480,852797,
2020-09-10,,,2.66305213264,0,9,4541.9081867,4443,4731,598,82,2082,9359,1258,30991,565675,344563,854879,
2020-09-11,,,2.63850879375,0,9,4544.54669549,4443,4739,595,81,2096,9297,1254,30953,566270,344644,856975,
2020-09-12,,,2.61383540539,0,9,4547.1605309,4443,4747,592,80,2114,9239,1249,30947,566862,344725,859088,
2020-09-13,,,2.58915553145,0,9,4549.74968643,4444,4756,590,79,2133,9183,1244,30974,567452,344805,861221,
2020-09-14,,,2.56457059312,0,9,4552.31425702,4444,4764,588,79,2153,9130,1238,31031,568040,344885,863374,
2020-09-15,,,2.54017778907,0,9,4554.85443481,4444,4772,586,79,2173,9081,1233,31127,568626,344964,865546,
2020-09-16,,,2.51607029966,0,9,4557.37050511,4445,4780,584,78,2195,9034,1227,31262,569210,345043,867741,
2020-09-17,,,2.49232337541,0,8,4559.86282849,4445,4788,583,78,2217,8990,1222,31428,569793,345121,869957,
2020-09-18,,,2.46900681445,0,8,4562.3318353,4445,4796,581,78,2240,8950,1217,31622,570374,345200,872196,
2020-09-19,,,2.44618328507,0,8,4564.77801858,4446,4804,580,77,2260,8912,1211,31837,570954,345277,874456,
2020-09-20,,,2.4238970992,0,8,4567.20191568,4446,4812,579,77,2273,8877,1205,32078,571533,345355,876729,
2020-09-21,,,2.40218974835,0,8,4569.60410543,4446,4819,578,76,2298,8844,1199,32350,572111,345431,879027,
2020-09-22,,,2.38109837966,0,8,4571.98520381,4447,4827,577,76,2295,8815,1192,32622,572689,345508,881321,
2020-09-23,,,2.36065633701,0,8,4574.34586015,4447,4835,577,75,2292,8788,1185,32875,573266,345583,883613,
2020-09-24,,,2.34087951505,0,8,4576.68673966,4447,4842,577,75,2290,8765,1177,33106,573843,345658,885903,
2020-09-25,,,2.32178080259,0,8,4579.00852047,4448,4850,577,74,2288,8744,1170,33312,574419,345733,888190,
2020-09-26,,,2.30337115131,0,8,4581.31189162,4448,4857,577,74,2286,8726,1162,33502,574996,345807,890476,
2020-09-27,,,2.28565976205,0,8,4583.59755138,4448,4865,577,73,2285,8711,1154,33673,575573,345880,892761,
2020-09-28,,,2.26865312861,0,8,4585.86620451,4448,4872,578,73,2293,8699,1148,33832,576151,345953,895053,
2020-09-29,,,2.25235416994,0,8,4588.11855868,4449,4880,579,72,2300,8689,1141,33979,576730,346026,897352,
2020-09-30,,,2.23676344008,0,8,4590.35532212,4449,4887,579,72,2301,8683,1133,34106,577309,346098,899652,
2020-10-01,,,2.22188041345,0,8,4592.57720253,4449,4894,581,71,2301,8679,1127,34212,577890,346170,901953,
2020-10-02,,,2.20770391268,0,8,4594.78490644,4450,4901,582,71,2303,8679,1120,34298,578472,346241,904255,
2020-10-03,,,2.19423236589,0,8,4596.97913881,4450,4909,584,71,2307,8681,1113,34366,579055,346313,906562,
2020-10-04,,,2.18146354473,0,8,4599.16060236,4450,4916,585,70,2309,8686,1106,34415,579640,346383,908871,
2020-10-05,,,2.16939472076,0,8,4601.32999708,4451,4923,587,70,2432,8695,1099,34574,580228,346454,911302,
2020-10-06,,,2.15802302172,0,8,4603.4880201,4451,4931,589,69,2456,8706,1092,34732,580817,346524,913758,
2020-10-07,,,2.14734572381,0,8,4605.63536582,4451,4938,592,69,2481,8720,1085,34918,581409,346593,916239,
2020-10-08,,,2.13736040945,0,8,4607.77272623,4451,4946,594,69,2506,8737,1079,35131,582003,346662,918744,
2020-10-09,,,2.12806488034,0,8,4609.90079111,4452,4953,597,68,2530,8757,1072,35371,582599,346731,921273,
2020-10-10,,,2.11945719286,0,8,4612.0202483,4452,4961,600,68,2554,8780,1067,35637,583199,346800,923826,
2020-10-11,,,2.1115357526,0,8,4614.13178406,4452,4969,603,68,2560,8806,1061,35910,583802,346869,926386,
2020-10-12,,,2.10429941538,0,8,4616.23608347,4453,4976,606,68,2594,8834,1056,36219,584408,346937,928979,
2020-10-13,,,2.09774765597,0,8,4618.33383113,4453,4984,609,67,2645,8866,1051,36571,585017,347004,931623,
2020-10-14,,,2.09188065834,0,8,4620.42571179,4453,4992,613,67,2687,8900,1045,36958,585630,347072,934309,
2020-10-15,,,2.0866991536,0,9,4622.51241094,4453,5000,617,67,2690,8938,1040,37347,586247,347139,936999,
2020-10-16,,,2.08220430397,0,9,4624.59461524,4454,5008,621,66,2719,8978,1035,37765,586868,347206,939717,
2020-10-17,,,2.07839770956,0,9,4626.67301295,4454,5016,625,66,2748,9021,1030,38211,587493,347272,942465,
2020-10-18,,,2.07528124404,0,9,4628.7482942,4454,5025,629,66,2805,9067,1026,38709,588122,347339,945270,
2020-10-19,,,2.07285684501,0,9,4630.82115104,4455,5033,634,66,2840,9115,1021,39239,588755,347405,948110,
2020-10-20,,,2.07112663846,0,9,4632.89227768,4455,5041,638,65,2862,9166,1016,39669,589394,347471,950971,
2020-10-21,,,2.07009292985,0,9,4634.96237061,4455,5049,643,65,2884,9220,1012,40097,590037,347536,953855,
2020-10-22,,,2.06975705313,0,9,4637.03212766,4455,5057,648,65,2934,9276,1008,40550,590685,347602,956789,
2020-10-23,,,2.07011938933,0,9,4639.10224705,4456,5066,653,65,2988,9336,1004,41033,591338,347667,959776,
2020-10-24,,,2.0711796511,0,9,4641.1734267,4456,5074,659,65,3043,9397,1000,41546,591997,347732,962819,
2020-10-25,,,2.07293639229,0,9,4643.2463631,4456,5082,664,64,3101,9462,996,42093,592661,347797,965919,
2020-10-26,,,2.07538771703,0,9,4645.32175081,4456,5090,670,64,3161,9529,992,42694,593330,347861,969079,
2020-10-27,,,2.07853258345,0,9,4647.4002834,4457,5098,675,64,3216,9598,988,43316,594006,347926,972295,
2020-10-28,,,2.0823694712,0,9,4649.48265287,4457,5107,681,64,3272,9670,985,43943,594687,347990,975566,
2020-10-29,,,2.08689596127,0,9,4651.56954883,4457,5115,687,63,3324,9745,981,44581,595375,348054,978889,
2020-10-30,,,2.09211046402,0,9,4653.66165929,4457,5123,694,63,3383,9821,978,45274,596068,348117,982272,
2020-10-31,,,2.09801112089,0,9,4655.75967041,4458,5132,700,63,3449,9901,974,46004,596769,348180,985721,
2020-11-01,,,2.10459486345,0,9,4657.86426528,4458,5140,707,63,3513,9983,971,46769,597475,348244,989234,
