date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,2,,,,,,,19,12,25,340,210,455,839,437,1178,0.454106531358
2020-04-18,1,3,,,,,,,19,11,24,332,206,440,858,449,1201,0.453488292742
2020-04-19,0,3,,,,,,,19,11,24,325,202,425,877,460,1224,0.452975698417
2020-04-20,0,3,,,,,,,18,11,23,318,198,412,895,471,1247,0.452549569516
2020-04-21,0,3,,,,,,,18,10,23,311,193,399,913,482,1269,0.452194250806
2020-04-22,0,3,,,,,,,18,10,22,305,189,387,931,493,1291,0.451896955691
2020-04-23,0,3,,,,,,,17,10,22,299,185,377,948,503,1312,0.451647235484
2020-04-24,0,3,,,,,,,17,9,21,293,180,367,965,513,1333,0.451436548768
2020-04-25,0,3,,,,,,,17,9,21,287,176,358,982,523,1354,0.451257911234
2020-04-26,1,4,,,,,,,16,9,21,281,171,350,998,532,1374,0.45110561048
2020-04-27,0,4,,,,,,,16,9,20,276,167,342,1014,541,1394,0.450974973426
2020-04-28,0,4,,,,,,,16,9,20,271,163,335,1030,550,1413,0.450862176523
2020-04-29,0,4,,,,,,,16,8,19,266,159,328,1046,559,1432,0.450764090854
2020-04-30,0,4,,,,,,,15,8,19,261,155,322,1061,568,1450,0.450663941238
2020-05-01,0,4,,,,,,,15,8,19,256,151,316,1076,576,1469,0.450573506087
2020-05-02,0,4,,,,,,,15,8,18,251,147,309,1090,585,1487,0.450491975279
2020-05-03,0,4,,,,,,,14,8,18,247,143,303,1105,593,1504,0.450417108067
2020-05-04,0,4,,,,,,,14,7,18,242,140,297,1119,601,1521,0.450350870502
2020-05-05,0,4,,,,,,,14,7,17,237,136,292,1133,608,1538,0.450291921721
2020-05-06,0,4,,,,,,,14,7,17,233,133,286,1146,616,1555,0.45026423918
2020-05-07,0,4,,,,,,,13,7,17,229,130,280,1159,623,1571,0.450237924981
2020-05-08,0,4,,,,,,,13,7,16,224,127,275,1172,630,1587,0.450213202843
2020-05-09,0,4,,,,,,,13,7,16,220,124,269,1185,637,1602,0.45019036589
2020-05-10,0,4,,,,,,,12,6,16,216,121,264,1197,644,1617,0.450169796505
2020-05-11,1,5,,,,,,,12,6,15,211,118,259,1209,651,1632,0.450151993523
2020-05-12,1,6,,,,,,,12,6,15,207,116,253,1221,657,1646,0.450137607848
2020-05-13,0,6,,,,,,,12,6,15,203,113,248,1233,664,1660,0.450127489203
2020-05-14,0,6,,,,,,,11,6,14,198,110,243,1244,670,1674,0.450122747562
2020-05-15,0,6,,,,,,,11,6,14,194,108,238,1255,676,1688,0.450124833771
2020-05-16,0,6,,,,,,,11,5,14,190,105,233,1266,682,1701,0.450135645571
2020-05-17,0,6,,,,,,,10,5,13,186,103,227,1276,688,1714,0.450157667196
2020-05-18,0,6,,,,,,,10,5,13,182,100,222,1286,694,1726,0.4501941533
2020-05-19,0,6,,,,,,,10,5,13,178,98,217,1296,699,1738,0.450249371514
2020-05-20,0,6,,,,,,,10,5,12,173,96,212,1306,704,1750,0.450328922527
2020-05-21,0,6,,,,,,,9,5,12,169,93,207,1315,710,1761,0.450440162745
2020-05-22,0,6,,,,,,,9,5,12,165,91,202,1324,715,1773,0.450592762662
2020-05-23,0,6,,,,,,,9,4,11,161,89,197,1333,720,1783,0.450799444748
2020-05-24,0,6,,,,,,,9,4,11,157,86,192,1342,724,1794,0.451076958534
2020-05-25,0,6,,,,,,,8,4,11,153,84,187,1350,729,1804,0.451447368629
2020-05-26,0,6,,,,,,,8,4,10,149,82,183,1358,734,1814,0.451939754542
2020-05-27,0,6,,,,,,,8,4,10,145,80,178,1366,738,1823,0.452592450368
2020-05-28,0,6,,,,,,,7,4,10,140,78,173,1373,742,1833,0.453455988333
2020-05-29,0,6,,,,,,,7,4,9,136,76,168,1380,746,1842,0.454596952766
2020-05-30,0,6,,,,,,,7,3,9,132,73,163,1387,750,1850,0.456102998315
2020-05-31,0,6,,,,,,,7,3,9,128,71,158,1394,754,1859,0.45808933259
2020-06-01,0,6,,,,,,,6,3,9,124,69,154,1400,758,1867,0.460706996065
2020-06-02,0,6,,,,,,,6,3,8,120,67,149,1407,761,1875,0.464153265699
2020-06-03,0,6,,,,,,,6,3,8,116,65,145,1413,765,1882,0.46868441564
2020-06-04,0,6,,,,,,,6,3,8,112,63,140,1418,768,1890,0.474630804943
2020-06-05,0,6,,,,,,,6,3,8,109,61,136,1424,771,1897,0.4824136893
2020-06-06,0,6,,,,,,,5,3,7,105,59,132,1429,774,1904,0.492562057459
2020-06-07,0,6,,,,,,,5,3,7,101,57,128,1434,777,1910,0.505725881292
2020-06-08,0,6,,,,,,,5,2,7,97,56,124,1439,780,1917,0.522679132217
2020-06-09,0,6,,,,,,,5,2,7,94,54,120,1444,783,1924,0.54430165713
2020-06-10,0,6,,,,,,,5,2,7,91,52,117,1449,786,1930,0.571524204252
2020-06-11,0,6,,,,,,,5,2,7,88,51,114,1453,789,1937,0.605218066027
2020-06-12,0,6,,,,,,,5,2,7,85,49,111,1458,792,1943,0.646015586706
2020-06-13,0,6,,,,,,,5,3,7,82,48,109,1463,795,1950,0.694068558567
2020-06-14,0,6,,,,,,,5,3,8,81,48,108,1468,798,1957,0.748793657908
2020-06-15,0,6,,,,,,,5,3,8,79,47,107,1473,802,1965,0.808708393067
2020-06-16,0,6,,,,,,,6,3,9,78,47,107,1479,805,1973,0.871478921986
2020-06-17,0,6,,,,,,,6,3,9,78,47,108,1485,809,1982,0.934245258935
2020-06-18,0,6,,,,,,,6,4,10,78,48,109,1491,813,1991,0.994147585072
2020-06-19,0,6,,,,,,,7,4,11,79,49,112,1498,818,2001,1.04885251327
2020-06-20,0,6,,,,,,,7,4,11,81,51,116,1505,822,2012,1.09687824897
2020-06-21,0,6,,,,,,,8,4,12,84,52,121,1513,827,2024,1.13764264241
2020-06-22,0,6,,,,,,,9,4,13,87,54,127,1522,832,2037,1.17129815399
2020-06-23,0,6,,,,,,,9,5,15,92,56,134,1531,837,2051,1.19847759042
2020-06-24,0,6,,,,,,,10,5,16,97,59,143,1541,843,2066,1.22005248453
2020-06-25,0,6,,,,,,,11,5,17,103,61,154,1552,848,2083,1.23695363876
2020-06-26,0,6,,,,,,,12,5,19,110,64,166,1563,854,2102,1.2500608105
2020-06-27,0,6,,,,,,,13,5,21,118,67,179,1576,859,2122,1.2601477655
2020-06-28,0,6,,,,,,,14,5,23,127,70,194,1589,865,2144,1.26786417152
2020-06-29,0,6,,,,,,,15,6,25,136,73,211,1604,871,2168,1.27373862462
2020-06-30,0,6,,,,,,,16,6,27,147,75,230,1620,878,2194,1.27819191763
2020-07-01,0,6,,,,,,,17,6,29,158,78,250,1637,884,2223,1.28155389476
2020-07-02,0,6,,,,,,,18,6,32,171,81,273,1655,891,2255,1.28408027164
2020-07-03,0,6,,,,,,,20,6,35,184,84,298,1675,898,2289,1.28596772413
2020-07-04,0,6,,,,,,,21,6,38,199,86,326,1697,904,2327,1.28751798313
2020-07-05,0,6,,,,,,,23,7,41,215,89,356,1720,912,2367,1.28824030748
2020-07-06,0,6,,,,,,,25,7,45,231,91,389,1744,919,2412,1.28865772356
2020-07-07,0,6,,,,,,,27,7,49,249,94,424,1771,926,2461,1.28898506183
2020-07-08,0,6,,,,,,,29,7,53,269,96,463,1800,934,2513,1.28860447241
2020-07-09,0,6,,,,,,,31,7,58,290,98,505,1830,941,2571,1.28792901985
2020-07-10,0,6,,,,,,,33,7,63,312,101,550,1863,949,2633,1.28689425753
2020-07-11,0,6,,,,,,,35,7,68,336,103,600,1899,957,2701,1.28562997794
2020-07-12,0,6,,,,,,,38,8,74,361,105,653,1937,965,2774,1.28335133684
2020-07-13,0,6,,,,,,,41,8,80,388,108,711,1978,973,2854,1.2803280328
2020-07-14,0,6,,,,,,,44,8,87,417,110,773,2021,982,2941,1.27634897577
2020-07-15,0,6,,,,,,,47,8,94,448,112,841,2068,990,3035,1.27118160787
2020-07-16,0,6,,,,,,,50,8,102,480,114,914,2117,999,3136,1.26459980443
2020-07-17,0,6,,,,,,,53,8,111,515,116,992,2170,1008,3246,1.25642945391
2020-07-18,0,6,,,,,,,56,8,120,551,118,1077,2226,1017,3366,1.2466047929
2020-07-19,0,6,,,,,,,59,8,130,588,121,1169,2285,1025,3495,1.23521484472
2020-07-20,0,6,,,,,,,62,9,140,628,122,1267,2348,1035,3634,1.2225110544
2020-07-21,0,6,,,,,,,66,9,151,669,124,1373,2413,1044,3785,1.20885900044
2020-07-22,1,7,,,,,,,69,9,163,711,126,1487,2482,1053,3947,1.19465008416
2020-07-23,0,7,,,,,,,72,9,175,754,128,1609,2554,1062,4122,1.1802185809
2020-07-24,0,7,,,,,,,75,9,188,798,130,1740,2629,1072,4310,1.16580514895
2020-07-25,0,7,,,,,,,78,9,202,843,132,1879,2707,1081,4511,1.15157174619
2020-07-26,0,7,,,,,,,81,9,216,889,134,2027,2788,1091,4727,1.13763903756
2020-07-27,0,7,,,,,,,84,9,230,934,135,2183,2871,1101,4957,1.12411263217
2020-07-28,0,7,,,,,,,86,9,244,980,137,2347,2957,1111,5200,1.11108482524
2020-07-29,1,8,,,,,,,89,9,258,1025,138,2518,3046,1121,5458,1.0986216015
2020-07-30,,,0.0514744707098,0,1,8.05147447071,8,9,91,10,272,1070,140,2695,3137,1131,5729,
2020-07-31,,,0.0544859245811,0,1,8.10596039529,8,9,93,10,284,1113,142,2877,3231,1141,6013,
2020-08-01,,,0.0577683511946,0,1,8.16372874649,8,9,95,10,296,1156,143,3063,3326,1151,6309,
2020-08-02,,,0.0613164396102,0,1,8.2250451861,8,9,97,10,307,1197,145,3250,3423,1162,6615,
2020-08-03,,,0.0651235474973,0,1,8.29016873359,8,9,99,10,316,1236,146,3436,3522,1172,6930,
2020-08-04,,,0.069180864202,0,1,8.3593495978,8,9,100,10,323,1274,147,3619,3622,1182,7253,
2020-08-05,,,0.0734769389242,0,1,8.43282653672,8,9,101,10,330,1310,149,3798,3723,1193,7582,
2020-08-06,,,0.0779971780004,0,1,8.51082371472,8,9,102,10,334,1343,150,3969,3825,1204,7916,
2020-08-07,,,0.0827237690955,0,1,8.59354748382,8,10,103,10,338,1374,151,4132,3928,1214,8253,
2020-08-08,,,0.0876361685475,0,1,8.68118365236,8,10,104,10,340,1403,153,4283,4031,1225,8593,
2020-08-09,,,0.0927418487406,0,1,8.7739255011,8,10,104,10,342,1429,154,4423,4136,1236,8934,
2020-08-10,,,0.0980780302983,0,1,8.8720035314,8,10,105,10,342,1453,155,4549,4240,1247,9276,
2020-08-11,,,0.103612742964,0,1,8.97561627437,8,10,105,10,342,1474,156,4661,4345,1258,9617,
2020-08-12,,,0.109313031383,0,1,9.08492930575,8,11,105,11,342,1493,157,4759,4450,1269,9959,
2020-08-13,,,0.115145021501,0,1,9.20007432725,8,11,105,11,342,1509,159,4843,4555,1280,10301,
2020-08-14,,,0.121074161322,0,1,9.32114848857,8,11,105,11,343,1524,160,4915,4661,1291,10643,
2020-08-15,,,0.127065483737,0,1,9.44821397231,8,11,106,11,344,1536,161,4974,4767,1302,10986,
2020-08-16,,,0.133083826845,0,1,9.58129779915,8,12,106,11,343,1546,162,5021,4872,1314,11329,
2020-08-17,,,0.139093979359,0,1,9.72039177851,8,12,106,11,344,1555,163,5058,4978,1325,11672,
2020-08-18,,,0.145060772682,0,1,9.86545255119,8,13,106,11,344,1562,164,5086,5083,1336,12015,
2020-08-19,,,0.150949220314,0,1,10.0164017715,8,13,106,11,345,1567,165,5108,5189,1348,12360,
2020-08-20,,,0.15672480607,0,1,10.1731265776,8,13,106,11,346,1572,166,5124,5295,1359,12706,
2020-08-21,,,0.162353952352,0,1,10.3354805299,8,14,105,11,346,1575,167,5136,5400,1371,13051,
2020-08-22,,,0.167804671223,0,1,10.5032852012,8,14,105,11,344,1578,168,5143,5505,1382,13395,
2020-08-23,,,0.173047338686,0,1,10.6763325398,8,15,105,11,342,1579,168,5144,5611,1394,13737,
2020-08-24,,,0.178055503765,0,1,10.8543880436,8,15,105,11,341,1580,169,5143,5716,1406,14077,
2020-08-25,,,0.182806627057,0,1,11.0371946707,8,16,105,11,340,1581,170,5141,5821,1417,14416,
2020-08-26,,,0.18728264736,0,1,11.224477318,8,16,105,11,338,1581,171,5136,5926,1429,14753,
2020-08-27,,,0.191470311662,0,1,11.4159476297,8,17,105,11,336,1581,172,5130,6032,1441,15088,
2020-08-28,,,0.195359808812,0,1,11.6113074385,8,17,105,11,334,1581,173,5121,6137,1453,15422,
2020-08-29,,,0.198947575062,0,1,11.8102550136,8,18,105,11,332,1581,173,5110,6242,1465,15753,
2020-08-30,,,0.202234479914,0,1,12.0124894935,8,19,105,11,331,1580,174,5098,6347,1477,16084,
2020-08-31,,,0.205225404715,0,1,12.2177148982,8,19,105,12,330,1580,175,5085,6452,1489,16413,
2020-09-01,,,0.207928734514,0,1,12.4256436327,8,20,105,12,328,1579,176,5070,6557,1501,16741,
2020-09-02,,,0.210355786088,0,1,12.6359994188,8,21,105,12,328,1579,176,5053,6662,1513,17068,
2020-09-03,,,0.212520194294,0,1,12.8485196131,8,21,105,12,326,1578,177,5034,6767,1525,17394,
2020-09-04,,,0.2144372854,0,1,13.0629568985,8,22,105,12,325,1578,178,5013,6873,1537,17718,
2020-09-05,,,0.216123471472,0,1,13.27908037,8,23,105,12,323,1578,178,4990,6978,1550,18041,
2020-09-06,,,0.217595692271,0,1,13.4966760622,8,23,105,12,323,1578,179,4968,7083,1562,18363,
2020-09-07,,,0.218870926784,0,1,13.715546989,8,24,105,12,322,1578,180,4948,7188,1574,18684,
2020-09-08,,,0.219965561671,0,1,13.9355125507,8,25,105,12,321,1578,180,4928,7294,1586,19004,
2020-09-09,,,0.220896081799,0,1,14.1564086325,8,26,105,12,319,1578,181,4908,7399,1599,19323,
2020-09-10,,,0.221679457394,0,1,14.3780880899,8,26,106,12,318,1578,181,4888,7505,1611,19640,
2020-09-11,,,0.222332405108,0,1,14.600420495,8,27,106,12,317,1579,182,4869,7610,1623,19957,
2020-09-12,,,0.222871295502,0,1,14.8232917905,8,28,106,12,317,1579,182,4853,7716,1636,20274,
2020-09-13,,,0.223311207835,0,1,15.0466029983,8,28,106,12,316,1580,183,4837,7822,1648,20589,
2020-09-14,,,0.223665270038,0,1,15.2702682684,8,29,106,12,316,1581,184,4822,7928,1661,20905,
2020-09-15,,,0.223946016535,0,1,15.4942142849,8,30,106,12,315,1582,184,4806,8034,1673,21219,
2020-09-16,,,0.224165401344,0,1,15.7183796862,9,31,106,12,313,1584,185,4791,8141,1686,21532,
2020-09-17,,,0.224333720339,0,1,15.9427134066,9,31,107,12,312,1585,185,4776,8247,1699,21843,
2020-09-18,,,0.224460573688,0,1,16.1671739803,9,32,107,12,311,1587,185,4761,8354,1711,22154,
2020-09-19,,,0.22455475205,0,1,16.3917287323,9,33,107,12,313,1589,186,4749,8461,1724,22467,
2020-09-20,,,0.224623386449,0,1,16.6163521188,9,33,107,12,313,1591,186,4739,8568,1736,22779,
2020-09-21,,,0.22467316002,0,1,16.8410252788,9,34,107,12,311,1593,187,4727,8676,1749,23090,
2020-09-22,,,0.224710204082,0,1,17.0657354829,9,35,108,12,312,1595,187,4718,8784,1762,23401,
2020-09-23,,,0.224740156642,0,1,17.2904756395,9,36,108,12,312,1598,188,4709,8892,1775,23713,
2020-09-24,,,0.224767111763,0,1,17.5152427513,9,36,108,12,310,1601,188,4700,9000,1787,24023,
2020-09-25,,,0.224794738595,0,1,17.7400374899,9,37,109,12,308,1604,189,4691,9109,1800,24331,
2020-09-26,,,0.224826383766,0,1,17.9648638736,9,38,109,12,307,1607,189,4681,9218,1813,24637,
2020-09-27,,,0.224865100327,0,1,18.189728974,9,38,109,12,308,1611,190,4672,9327,1826,24945,
2020-09-28,,,0.224913582913,0,1,18.4146425569,9,39,110,12,308,1615,190,4664,9437,1839,25253,
2020-09-29,,,0.224974107714,0,1,18.6396166646,9,40,110,12,306,1619,191,4654,9547,1852,25558,
2020-09-30,,,0.22504863976,0,1,18.8646653043,9,41,111,12,303,1623,191,4642,9658,1865,25861,
2020-10-01,,,0.225138947358,0,1,19.0898042517,9,41,111,13,305,1628,191,4634,9769,1878,26166,
2020-10-02,,,0.225246646752,0,1,19.3150508985,9,42,111,13,307,1633,192,4630,9880,1891,26473,
2020-10-03,,,0.225373231719,0,1,19.5404241302,9,43,112,13,310,1638,192,4628,9992,1904,26782,
2020-10-04,,,0.2255200609,0,1,19.7659441911,9,43,112,13,313,1643,193,4628,10105,1917,27094,
2020-10-05,,,0.22568837905,0,1,19.9916325701,9,44,113,13,316,1649,193,4630,10218,1930,27409,
2020-10-06,,,0.225879354236,0,1,20.2175119244,9,45,114,13,319,1655,194,4639,10331,1943,27728,
2020-10-07,,,0.226094108776,0,1,20.4436060331,9,45,114,13,325,1661,194,4652,10445,1956,28053,
2020-10-08,,,0.226333737969,0,1,20.6699397711,9,46,115,13,331,1668,194,4671,10560,1970,28383,
2020-10-09,,,0.226599308171,0,1,20.8965390793,9,47,115,13,330,1675,195,4690,10675,1983,28712,
2020-10-10,,,0.226891863732,0,1,21.123430943,9,47,116,13,331,1682,195,4713,10791,1996,29043,
2020-10-11,,,0.227212438323,0,1,21.3506433813,9,48,117,13,335,1690,196,4741,10908,2009,29378,
2020-10-12,,,0.227562066134,0,1,21.5782054475,9,49,117,13,339,1698,196,4772,11025,2023,29716,
2020-10-13,,,0.227941797466,0,1,21.8061472449,9,49,118,13,344,1706,196,4807,11143,2036,30059,
2020-10-14,,,0.228352708162,0,1,22.0344999531,9,50,119,13,348,1714,197,4849,11261,2049,30407,
2020-10-15,,,0.228795881336,0,1,22.2632958344,9,51,119,13,349,1723,197,4895,11381,2063,30755,
2020-10-16,,,0.229272386755,0,1,22.4925682212,9,51,120,13,354,1732,197,4944,11501,2076,31109,
2020-10-17,,,0.229783267813,0,1,22.722351489,9,52,121,13,362,1742,198,4998,11622,2089,31470,
2020-10-18,,,0.230329518295,0,1,22.9526810073,9,53,122,13,368,1751,198,5056,11743,2103,31838,
2020-10-19,,,0.230912069713,0,1,23.183593077,9,53,122,13,374,1761,198,5117,11866,2116,32211,
2020-10-20,,,0.231531804027,0,1,23.415124881,9,54,123,13,378,1771,199,5180,11989,2129,32589,
2020-10-21,,,0.232189567657,0,1,23.6473144487,9,55,124,13,383,1782,199,5243,12113,2143,32971,
2020-10-22,,,0.232886168313,0,1,23.880200617,9,55,125,13,386,1792,199,5304,12237,2156,33356,
2020-10-23,,,0.233622359115,0,1,24.1138229761,9,56,126,13,391,1803,200,5364,12363,2170,33747,
2020-10-24,,,0.234398845366,0,1,24.3482218215,10,57,126,13,397,1814,200,5432,12489,2183,34144,
2020-10-25,,,0.235216254571,0,1,24.583438076,10,57,127,13,403,1826,200,5504,12617,2197,34546,
2020-10-26,,,0.236075071532,0,1,24.8195131476,10,58,128,13,407,1837,200,5576,12745,2210,34953,
2020-10-27,,,0.23697565628,0,1,25.0564888039,10,59,129,13,410,1849,200,5646,12874,2223,35362,
2020-10-28,,,0.237918272,0,1,25.2944070759,10,59,130,13,414,1861,201,5717,13004,2237,35776,
2020-10-29,,,0.238903037491,0,1,25.5333101134,10,60,131,13,417,1873,201,5786,13134,2250,36193,
2020-10-30,,,0.239929936755,0,1,25.7732400501,10,61,132,13,420,1885,201,5857,13266,2264,36612,
2020-10-31,,,0.240998876118,0,1,26.0142389262,10,61,132,13,425,1897,201,5928,13398,2277,37036,
2020-11-01,,,0.242109636079,0,1,26.2563485623,10,62,133,13,429,1910,201,5995,13532,2291,37465,
