date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,11,305,,,,,,,2962,2086,3927,46832,32347,63825,117075,72462,171490,0.943199681497
2020-04-26,19,324,,,,,,,2938,2061,3894,46501,32262,63107,120013,74523,175383,0.942722530721
2020-04-27,16,340,,,,,,,2916,2027,3862,46165,32126,62406,122929,76551,179244,0.942626842638
2020-04-28,23,363,,,,,,,2894,1992,3833,45825,31939,61726,125824,78544,183077,0.942544326255
2020-04-29,19,382,,,,,,,2872,1972,3833,45484,31715,61086,128696,80517,186909,0.942478791084
2020-04-30,24,406,,,,,,,2850,1931,3836,45142,31455,60505,131546,82448,190744,0.942435336722
2020-05-01,13,419,,,,,,,2829,1889,3833,44801,31159,60009,134375,84338,194577,0.942420700424
2020-05-02,12,431,,,,,,,2808,1851,3833,44461,30830,59537,137183,86190,198409,0.942443793023
2020-05-03,3,434,,,,,,,2787,1804,3843,44122,30462,59114,139970,87994,202251,0.942516406902
2020-05-04,8,442,,,,,,,2767,1757,3844,43786,30041,58764,142737,89752,206095,0.942654152616
2020-05-05,30,472,,,,,,,2747,1711,3851,43453,29588,58487,145484,91463,209946,0.942877699835
2020-05-06,20,492,,,,,,,2728,1668,3876,43125,29108,58293,148211,93132,213821,0.943214391427
2020-05-07,21,513,,,,,,,2709,1633,3913,42802,28620,58157,150921,94766,217733,0.943700342706
2020-05-08,17,530,,,,,,,2691,1599,3900,42485,28098,58037,153612,96366,221633,0.944383147436
2020-05-09,21,551,,,,,,,2675,1559,3869,42174,27550,57938,156287,97925,225501,0.945325306868
2020-05-10,13,564,,,,,,,2659,1521,3862,41872,26985,57873,158946,99447,229362,0.946608482988
2020-05-11,11,575,,,,,,,2645,1485,3872,41578,26409,57851,161591,100932,233234,0.948338590572
2020-05-12,25,600,,,,,,,2633,1459,3912,41295,25840,57902,164225,102392,237146,0.950651567682
2020-05-13,25,625,,,,,,,2624,1431,3954,41025,25278,58023,166849,103823,241099,0.953719308774
2020-05-14,16,641,,,,,,,2618,1406,3993,40771,24712,58182,169467,105230,245091,0.957754606555
2020-05-15,26,667,,,,,,,2616,1389,4020,40536,24170,58367,172082,106619,249111,0.963012912699
2020-05-16,9,676,,,,,,,2618,1377,4057,40326,23657,58591,174701,107996,253167,0.969787235139
2020-05-17,10,686,,,,,,,2627,1369,4103,40145,23175,58861,177328,109366,257270,0.978390747742
2020-05-18,7,693,,,,,,,2643,1371,4154,40002,22742,59172,179971,110737,261423,0.989120542074
2020-05-19,0,693,,,,,,,2668,1383,4200,39903,22368,59528,182639,112120,265622,1.00219736253
2020-05-20,33,726,,,,,,,2702,1407,4253,39858,22063,59929,185342,113527,269874,1.01768317097
2020-05-21,2,728,,,,,,,2746,1434,4309,39877,21829,60362,188088,114962,274183,1.03539310641
2020-05-22,47,775,,,,,,,2801,1486,4362,39969,21681,60812,190889,116448,278544,1.05483703683
2020-05-23,3,778,,,,,,,2866,1542,4426,40143,21624,61337,193755,117990,282970,1.07523413339
2020-05-24,6,784,,,,,,,2941,1606,4494,40409,21670,61963,196696,119596,287463,1.0956234281
2020-05-25,6,790,,,,,,,3024,1683,4586,40774,21832,62686,199721,121279,292048,1.11504437392
2020-05-26,11,801,,,,,,,3116,1758,4678,41245,22105,63492,202837,123038,296725,1.1327172842
2020-05-27,43,844,,,,,,,3216,1852,4757,41828,22498,64336,206053,124890,301481,1.14815358964
2020-05-28,32,876,,,,,,,3322,1960,4852,42526,23028,65234,209375,126851,306333,1.16117006807
2020-05-29,43,919,,,,,,,3436,2075,4991,43344,23696,66233,212811,128927,311323,1.1718301285
2020-05-30,10,929,,,,,,,3556,2187,5161,44285,24494,67374,216367,131114,316484,1.1803556287
2020-05-31,8,937,,,,,,,3682,2306,5301,45349,25423,68617,220049,133420,321784,1.18704440803
2020-06-01,11,948,,,,,,,3816,2433,5430,46537,26488,69944,223865,135854,327213,1.19221005833
2020-06-02,13,961,,,,,,,3955,2567,5615,47849,27683,71405,227820,138421,332828,1.19614573598
2020-06-03,38,999,,,,,,,4101,2696,5796,49281,28997,73001,231921,141117,338623,1.19910681714
2020-06-04,7,1006,,,,,,,4254,2834,5992,50833,30424,74740,236175,143952,344614,1.20130589934
2020-06-05,9,1015,,,,,,,4413,2978,6163,52500,31969,76594,240588,146931,350776,1.2029145766
2020-06-06,13,1028,,,,,,,4580,3083,6383,54279,33567,78616,245168,150015,357159,1.20406837615
2020-06-07,4,1032,,,,,,,4754,3242,6532,56166,35267,80722,249921,153257,363691,1.20487279704
2020-06-08,9,1041,,,,,,,4935,3377,6802,58160,37038,83029,254856,156635,370492,1.20540904901
2020-06-09,27,1068,,,,,,,5123,3501,7107,60259,38856,85551,259980,160136,377598,1.20573915799
2020-06-10,22,1090,,,,,,,5320,3621,7360,62462,40719,88233,265299,163758,384957,1.20581065919
2020-06-11,16,1106,,,,,,,5524,3749,7612,64771,42617,91088,270823,167507,392569,1.20568318299
2020-06-12,15,1121,,,,,,,5737,3870,7931,67185,44527,94167,276560,171378,400500,1.20542595931
2020-06-13,6,1127,,,,,,,5957,4000,8238,69707,46451,97415,282518,175379,408737,1.20496949857
2020-06-14,5,1132,,,,,,,6186,4129,8558,72337,48393,100812,288704,179508,417295,1.20430433848
2020-06-15,8,1140,,,,,,,6424,4236,8934,75078,50323,104445,295128,183744,426229,1.2034425188
2020-06-16,29,1169,,,,,,,6669,4329,9354,77932,52219,108369,301797,188073,435582,1.20232653741
2020-06-17,12,1181,,,,,,,6922,4449,9768,80898,54102,112522,308718,192523,445349,1.20083830519
2020-06-18,7,1188,,,,,,,7181,4583,10129,83979,55989,116856,315899,197107,455478,1.19886580657
2020-06-19,14,1202,,,,,,,7445,4675,10592,87170,57830,121456,323345,201783,466069,1.19631846192
2020-06-20,13,1215,,,,,,,7713,4767,11054,90470,59618,126347,331058,206550,477123,1.19303484341
2020-06-21,8,1223,,,,,,,7982,4862,11508,93873,61397,131472,339041,211413,488630,1.18883812982
2020-06-22,55,1278,,,,,,,8250,4927,12057,97369,63082,136997,347290,216340,500687,1.18355843339
2020-06-23,18,1296,,,,,,,8512,4973,12548,100946,64678,142743,355802,221313,513235,1.17706908205
2020-06-24,29,1325,,,,,,,8766,5046,12932,104588,66223,148569,364568,226360,526166,1.16933123764
2020-06-25,11,1336,,,,,,,9009,5097,13437,108277,67699,154646,373576,231457,539603,1.16043037823
2020-06-26,12,1348,,,,,,,9239,5131,13927,111992,69080,160962,382816,236588,553530,1.15058164142
2020-06-27,5,1353,,,,,,,9457,5163,14335,115713,70373,167365,392273,241752,567864,1.14009033405
2020-06-28,-1,1352,,,,,,,9661,5225,14707,119416,71598,173834,401933,246977,582570,1.12928015669
2020-06-29,5,1357,,,,,,,9851,5253,15237,123080,72723,180512,411784,252231,597807,1.11842523924
2020-06-30,23,1380,,,,,,,10026,5276,15640,126682,73763,187218,421810,257508,613446,1.10771900911
2020-07-01,18,1398,,,,,,,10188,5279,15979,130201,74714,193843,431998,262788,629425,1.09728465641
2020-07-02,11,1409,,,,,,,10334,5340,16398,133614,75604,200473,442332,268128,645822,1.08720514157
2020-07-03,10,1419,,,,,,,10467,5356,16841,136900,76377,207184,452799,273484,662662,1.07754633121
2020-07-04,3,1422,,,,,,,10585,5346,17320,140040,77048,213913,463384,278831,679982,1.06836189604
2020-07-05,1,1423,,,,,,,10690,5354,17580,143016,77635,220438,474075,284185,697561,1.0596860797
2020-07-06,9,1432,,,,,,,10782,5345,18027,145816,78117,226957,484857,289531,715587,1.05152742514
2020-07-07,14,1446,,,,,,,10861,5323,18417,148427,78514,233317,495717,294854,734004,1.04387195926
2020-07-08,16,1462,,,,,,,10927,5307,18838,150842,78848,239607,506644,300162,752841,1.03669534043
2020-07-09,15,1477,,,,,,,10980,5298,19182,153056,79100,245857,517624,305461,772023,1.02997741536
2020-07-10,20,1497,,,,,,,11021,5281,19401,155068,79285,251821,528645,310742,791423,1.02371212887
2020-07-11,16,1513,,,,,,,11051,5206,19761,156880,79361,257654,539696,315949,811183,1.01790915204
2020-07-12,9,1522,,,,,,,11072,5174,19939,158495,79371,263259,550768,321124,831122,1.01258793711
2020-07-13,7,1529,,,,,,,11083,5156,20004,159917,79303,268556,561851,326280,851126,1.007767875
2020-07-14,42,1571,,,,,,,11086,5101,20090,161153,79150,273409,572937,331382,871215,1.00345890315
2020-07-15,18,1589,,,,,,,11083,5053,20180,162209,78926,277950,584019,336435,891395,0.999655645282
2020-07-16,18,1607,,,,,,,11074,5003,20277,163095,78650,282247,595093,341438,911671,0.996336075092
2020-07-17,16,1623,,,,,,,11060,4951,20271,163821,78262,286120,606153,346390,931941,0.993463920989
2020-07-18,25,1648,,,,,,,11043,4924,20396,164397,77830,289675,617196,351315,952337,0.990993168294
2020-07-19,4,1652,,,,,,,11022,4880,20483,164834,77364,292838,628218,356195,972819,0.988873032892
2020-07-20,25,1677,,,,,,,10999,4832,20532,165143,76842,295791,639217,361028,993351,0.987052288762
2020-07-21,28,1705,,,,,,,10973,4779,20431,165334,76276,298195,650191,365807,1013781,0.985482431806
2020-07-22,27,1732,,,,,,,10946,4739,20354,165419,75692,300131,661136,370547,1034135,0.984119620672
2020-07-23,24,1756,,,,,,,10917,4701,20309,165409,75086,301602,672053,375249,1054443,0.982925590105
2020-07-24,33,1789,,,,,,,10886,4677,20316,165315,74465,302736,682939,379926,1074759,0.981867820745
2020-07-25,22,1811,,,,,,,10855,4652,20279,165149,73835,303614,693794,384578,1095037,0.980919237491
2020-07-26,6,1817,,,,,,,10822,4608,20351,164919,73237,304204,704615,389186,1115387,0.980057652771
2020-07-27,21,1838,,,,,,,10788,4547,20322,164636,72610,304587,715403,393734,1135709,0.97926510666
2020-07-28,22,1860,,,,,,,10753,4474,20328,164306,71927,304911,726157,398208,1156037,0.978527199932
2020-07-29,28,1888,,,,,,,10718,4408,20239,163938,71235,305060,736875,402617,1176275,0.977832474164
2020-07-30,,,22.1379626708,11,36,1910.13796267,1899,1924,10682,4335,20327,163537,70517,305207,747557,406952,1196601,
2020-07-31,,,22.3264249536,11,36,1932.46438762,1910,1960,10645,4257,20341,163108,69771,305271,758202,411210,1216942,
2020-08-01,,,22.5008126017,11,37,1954.96520023,1922,1997,10607,4189,20227,162656,69009,305228,768809,415399,1237168,
2020-08-02,,,22.6599608266,11,38,1977.62516105,1933,2034,10569,4123,20193,162182,68207,305025,779378,419523,1257361,
2020-08-03,,,22.8031499197,11,39,2000.42831097,1945,2072,10530,4054,20197,161690,67382,304739,789908,423578,1277557,
2020-08-04,,,22.9297098167,11,39,2023.35802079,1956,2111,10491,4011,20184,161182,66561,304391,800399,427589,1297741,
2020-08-05,,,23.0396713038,11,40,2046.39769209,1967,2150,10450,3963,20194,160659,65745,304153,810849,431553,1317934,
2020-08-06,,,23.1333331122,11,40,2069.53102521,1978,2190,10410,3891,20069,160123,64897,303869,821259,435445,1338003,
2020-08-07,,,23.2112116637,11,41,2092.74223687,1989,2230,10368,3820,20091,159575,64016,303652,831627,439265,1358094,
2020-08-08,,,23.2739944564,11,41,2116.01623133,2000,2271,10326,3738,20123,159015,63077,303458,841954,443004,1378216,
2020-08-09,,,23.3224967659,10,41,2139.33872809,2011,2312,10284,3658,20120,158444,62083,303299,852238,446662,1398336,
2020-08-10,,,23.3576217384,10,42,2162.69634983,2022,2353,10241,3595,20069,157863,61070,303018,862478,450257,1418405,
2020-08-11,,,23.3803244513,10,42,2186.07667428,2033,2395,10197,3535,20010,157272,60058,302706,872676,453792,1438414,
2020-08-12,,,23.3915804482,10,43,2209.46825473,2044,2437,10153,3453,19920,156671,59037,302297,882828,457245,1458333,
2020-08-13,,,23.3923591282,10,43,2232.86061386,2054,2480,10108,3383,19808,156061,58012,301867,892936,460629,1478141,
2020-08-14,,,23.3836023832,10,43,2256.24421624,2065,2523,10063,3315,19783,155442,56992,301323,902999,463944,1497924,
2020-08-15,,,23.3662084501,10,43,2279.61042469,2075,2565,10017,3246,19735,154814,55980,300717,913015,467191,1517658,
2020-08-16,,,23.3410206071,10,43,2302.9514453,2086,2608,9970,3178,19679,154176,54969,300169,922985,470369,1537337,
2020-08-17,,,23.308820135,10,43,2326.26026543,2096,2651,9923,3123,19625,153530,53968,299601,932908,473492,1556961,
2020-08-18,,,23.2703227922,10,43,2349.53058822,2106,2694,9875,3048,19635,152876,52962,299039,942784,476540,1576596,
2020-08-19,,,23.2261780207,10,43,2372.75676625,2116,2737,9827,2977,19644,152212,51929,298499,952611,479518,1596239,
2020-08-20,,,23.1769701464,10,43,2395.93373639,2126,2780,9779,2915,19571,151540,50880,297877,962390,482433,1615810,
2020-08-21,,,23.1232210344,9,43,2419.05695743,2136,2823,9729,2860,19497,150860,49849,297304,972119,485294,1635307,
2020-08-22,,,23.0653937608,9,44,2442.12235119,2146,2866,9680,2804,19426,150172,48833,296639,981799,488098,1654732,
2020-08-23,,,23.0038969281,9,43,2465.12624812,2156,2909,9630,2741,19373,149475,47836,295889,991429,490840,1674104,
2020-08-24,,,22.9390893056,9,44,2488.06533742,2165,2952,9588,2686,19423,148779,46864,295192,1001016,493527,1693527,
2020-08-25,,,22.8712845308,9,44,2510.93662195,2175,2995,9546,2633,19508,148084,45903,294631,1010562,496161,1713035,
2020-08-26,,,22.8007556929,9,44,2533.73737764,2184,3038,9504,2599,19554,147390,44967,294175,1020066,498760,1732588,
2020-08-27,,,22.7277396818,9,44,2556.46511733,2193,3081,9462,2543,19552,146699,44058,293807,1029527,501304,1752140,
2020-08-28,,,22.6523966543,9,44,2579.11751398,2203,3124,9421,2497,19545,146012,43171,293544,1038948,503801,1771685,
2020-08-29,,,22.5748203117,8,43,2601.69233429,2211,3167,9382,2454,19625,145332,42311,293386,1048331,506255,1791309,
2020-08-30,,,22.4951802859,8,43,2624.18751458,2220,3210,9345,2424,19653,144661,41488,293304,1057676,508679,1810961,
2020-08-31,,,22.4136218105,8,43,2646.60113639,2229,3253,9309,2395,19711,144000,40705,293336,1066985,511074,1830672,
2020-09-01,,,22.330268806,8,43,2668.93140519,2237,3296,9274,2367,19715,143351,39950,293426,1076260,513442,1850387,
2020-09-02,,,22.2452266757,8,43,2691.17663187,2246,3339,9240,2327,19722,142716,39228,293513,1085500,515769,1870108,
2020-09-03,,,22.1585848352,8,43,2713.33521671,2254,3382,9207,2293,19734,142096,38543,293603,1094707,518062,1889842,
2020-09-04,,,22.0704189852,8,43,2735.40563569,2262,3424,9176,2260,19744,141493,37889,293776,1103883,520323,1909585,
2020-09-05,,,21.9807931363,7,43,2757.38642883,2270,3467,9146,2229,19738,140910,37257,294017,1113029,522552,1929323,
2020-09-06,,,21.8897614024,7,43,2779.27619023,2278,3510,9117,2199,19674,140347,36653,294265,1122146,524752,1948996,
2020-09-07,,,21.7973695855,7,43,2801.07355981,2286,3553,9089,2167,19692,139806,36079,294583,1131235,526919,1968687,
2020-09-08,,,21.7036565734,7,43,2822.77721639,2293,3595,9062,2121,19741,139280,35514,294901,1140297,529041,1988428,
2020-09-09,,,21.6087452779,7,43,2844.38596167,2300,3637,9037,2067,19831,138771,34947,295224,1149334,531108,2008258,
2020-09-10,,,21.512829456,7,43,2865.89879112,2308,3679,9013,2008,19858,138280,34357,295528,1158346,533117,2028116,
2020-09-11,,,21.4161668443,7,43,2887.31495797,2315,3721,8990,1971,19845,137809,33784,295821,1167336,535088,2047960,
2020-09-12,,,21.319077703,6,42,2908.63403567,2322,3763,8968,1946,19933,137356,33233,296208,1176304,537034,2067893,
2020-09-13,,,21.2218628533,6,42,2929.85589852,2328,3805,8948,1913,19911,136922,32692,296494,1185252,538948,2087803,
2020-09-14,,,21.1247442027,6,42,2950.98064273,2335,3847,8929,1888,19952,136505,32157,296794,1194181,540837,2107755,
2020-09-15,,,21.0279828519,6,42,2972.00862558,2341,3889,8911,1861,19902,136107,31623,296985,1203093,542698,2127656,
2020-09-16,,,20.9318748343,6,42,2992.94050041,2348,3930,8895,1835,19876,135728,31091,297145,1211987,544533,2147532,
2020-09-17,,,20.8366487793,6,42,3013.77714919,2354,3972,8880,1816,20063,135368,30580,297487,1220867,546350,2167594,
2020-09-18,,,20.7425455345,6,42,3034.51969473,2360,4014,8866,1790,20136,135027,30078,297889,1229734,548141,2187730,
2020-09-19,,,20.6498011446,5,42,3055.16949587,2366,4055,8854,1754,20129,134705,29572,298274,1238588,549895,2207859,
2020-09-20,,,20.5585645318,5,42,3075.7280604,2372,4097,8844,1721,20304,134403,29065,298839,1247432,551617,2228162,
2020-09-21,,,20.4689998962,5,42,3096.1970603,2378,4138,8835,1700,20458,134121,28566,299624,1256267,553318,2248619,
2020-09-22,,,20.3812717475,5,42,3116.57833205,2383,4180,8827,1680,20543,133859,28079,300475,1265093,554999,2269162,
2020-09-23,,,20.2955449236,5,42,3136.87387697,2389,4221,8821,1661,20582,133617,27619,301316,1273914,556660,2289743,
2020-09-24,,,20.2118864069,5,42,3157.08576338,2394,4263,8816,1643,20760,133397,27195,302245,1282730,558304,2310503,
2020-09-25,,,20.130361411,5,42,3177.21612479,2400,4304,8813,1625,21084,133197,26811,303471,1291544,559929,2331586,
2020-09-26,,,20.0510383858,5,42,3197.26716317,2405,4346,8812,1604,21373,133019,26445,304999,1300356,561534,2352959,
2020-09-27,,,19.9739878484,5,42,3217.24115102,2410,4388,8812,1580,21479,132864,26080,306545,1309168,563114,2374437,
2020-09-28,,,19.8992732387,5,42,3237.14042426,2415,4430,8815,1557,21740,132730,25723,308375,1317982,564672,2396177,
2020-09-29,,,19.8269425563,5,43,3256.96736682,2421,4472,8818,1532,21907,132620,25367,310329,1326801,566204,2418083,
2020-09-30,,,19.7570350963,4,43,3276.72440191,2426,4514,8824,1510,22141,132532,25016,312568,1335625,567715,2440224,
2020-10-01,,,19.6895890284,4,43,3296.41399094,2430,4556,8832,1489,22293,132469,24670,314985,1344456,569204,2462516,
2020-10-02,,,19.6246430194,4,43,3316.03863396,2435,4598,8841,1472,22643,132430,24326,317564,1353297,570676,2485158,
2020-10-03,,,19.5622367581,4,43,3335.60087072,2440,4640,8851,1456,22971,132414,23992,320399,1362148,572133,2508129,
2020-10-04,,,19.5024079496,4,43,3355.10327867,2445,4682,8863,1440,23300,132422,23678,323570,1371011,573574,2531428,
2020-10-05,,,19.4451925198,4,43,3374.54847119,2449,4725,8876,1425,23560,132455,23382,326826,1379887,575000,2554988,
2020-10-06,,,19.3906264284,4,43,3393.93909762,2454,4767,8891,1410,23818,132511,23092,330186,1388778,576410,2578805,
2020-10-07,,,19.3387471273,4,43,3413.27784474,2458,4809,8907,1389,24091,132592,22800,333734,1397685,577799,2602896,
2020-10-08,,,19.289594132,4,43,3432.56743888,2463,4852,8925,1356,24329,132697,22494,337481,1406611,579155,2627224,
2020-10-09,,,19.2432079382,4,43,3451.81064681,2467,4895,8944,1344,24502,132824,22196,341223,1415555,580500,2651725,
2020-10-10,,,19.199629887,4,43,3471.0102767,2471,4937,8964,1333,24897,132976,21904,345036,1424519,581833,2676621,
2020-10-11,,,19.1589025493,4,43,3490.16917925,2475,4980,8986,1313,25253,133150,21613,348916,1433505,583147,2701874,
2020-10-12,,,19.1210702149,4,43,3509.29024946,2479,5022,9009,1297,25597,133346,21330,353034,1442514,584445,2727471,
2020-10-13,,,19.0861798729,3,43,3528.37642934,2483,5065,9033,1285,26014,133565,21057,357308,1451547,585730,2753484,
2020-10-14,,,19.0542817238,3,43,3547.43071106,2487,5108,9058,1279,26210,133805,20805,361611,1460606,587010,2779693,
2020-10-15,,,19.0254282319,3,44,3566.45613929,2491,5151,9085,1253,26529,134066,20548,365999,1469691,588263,2806222,
2020-10-16,,,18.9996742006,3,44,3585.45581349,2495,5194,9113,1232,26799,134347,20291,370505,1478803,589495,2833020,
2020-10-17,,,18.9770763222,3,44,3604.43288982,2498,5238,9141,1223,26995,134648,20042,374857,1487945,590719,2860015,
2020-10-18,,,18.9576898815,3,44,3623.3905797,2502,5282,9171,1202,27224,134967,19788,379110,1497115,591922,2887238,
2020-10-19,,,18.9415646176,3,44,3642.33214432,2506,5326,9202,1180,27563,135306,19528,383373,1506317,593102,2914801,
2020-10-20,,,18.928740225,3,45,3661.26088454,2509,5370,9233,1157,27988,135663,19260,387800,1515550,594260,2942788,
2020-10-21,,,18.9192442195,3,45,3680.18012876,2513,5414,9266,1134,28178,136038,18984,392161,1524816,595394,2970965,
2020-10-22,,,18.91309431,3,46,3699.09322307,2516,5460,9299,1111,28406,136430,18707,396476,1534116,596506,2999371,
2020-10-23,,,18.9102996268,3,46,3718.0035227,2520,5505,9334,1083,28709,136839,18434,400856,1543449,597590,3028080,
2020-10-24,,,18.9108630598,3,46,3736.91438576,2523,5551,9369,1054,29001,137263,18144,405356,1552818,598644,3057080,
2020-10-25,,,18.9147793822,3,47,3755.82916514,2527,5598,9405,1025,29292,137704,17836,409751,1562223,599670,3086372,
2020-10-26,,,18.9220321812,3,47,3774.75119732,2530,5645,9441,1004,29610,138159,17528,414107,1571664,600675,3115981,
2020-10-27,,,18.9325952152,3,48,3793.68379254,2533,5692,9478,986,29896,138628,17216,418406,1581142,601661,3145877,
2020-10-28,,,18.9464372295,3,48,3812.63022976,2536,5740,9516,969,30175,139111,16901,422568,1590659,602631,3176052,
2020-10-29,,,18.9635220358,3,49,3831.5937518,2540,5788,9555,956,30502,139608,16577,426861,1600213,603587,3206553,
2020-10-30,,,18.9838083481,3,50,3850.57756015,2543,5837,9594,930,30882,140116,16254,431214,1609807,604518,3237435,
2020-10-31,,,19.0072500007,3,50,3869.58481015,2546,5887,9633,905,31194,140636,15927,435609,1619440,605423,3268628,
2020-11-01,,,19.0337954078,3,51,3888.61860556,2549,5937,9672,892,31541,141168,15596,440155,1629112,606316,3300169,
