date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,47,1707,,,,,,,3469,1970,5033,64352,41895,88494,333959,216378,472827,0.825835415399
2020-04-26,22,1729,,,,,,,3370,1895,4971,62500,40114,86476,337329,218274,477798,0.825495810696
2020-04-27,11,1740,,,,,,,3273,1826,4900,60701,38399,84613,340601,220101,482698,0.825167549635
2020-04-28,61,1801,,,,,,,3178,1755,4784,58954,36743,82797,343779,221856,487482,0.824850941869
2020-04-29,44,1845,,,,,,,3086,1674,4704,57257,35160,81068,346866,223531,492185,0.824546495527
2020-04-30,60,1905,,,,,,,2997,1597,4587,55608,33623,79371,349863,225129,496771,0.824254982645
2020-05-01,65,1970,,,,,,,2910,1524,4471,54007,32128,77669,352773,226654,501242,0.823977525895
2020-05-02,23,1993,,,,,,,2826,1450,4358,52451,30670,76008,355600,228104,505600,0.823715715981
2020-05-03,19,2012,,,,,,,2744,1378,4247,50939,29271,74386,358344,229483,509846,0.823471771235
2020-05-04,52,2064,,,,,,,2664,1309,4138,49469,27904,72803,361008,230792,513984,0.823248750928
2020-05-05,51,2115,,,,,,,2586,1249,4067,48041,26585,71294,363594,232042,518051,0.823050843093
2020-05-06,52,2167,,,,,,,2511,1187,4016,46652,25347,69871,366105,233230,522066,0.822883753525
2020-05-07,41,2208,,,,,,,2437,1126,3964,45303,24192,68524,368542,234357,526030,0.822755230698
2020-05-08,19,2227,,,,,,,2366,1071,3912,43990,23094,67246,370907,235428,529941,0.822675775178
2020-05-09,40,2267,,,,,,,2296,1020,3859,42714,22041,66005,373203,236449,533799,0.822659596859
2020-05-10,19,2286,,,,,,,2228,974,3807,41473,21045,64779,375432,237423,537605,0.822725905541
2020-05-11,22,2308,,,,,,,2162,930,3754,40266,20079,63562,377594,238353,541359,0.822900648157
2020-05-12,39,2347,,,,,,,2099,887,3701,39092,19140,62363,379693,239241,545060,0.823218840967
2020-05-13,34,2381,,,,,,,2037,847,3649,37950,18231,61227,381730,240088,548709,0.823727687844
2020-05-14,36,2417,,,,,,,1977,808,3597,36841,17366,60120,383707,240897,552305,0.824490724512
2020-05-15,31,2448,,,,,,,1920,772,3546,35764,16540,59079,385627,241669,555850,0.825593278065
2020-05-16,31,2479,,,,,,,1865,737,3494,34718,15752,58102,387492,242407,559344,0.827149567745
2020-05-17,12,2491,,,,,,,1812,705,3444,33704,15007,57188,389304,243112,562788,0.829311768065
2020-05-18,72,2563,,,,,,,1763,674,3395,32723,14303,56336,391067,243787,566182,0.832281253446
2020-05-19,18,2581,,,,,,,1717,645,3347,31776,13639,55545,392783,244432,569528,0.83632194376
2020-05-20,27,2608,,,,,,,1675,618,3302,30864,13007,54780,394458,245050,572830,0.841775002138
2020-05-21,21,2629,,,,,,,1637,596,3264,29990,12417,54028,396095,245647,576093,0.849072838059
2020-05-22,39,2668,,,,,,,1605,576,3232,29158,11866,53296,397700,246223,579325,0.858748096775
2020-05-23,0,2668,,,,,,,1580,561,3209,28373,11357,52593,399280,246785,582533,0.871429770344
2020-05-24,23,2691,,,,,,,1563,552,3198,27640,10889,51932,400844,247338,585730,0.887813897052
2020-05-25,0,2691,,,,,,,1555,546,3207,26967,10460,51332,402399,247884,588937,0.908592064555
2020-05-26,11,2702,,,,,,,1559,545,3209,26364,10076,50787,403958,248429,592145,0.934321528146
2020-05-27,21,2723,,,,,,,1575,548,3210,25840,9737,50295,405533,248978,595355,0.96523440477
2020-05-28,18,2741,,,,,,,1606,562,3242,25409,9452,49888,407138,249541,598596,1.00101863993
2020-05-29,26,2767,,,,,,,1649,581,3292,25080,9225,49583,408787,250122,601888,1.04065495628
2020-05-30,19,2786,,,,,,,1704,603,3340,24865,9056,49378,410492,250726,605227,1.08242720729
2020-05-31,5,2791,,,,,,,1772,628,3384,24772,8947,49267,412264,251355,608611,1.12417857638
2020-06-01,10,2801,,,,,,,1851,663,3459,24811,8906,49283,414114,252019,612070,1.16375359945
2020-06-02,34,2835,,,,,,,1941,705,3574,24989,8937,49461,416055,252724,615643,1.19943994044
2020-06-03,35,2870,,,,,,,2041,751,3678,25313,9043,49792,418097,253476,619320,1.23022329106
2020-06-04,13,2883,,,,,,,2152,801,3812,25790,9227,50302,420248,254278,623132,1.25579644046
2020-06-05,29,2912,,,,,,,2272,855,4012,26425,9485,51050,422520,255133,627143,1.27639560353
2020-06-06,13,2925,,,,,,,2402,915,4226,27221,9825,52044,424922,256049,631369,1.29258095435
2020-06-07,11,2936,,,,,,,2542,982,4478,28183,10245,53314,427463,257031,635846,1.30504578646
2020-06-08,8,2944,,,,,,,2692,1036,4796,29312,10729,54912,430156,258067,640642,1.31448678015
2020-06-09,13,2957,,,,,,,2853,1107,5124,30610,11290,56830,433009,259174,645766,1.32153272947
2020-06-10,11,2968,,,,,,,3025,1190,5450,32077,11935,59071,436035,260365,651216,1.32671547069
2020-06-11,19,2987,,,,,,,3209,1271,5821,33711,12657,61682,439244,261636,657036,1.33046616665
2020-06-12,9,2996,,,,,,,3405,1356,6195,35510,13451,64635,442649,262992,663230,1.3331244172
2020-06-13,8,3004,,,,,,,3614,1436,6612,37475,14306,67955,446262,264429,669842,1.33495234288
2020-06-14,10,3014,,,,,,,3836,1544,7086,39606,15247,71701,450098,265973,676928,1.33614933567
2020-06-15,4,3018,,,,,,,4072,1635,7608,41906,16254,75925,454170,267609,684536,1.33686543965
2020-06-16,24,3042,,,,,,,4323,1725,8163,44378,17316,80629,458492,269335,692698,1.33708605307
2020-06-17,20,3062,,,,,,,4589,1828,8729,47026,18439,85784,463081,271163,701427,1.33689339276
2020-06-18,0,3062,,,,,,,4871,1930,9338,49856,19618,91444,467952,273094,710764,1.3362935567
2020-06-19,22,3084,,,,,,,5170,2023,9996,52874,20839,97628,473122,275117,720760,1.33526141929
2020-06-20,20,3104,,,,,,,5486,2104,10700,56088,22088,104316,478608,277222,731459,1.33388997532
2020-06-21,1,3105,,,,,,,5819,2190,11440,59506,23363,111531,484427,279412,742899,1.33209687557
2020-06-22,12,3117,,,,,,,6169,2281,12227,63133,24663,119279,490597,281694,755125,1.32968810299
2020-06-23,17,3134,,,,,,,6536,2357,13059,66976,25984,127542,497132,284051,768183,1.32641984846
2020-06-24,18,3152,,,,,,,6917,2456,13915,71040,27333,136332,504049,286508,782097,1.32219620208
2020-06-25,12,3164,,,,,,,7310,2546,14750,75324,28689,145632,511359,289054,796847,1.31671883703
2020-06-26,26,3190,,,,,,,7712,2615,15596,79827,30033,155407,519071,291670,812443,1.30963950218
2020-06-27,0,3190,,,,,,,8118,2694,16547,84540,31372,165759,527189,294365,828989,1.30059180699
2020-06-28,9,3199,,,,,,,8520,2787,17501,89447,32723,176648,535709,297152,846489,1.28925398214
2020-06-29,0,3199,,,,,,,8914,2885,18386,94525,34064,187948,544623,300038,864875,1.27543931341
2020-06-30,22,3221,,,,,,,9291,2987,19301,99745,35416,199641,553914,303025,884176,1.25918760039
2020-07-01,17,3238,,,,,,,9648,3071,20305,105070,36761,211783,563563,306096,904480,1.24080984952
2020-07-02,17,3255,,,,,,,9981,3136,21100,110463,38070,224154,573544,309233,925580,1.22084743599
2020-07-03,23,3278,,,,,,,10289,3211,21687,115880,39350,236502,583833,312444,947266,1.19995638412
2020-07-04,0,3278,,,,,,,10569,3284,22109,121279,40611,248615,594401,315729,969374,1.17877703922
2020-07-05,10,3288,,,,,,,10822,3361,22372,126615,41868,260287,605223,319090,991746,1.15784570164
2020-07-06,8,3296,,,,,,,11047,3432,22470,131843,43109,271317,616270,322522,1014215,1.13755712788
2020-07-07,23,3319,,,,,,,11244,3463,22644,136917,44291,281734,627514,325985,1036859,1.11815530379
2020-07-08,20,3339,,,,,,,11412,3482,22880,141794,45416,291555,638926,329468,1059738,1.09973916962
2020-07-09,16,3355,,,,,,,11550,3511,23094,146427,46471,300734,650476,332980,1082831,1.08228890011
2020-07-10,25,3380,,,,,,,11657,3520,23755,150774,47445,309739,662133,336500,1106586,1.06571716243
2020-07-11,23,3403,,,,,,,11730,3525,24355,154792,48354,318498,673863,340025,1130940,1.04993366631
2020-07-12,13,3416,,,,,,,11769,3514,24886,158443,49174,326837,685631,343539,1155826,1.03490023755
2020-07-13,7,3423,,,,,,,11773,3513,25265,161695,49900,334602,697405,347052,1181090,1.02065678075
2020-07-14,22,3445,,,,,,,11746,3507,25536,164528,50521,341751,709151,350560,1206625,1.00731182801
2020-07-15,16,3461,,,,,,,11689,3502,25702,166926,51036,348152,720840,354062,1232327,0.995006293557
2020-07-16,24,3485,,,,,,,11607,3496,25755,168884,51461,353601,732447,357558,1258081,0.983868241887
2020-07-17,24,3509,,,,,,,11504,3482,25713,170407,51807,358215,743951,361041,1283794,0.973976461292
2020-07-18,0,3509,,,,,,,11383,3469,25582,171502,52065,362110,755334,364510,1309375,0.96534305208
2020-07-19,34,3543,,,,,,,11249,3448,25387,172181,52229,365387,766583,367958,1334761,0.957915463934
2020-07-20,31,3574,,,,,,,11103,3424,25283,172462,52292,368298,777686,371382,1360043,0.951591651941
2020-07-21,36,3610,,,,,,,10948,3419,25109,172364,52280,370938,788634,374802,1385152,0.946240194452
2020-07-22,60,3670,,,,,,,10788,3386,24884,171908,52203,373178,799422,378189,1410036,0.94171904119
2020-07-23,16,3686,,,,,,,10622,3309,24627,171118,52030,374925,810044,381499,1434662,0.937889632495
2020-07-24,29,3715,,,,,,,10453,3256,24207,170020,51775,376038,820496,384755,1458868,0.934625707745
2020-07-25,0,3715,,,,,,,10281,3221,23816,168645,51476,376099,830778,387977,1482684,0.931817594267
2020-07-26,48,3763,,,,,,,10108,3169,23454,167023,51121,375198,840886,391146,1506138,0.929373282015
2020-07-27,23,3786,,,,,,,9934,3120,23075,165188,50728,373387,850820,394267,1529212,0.92721753344
2020-07-28,26,3812,,,,,,,9760,3081,22638,163175,50296,370760,860579,397349,1551850,0.925289989533
2020-07-29,71,3883,,,,,,,9585,3047,22202,161014,49836,367427,870165,400396,1574052,0.923542913792
2020-07-30,,,28.08225055,8,57,3911.08225055,3891,3940,9411,3008,21693,158736,49342,363418,879576,403405,1595744,
2020-07-31,,,28.7531705877,9,58,3939.83542114,3901,3997,9238,2972,21166,156366,48819,358828,888813,406378,1616909,
2020-08-01,,,29.3648447297,9,59,3969.20026587,3910,4055,9065,2927,20728,153928,48264,353844,897879,409305,1637637,
2020-08-02,,,29.9130268598,9,60,3999.11329273,3919,4114,8894,2897,20082,151438,47692,348345,906773,412203,1657719,
2020-08-03,,,30.3944538812,9,60,4029.50774661,3929,4174,8724,2849,19270,148914,47094,342228,915497,415053,1676988,
2020-08-04,,,30.8069151273,9,61,4060.31466174,3939,4235,8556,2805,18850,146367,46476,335795,924052,417859,1695838,
2020-08-05,,,31.1492771582,9,62,4091.46393889,3948,4296,8389,2778,18547,143807,45834,329232,932441,420637,1714384,
2020-08-06,,,31.4214621625,9,63,4122.88540106,3958,4359,8223,2746,18201,141243,45194,322549,940664,423383,1732584,
2020-08-07,,,31.6243835706,9,65,4154.50978463,3968,4423,8060,2691,17731,138681,44576,315653,948724,426075,1750315,
2020-08-08,,,31.7598483831,9,66,4186.26963301,3978,4488,7898,2654,17277,136126,43973,308724,956623,428729,1767592,
2020-08-09,,,31.8304386932,9,67,4218.1000717,3988,4555,7739,2615,16751,133584,43368,301658,964362,431345,1784342,
2020-08-10,,,31.8393831189,9,67,4249.93945482,3997,4622,7581,2536,16358,131057,42734,294562,971943,433881,1800699,
2020-08-11,,,31.7900412434,9,68,4281.72949607,4007,4689,7426,2507,15918,128549,42120,287405,979369,436388,1816617,
2020-08-12,,,31.6865593503,9,68,4313.41605542,4017,4757,7273,2439,15488,126062,41479,280255,986642,438828,1832104,
2020-08-13,,,31.5333260359,9,69,4344.94938145,4027,4825,7121,2386,14990,123599,40818,273042,993763,441214,1847094,
2020-08-14,,,31.3348461774,9,69,4376.28422763,4037,4893,6973,2319,14688,121160,40129,266037,1000736,443534,1861781,
2020-08-15,,,31.0956259172,9,69,4407.37985355,4046,4961,6826,2244,14262,118748,39401,259134,1007562,445779,1876043,
2020-08-16,,,30.8200743438,9,69,4438.19992789,4056,5030,6682,2183,13913,116365,38656,252318,1014243,447962,1889955,
2020-08-17,,,30.5123827278,9,69,4468.71231062,4066,5098,6540,2141,13498,114010,37900,245733,1020783,450103,1903452,
2020-08-18,,,30.1764670091,9,68,4498.88877763,4076,5166,6400,2081,13115,111686,37132,239579,1027183,452185,1916566,
2020-08-19,,,29.816069249,9,68,4528.70484688,4085,5233,6263,2012,12772,109393,36338,233501,1033445,454197,1929338,
2020-08-20,,,29.434642331,9,67,4558.13948921,4094,5300,6128,1945,12427,107132,35506,227382,1039573,456143,1941765,
2020-08-21,,,29.0353436715,9,67,4587.17483288,4104,5366,5995,1904,12056,104903,34663,221236,1045568,458047,1953820,
2020-08-22,,,28.6210390967,9,66,4615.79587198,4113,5431,5865,1849,11711,102708,33821,215216,1051432,459896,1965530,
2020-08-23,,,28.1943140531,9,65,4643.99018603,4122,5496,5737,1806,11361,100546,32973,209299,1057169,461703,1976890,
2020-08-24,,,27.7574898082,8,64,4671.74767584,4131,5559,5617,1788,11026,98424,32146,203574,1062786,463491,1987916,
2020-08-25,,,27.312642532,8,63,4699.06031837,4139,5622,5499,1741,10737,96342,31351,197954,1068285,465232,1998652,
2020-08-26,,,26.8616237418,8,62,4725.92194211,4148,5683,5384,1678,10396,94299,30522,192432,1073668,466911,2009048,
2020-08-27,,,26.4060808975,8,61,4752.32802301,4157,5743,5271,1608,10189,92298,29691,187133,1078939,468520,2019236,
2020-08-28,,,25.9474772267,8,59,4778.27550023,4165,5802,5161,1552,10006,90337,28858,182149,1084100,470073,2029242,
2020-08-29,,,25.4871101452,8,58,4803.76261038,4173,5860,5055,1501,9851,88419,28039,177312,1089155,471574,2039093,
2020-08-30,,,25.0261279446,8,57,4828.78873832,4181,5916,4952,1462,9653,86545,27257,172703,1094107,473036,2048745,
2020-08-31,,,24.5655447374,8,55,4853.35428306,4190,5970,4852,1424,9465,84715,26499,168255,1098959,474461,2058209,
2020-09-01,,,24.1062538439,7,53,4877.46053691,4198,6023,4754,1387,9278,82930,25745,164035,1103713,475849,2067487,
2020-09-02,,,23.6490398559,7,52,4901.10957676,4205,6075,4659,1343,9098,81189,25007,160019,1108372,477192,2076585,
2020-09-03,,,23.1945895755,7,51,4924.30416634,4213,6126,4567,1302,8934,79493,24297,156180,1112938,478495,2085518,
2020-09-04,,,22.7435019892,7,50,4947.04766833,4221,6175,4477,1264,8819,77843,23616,152572,1117416,479760,2094337,
2020-09-05,,,22.296297405,7,49,4969.34396573,4228,6224,4390,1238,8609,76238,22951,149126,1121806,480998,2102945,
2020-09-06,,,21.8534258461,7,48,4991.19739158,4236,6271,4306,1197,8515,74679,22299,145930,1126112,482196,2111460,
2020-09-07,,,21.4152747417,7,46,5012.61266632,4243,6317,4224,1160,8420,73166,21653,142989,1130336,483356,2119879,
2020-09-08,,,20.9821759317,7,45,5033.59484225,4250,6362,4144,1130,8320,71694,20995,140283,1134480,484487,2128198,
2020-09-09,,,20.5544864704,6,44,5054.14932872,4257,6405,4067,1103,8165,70261,20358,137711,1138546,485590,2136363,
2020-09-10,,,20.1325800659,6,43,5074.28190879,4264,6447,3992,1067,7992,68869,19747,135306,1142538,486658,2144354,
2020-09-11,,,19.7168434717,6,42,5093.99875226,4270,6489,3919,1032,7808,67518,19170,132925,1146457,487691,2152161,
2020-09-12,,,19.3076770175,6,41,5113.30642928,4277,6529,3848,998,7694,66205,18616,130613,1150305,488689,2159855,
2020-09-13,,,18.9054275476,6,40,5132.21185682,4283,6568,3780,980,7622,64929,18095,128385,1154085,489670,2167477,
2020-09-14,,,18.5103414906,6,39,5150.72219831,4289,6606,3713,962,7524,63691,17596,126256,1157798,490632,2175000,
2020-09-15,,,18.1226675596,5,37,5168.84486587,4295,6643,3649,945,7385,62488,17116,124176,1161446,491578,2182385,
2020-09-16,,,17.7426550957,5,36,5186.58752097,4301,6679,3586,916,7262,61320,16645,122160,1165033,492495,2189647,
2020-09-17,,,17.3704710695,5,36,5203.95799204,4306,6714,3526,882,7167,60187,16184,120229,1168558,493377,2196813,
2020-09-18,,,17.0062711899,5,35,5220.96426323,4312,6748,3467,852,7101,59087,15735,118396,1172026,494230,2203913,
2020-09-19,,,16.6501876073,5,34,5237.61445084,4317,6781,3410,828,7065,58020,15298,116641,1175436,495058,2210978,
2020-09-20,,,16.3022612729,5,33,5253.91671211,4322,6813,3355,790,7033,56986,14850,115066,1178791,495848,2218010,
2020-09-21,,,15.9625307137,5,32,5269.87924282,4327,6845,3302,763,6973,55982,14415,113523,1182094,496612,2224982,
2020-09-22,,,15.6310214128,4,31,5285.51026424,4332,6875,3251,745,6936,55009,14000,112039,1185345,497357,2231918,
2020-09-23,,,15.3077470001,4,30,5300.81801124,4337,6905,3201,725,6872,54066,13596,110592,1188546,498083,2238790,
2020-09-24,,,14.992629296,4,29,5315.81064053,4342,6934,3153,707,6836,53153,13200,109263,1191699,498791,2245626,
2020-09-25,,,14.6855819754,4,29,5330.49622251,4346,6962,3107,690,6780,52268,12823,108051,1194806,499482,2252405,
2020-09-26,,,14.3865149893,4,28,5344.8827375,4351,6990,3062,674,6759,51411,12465,107003,1197867,500157,2259164,
2020-09-27,,,14.0953342863,4,28,5358.97807178,4355,7017,3019,652,6757,50581,12120,106066,1200886,500809,2265920,
2020-09-28,,,13.8119354708,4,27,5372.79000725,4359,7044,2977,636,6750,49778,11776,105193,1203863,501446,2272670,
2020-09-29,,,13.5361982952,3,27,5386.32620555,4363,7071,2937,629,6748,49001,11443,104417,1206799,502076,2279417,
2020-09-30,,,13.2679927805,3,26,5399.59419833,4367,7096,2898,613,6750,48251,11111,103782,1209697,502690,2286166,
2020-10-01,,,13.0071856715,3,26,5412.601384,4370,7122,2860,596,6729,47525,10791,103249,1212557,503286,2292895,
2020-10-02,,,12.7536422065,3,25,5425.35502621,4374,7147,2824,572,6756,46823,10481,102838,1215382,503858,2299650,
2020-10-03,,,12.5072270695,3,25,5437.86225328,4378,7171,2790,558,6785,46146,10186,102521,1218171,504416,2306434,
2020-10-04,,,12.2678025597,3,25,5450.13005584,4381,7195,2756,543,6816,45492,9902,102273,1220928,504960,2313250,
2020-10-05,,,12.035229083,3,25,5462.16528492,4384,7219,2724,535,6842,44860,9647,102081,1223652,505496,2320091,
2020-10-06,,,11.8093667543,3,24,5473.97465167,4388,7243,2693,522,6865,44251,9405,101974,1226345,506018,2326956,
2020-10-07,,,11.5900767111,3,24,5485.56472839,4391,7266,2664,504,6870,43664,9165,101908,1229009,506523,2333826,
2020-10-08,,,11.3772217661,3,23,5496.94195015,4394,7289,2635,492,6860,43098,8932,101896,1231644,507016,2340685,
2020-10-09,,,11.1706657623,2,23,5508.11261591,4397,7311,2607,481,6856,42552,8706,101915,1234251,507497,2347541,
2020-10-10,,,10.9702736627,2,22,5519.08288958,4400,7333,2581,472,6914,42026,8487,102050,1236831,507970,2354454,
2020-10-11,,,10.7759119567,2,22,5529.85880153,4402,7355,2555,459,6939,41519,8272,102230,1239386,508429,2361393,
2020-10-12,,,10.5874491108,2,22,5540.44625064,4405,7376,2530,445,6972,41031,8065,102445,1241917,508875,2368365,
2020-10-13,,,10.4047564409,2,21,5550.85100708,4408,7397,2507,430,7040,40561,7859,102735,1244424,509306,2375404,
2020-10-14,,,10.227708613,2,21,5561.0787157,4410,7418,2484,416,7038,40109,7646,103026,1246908,509722,2382442,
2020-10-15,,,10.0561829081,2,21,5571.13489861,4413,7438,2462,399,7018,39673,7431,103293,1249370,510121,2389459,
2020-10-16,,,9.89005908233,2,21,5581.02495769,4415,7458,2441,382,7111,39254,7218,103675,1251811,510504,2396570,
2020-10-17,,,9.72921951011,2,21,5590.7541772,4418,7479,2421,368,7141,38850,7014,104061,1254232,510872,2403710,
2020-10-18,,,9.57354811707,2,21,5600.32772532,4420,7499,2401,350,7191,38462,6806,104467,1256633,511223,2410901,
2020-10-19,,,9.42292996564,2,20,5609.75065528,4422,7519,2382,338,7234,38088,6601,104885,1259016,511561,2418135,
2020-10-20,,,9.27725123098,2,20,5619.02790651,4425,7538,2364,326,7294,37728,6391,105338,1261380,511888,2425429,
2020-10-21,,,9.13639885104,2,20,5628.16430536,4427,7558,2347,318,7352,37381,6187,105825,1263727,512206,2432780,
2020-10-22,,,9.00026070245,2,20,5637.16456607,4429,7578,2330,300,7365,37048,5983,106319,1266057,512506,2440144,
