date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,16,,,,,,,28,16,47,491,296,814,3753,1687,6828,0.595796935094
2020-05-08,0,16,,,,,,,28,15,46,480,288,796,3781,1703,6874,0.604848379653
2020-05-09,0,16,,,,,,,27,15,46,469,281,780,3808,1719,6919,0.616564057481
2020-05-10,0,16,,,,,,,27,15,45,459,273,764,3835,1734,6964,0.631645086415
2020-05-11,0,16,,,,,,,27,15,45,450,267,750,3862,1749,7008,0.65091462772
2020-05-12,0,16,,,,,,,27,15,45,443,261,737,3889,1764,7053,0.67529346134
2020-05-13,0,16,,,,,,,27,15,45,436,255,725,3916,1780,7098,0.705736944162
2020-05-14,0,16,,,,,,,28,15,46,430,251,715,3944,1795,7143,0.743116206621
2020-05-15,0,16,,,,,,,29,16,47,427,247,708,3973,1811,7189,0.788032549714
2020-05-16,0,16,,,,,,,30,16,48,425,244,703,4002,1828,7237,0.840575526579
2020-05-17,0,16,,,,,,,31,17,50,425,243,701,4034,1846,7286,0.900076176611
2020-05-18,0,16,,,,,,,33,18,52,428,243,702,4066,1864,7338,0.964955166497
2020-05-19,0,16,,,,,,,35,19,55,433,245,707,4102,1884,7392,1.03278273301
2020-05-20,0,16,,,,,,,38,20,58,442,249,716,4139,1904,7450,1.10060743448
2020-05-21,0,16,,,,,,,40,22,62,454,255,731,4180,1927,7512,1.1654779535
2020-05-22,0,16,,,,,,,44,24,67,470,263,751,4223,1951,7578,1.2249648628
2020-05-23,0,16,,,,,,,47,26,72,490,273,776,4271,1977,7650,1.27748928406
2020-05-24,0,16,,,,,,,51,28,77,514,286,808,4322,2005,7726,1.32238272309
2020-05-25,0,16,,,,,,,56,30,83,543,302,846,4378,2036,7809,1.35973512471
2020-05-26,1,17,,,,,,,61,33,90,577,320,891,4439,2070,7899,1.39014805839
2020-05-27,0,17,,,,,,,66,36,98,616,342,943,4505,2106,7996,1.41449278553
2020-05-28,0,17,,,,,,,72,39,106,661,366,1004,4577,2146,8101,1.43372466406
2020-05-29,0,17,,,,,,,78,43,114,711,394,1072,4655,2190,8215,1.44876436256
2020-05-30,0,17,,,,,,,85,47,124,768,426,1149,4740,2238,8338,1.46043483797
2020-05-31,0,17,,,,,,,93,52,134,831,461,1235,4833,2290,8471,1.46943692817
2020-06-01,0,17,,,,,,,101,56,144,900,501,1329,4934,2347,8615,1.4763481666
2020-06-02,0,17,,,,,,,110,62,156,977,545,1433,5043,2409,8770,1.48163364375
2020-06-03,0,17,,,,,,,119,68,169,1061,593,1547,5163,2477,8939,1.48566179648
2020-06-04,0,17,,,,,,,130,74,183,1153,647,1671,5292,2552,9121,1.48872103402
2020-06-05,1,18,,,,,,,141,81,198,1254,706,1807,5434,2634,9318,1.49103504382
2020-06-06,0,18,,,,,,,154,89,215,1364,772,1955,5587,2723,9532,1.49275832736
2020-06-07,0,18,,,,,,,167,97,233,1484,843,2116,5755,2821,9765,1.49374118641
2020-06-08,0,18,,,,,,,182,106,251,1614,921,2290,5936,2927,10015,1.49434481061
2020-06-09,0,18,,,,,,,198,116,273,1756,1007,2479,6134,3044,10288,1.49463086496
2020-06-10,0,18,,,,,,,215,127,298,1910,1100,2687,6349,3171,10585,1.4942018913
2020-06-11,0,18,,,,,,,233,138,326,2078,1202,2915,6582,3309,10910,1.49338447021
2020-06-12,0,18,,,,,,,253,149,355,2259,1312,3164,6836,3459,11265,1.49209267282
2020-06-13,0,18,,,,,,,275,162,387,2456,1432,3437,7111,3622,11651,1.49032139846
2020-06-14,1,19,,,,,,,298,177,422,2669,1561,3735,7409,3800,12072,1.4873322249
2020-06-15,0,19,,,,,,,323,194,460,2899,1703,4061,7732,3994,12532,1.48333958813
2020-06-16,0,19,,,,,,,349,210,497,3148,1857,4414,8082,4204,13028,1.47805531154
2020-06-17,1,20,,,,,,,377,227,538,3416,2022,4796,8459,4431,13566,1.47115775611
2020-06-18,0,20,,,,,,,406,245,578,3702,2199,5205,8865,4676,14144,1.46232560329
2020-06-19,0,20,,,,,,,436,264,624,4009,2389,5647,9301,4941,14767,1.45129413332
2020-06-20,0,20,,,,,,,467,285,675,4335,2592,6124,9769,5226,15442,1.43792570604
2020-06-21,0,20,,,,,,,499,307,722,4680,2810,6631,10267,5534,16163,1.42226916495
2020-06-22,1,21,,,,,,,531,332,770,5043,3045,7169,10798,5866,16933,1.40457268854
2020-06-23,0,21,,,,,,,562,361,803,5424,3299,7721,11360,6227,17736,1.38522935869
2020-06-24,0,21,,,,,,,594,389,835,5820,3573,8283,11955,6617,18570,1.36467572492
2020-06-25,0,21,,,,,,,626,412,871,6232,3858,8856,12581,7029,19441,1.34329947942
2020-06-26,1,22,,,,,,,657,439,908,6655,4159,9438,13238,7468,20348,1.32140509376
2020-06-27,0,22,,,,,,,688,465,962,7089,4474,10045,13925,7934,21309,1.29923917072
2020-06-28,0,22,,,,,,,717,475,1032,7531,4787,10691,14642,8409,22341,1.27703477421
2020-06-29,0,22,,,,,,,746,481,1101,7979,5090,11370,15388,8891,23442,1.2550311566
2020-06-30,0,22,,,,,,,773,490,1172,8429,5387,12082,16162,9381,24614,1.23345614055
2020-07-01,0,22,,,,,,,800,491,1239,8880,5668,12824,16961,9873,25852,1.21249147345
2020-07-02,0,22,,,,,,,824,495,1301,9327,5937,13587,17786,10369,27153,1.19225181465
2020-07-03,1,23,,,,,,,848,498,1365,9768,6190,14374,18633,10867,28517,1.17279400933
2020-07-04,0,23,,,,,,,869,503,1424,10201,6429,15174,19502,11371,29941,1.15415095847
2020-07-05,0,23,,,,,,,888,507,1473,10622,6651,15972,20390,11878,31413,1.13637036895
2020-07-06,0,23,,,,,,,906,507,1511,11029,6851,16761,21296,12385,32924,1.11953881023
2020-07-07,0,23,,,,,,,921,508,1541,11419,7027,17532,22217,12894,34464,1.10378159536
2020-07-08,0,23,,,,,,,934,506,1561,11791,7173,18289,23151,13401,36024,1.08924133248
2020-07-09,2,25,,,,,,,946,507,1580,12143,7290,19034,24097,13908,37604,1.0760463714
2020-07-10,3,28,,,,,,,956,507,1600,12472,7386,19763,25053,14416,39203,1.06428211556
2020-07-11,1,29,,,,,,,964,509,1633,12779,7456,20488,26017,14925,40836,1.05397421209
2020-07-12,0,29,,,,,,,971,509,1661,13063,7501,21187,26988,15435,42496,1.04508624037
2020-07-13,3,32,,,,,,,977,511,1675,13323,7537,21830,27965,15947,44171,1.03752913006
2020-07-14,2,34,,,,,,,982,506,1700,13559,7562,22428,28948,16453,45870,1.03117698043
2020-07-15,0,34,,,,,,,987,500,1718,13773,7572,22975,29935,16954,47588,1.02588410502
2020-07-16,1,35,,,,,,,991,500,1734,13964,7581,23470,30926,17454,49321,1.02149978166
2020-07-17,2,37,,,,,,,994,499,1750,14134,7584,23919,31920,17954,51071,1.01787910328
2020-07-18,0,37,,,,,,,997,495,1768,14284,7581,24322,32918,18449,52838,1.01488977861
2020-07-19,0,37,,,,,,,1000,490,1787,14416,7569,24684,33918,18940,54625,1.01241553514
2020-07-20,2,39,,,,,,,1003,490,1801,14530,7552,25013,34921,19431,56425,1.01035705211
2020-07-21,1,40,,,,,,,1005,489,1817,14630,7534,25318,35926,19920,58241,1.00863130922
2020-07-22,2,42,,,,,,,1007,484,1829,14716,7510,25607,36933,20404,60070,1.00717005589
2020-07-23,1,43,,,,,,,1009,482,1841,14790,7486,25887,37942,20887,61911,1.00591789808
2020-07-24,3,46,,,,,,,1011,477,1854,14856,7456,26161,38953,21365,63765,1.00483031982
2020-07-25,0,46,,,,,,,1013,473,1871,14912,7422,26432,39965,21839,65635,1.00387182069
2020-07-26,0,46,,,,,,,1014,468,1885,14963,7381,26684,40979,22307,67519,1.0030142584
2020-07-27,1,47,,,,,,,1016,465,1887,15007,7337,26910,41995,22772,69406,1.00223542704
2020-07-28,4,51,,,,,,,1017,463,1895,15047,7289,27130,43012,23236,71300,1.00151786829
2020-07-29,3,54,,,,,,,1018,460,1897,15083,7243,27328,44030,23697,73197,1.00084789542
2020-07-30,,,1.78205570787,1,3,55.7820557079,55,57,1020,455,1900,15115,7198,27510,45050,24152,75097,
2020-07-31,,,1.81670003935,1,3,57.5987557472,56,60,1021,449,1912,15145,7147,27688,46071,24602,77008,
2020-08-01,,,1.8495417007,1,3,59.4482974479,57,63,1022,443,1928,15173,7091,27865,47093,25045,78936,
2020-08-02,,,1.88042078876,1,3,61.3287182367,58,66,1023,435,1940,15198,7032,28037,48116,25481,80875,
2020-08-03,,,1.90924248711,1,4,63.2379607238,59,69,1024,430,1941,15222,6971,28192,49140,25911,82816,
2020-08-04,,,1.9359685845,1,4,65.1739293083,60,72,1025,424,1947,15244,6904,28337,50165,26335,84762,
2020-08-05,,,1.96060882918,1,4,67.1345381375,61,75,1026,419,1959,15265,6834,28479,51190,26755,86720,
2020-08-06,,,1.98321224706,1,4,69.1177503845,62,79,1026,417,1966,15284,6767,28615,52217,27172,88685,
2020-08-07,,,2.00385864202,1,4,71.1216090266,63,82,1027,415,1970,15302,6699,28744,53244,27587,90654,
2020-08-08,,,2.02265055016,1,4,73.1442595767,64,85,1028,411,1976,15319,6634,28866,54271,27999,92630,
2020-08-09,,,2.03970588513,1,4,75.1839654619,65,89,1028,407,1988,15334,6567,28983,55299,28406,94617,
2020-08-10,,,2.05515149186,1,4,77.2391169537,66,92,1029,404,1999,15349,6503,29097,56328,28810,96616,
2020-08-11,,,2.06911778524,1,4,79.308234739,68,96,1029,400,2001,15362,6438,29211,57357,29211,98616,
2020-08-12,,,2.08173448004,1,4,81.389969219,69,100,1029,396,2004,15374,6370,29319,58387,29607,100619,
2020-08-13,,,2.09312737454,1,4,83.4830965935,70,103,1030,390,2014,15386,6300,29436,59416,29997,102633,
2020-08-14,,,2.1034160518,1,4,85.5865126453,71,107,1030,384,2019,15396,6230,29555,60446,30382,104651,
2020-08-15,,,2.11271237291,1,4,87.6992250182,72,111,1030,381,2023,15405,6161,29666,61476,30763,106674,
2020-08-16,,,2.12111959511,1,4,89.8203446134,73,114,1030,376,2030,15413,6094,29768,62506,31139,108703,
2020-08-17,,,2.128731983,1,4,91.9490765964,74,118,1030,372,2032,15420,6030,29860,63536,31512,110735,
2020-08-18,,,2.13563479465,1,4,94.084711391,75,122,1030,369,2037,15425,5969,29956,64565,31881,112771,
2020-08-19,,,2.1419045395,1,4,96.2266159305,76,126,1029,365,2045,15430,5911,30055,65595,32247,114816,
2020-08-20,,,2.14760941958,1,4,98.3742253501,77,130,1029,362,2053,15433,5854,30149,66624,32609,116869,
2020-08-21,,,2.15280987838,1,4,100.527035228,78,134,1029,359,2061,15436,5796,30245,67652,32968,118930,
2020-08-22,,,2.15755919825,1,4,102.684594427,79,138,1028,355,2068,15437,5736,30343,68681,33324,120997,
2020-08-23,,,2.16190410546,0,4,104.846498532,80,142,1028,352,2073,15437,5677,30439,69708,33676,123069,
2020-08-24,,,2.16588535633,0,5,107.012383889,81,146,1028,349,2083,15437,5619,30535,70736,34026,125151,
2020-08-25,,,2.16953829049,0,5,109.181922179,82,150,1028,345,2093,15436,5561,30628,71765,34371,127244,
2020-08-26,,,2.17289334689,0,5,111.354815526,83,154,1029,340,2099,15436,5501,30727,72793,34712,129342,
2020-08-27,,,2.17597654413,0,5,113.53079207,84,158,1029,336,2106,15435,5441,30830,73822,35048,131448,
2020-08-28,,,2.17880993045,0,5,115.709602,85,162,1029,331,2108,15435,5382,30924,74851,35380,133556,
2020-08-29,,,2.18141200753,0,5,117.891014008,86,166,1030,326,2108,15435,5323,31013,75881,35706,135663,
2020-08-30,,,2.18379425992,0,5,120.074808268,87,170,1031,320,2107,15436,5263,31097,76912,36026,137770,
2020-08-31,,,2.18596201998,0,5,122.260770288,88,174,1031,315,2110,15437,5202,31177,77943,36342,139880,
2020-09-01,,,2.1879269447,0,5,124.448697233,89,179,1032,309,2117,15440,5139,31263,78976,36652,141997,
2020-09-02,,,2.18969840287,0,5,126.638395635,90,183,1033,304,2132,15444,5075,31358,80009,36957,144129,
2020-09-03,,,2.19128378696,0,5,128.829679422,90,187,1035,300,2155,15449,5010,31468,81044,37257,146283,
2020-09-04,,,2.19268879598,0,5,131.022368218,91,191,1036,296,2164,15456,4944,31578,82080,37553,148447,
2020-09-05,,,2.19391769138,0,5,133.21628591,92,195,1038,291,2178,15465,4877,31695,83117,37845,150624,
2020-09-06,,,2.19497352718,0,5,135.411259437,93,200,1039,287,2189,15476,4809,31816,84156,38133,152813,
2020-09-07,,,2.19585835526,0,5,137.607117792,94,204,1041,285,2208,15489,4741,31952,85197,38418,155020,
2020-09-08,,,2.19657340624,0,5,139.803691198,95,208,1043,282,2225,15504,4675,32094,86240,38701,157245,
2020-09-09,,,2.19712926458,0,5,142.000820463,96,212,1045,280,2240,15520,4610,32241,87285,38982,159484,
2020-09-10,,,2.1975445112,0,5,144.198364974,96,217,1047,278,2258,15538,4547,32400,88332,39260,161742,
2020-09-11,,,2.19784506231,0,5,146.396210037,97,221,1049,274,2271,15559,4486,32565,89381,39534,164013,
2020-09-12,,,2.19806410947,0,5,148.594274146,98,225,1052,271,2271,15581,4426,32728,90432,39806,166284,
2020-09-13,,,2.1982330859,0,5,150.792507232,99,230,1054,269,2277,15605,4369,32897,91486,40075,168560,
2020-09-14,,,2.19837507144,0,5,152.990882303,100,234,1057,267,2293,15632,4316,33083,92543,40343,170853,
2020-09-15,,,2.19851792519,0,5,155.189400229,100,238,1060,263,2317,15660,4265,33290,93603,40607,173169,
2020-09-16,,,2.19869385144,0,5,157.38809408,101,243,1063,257,2321,15690,4213,33493,94666,40865,175489,
2020-09-17,,,2.19892799736,0,5,159.587022077,102,247,1066,253,2320,15723,4162,33681,95732,41119,177809,
2020-09-18,,,2.19924723426,0,5,161.786269312,103,251,1069,251,2324,15758,4113,33850,96801,41370,180133,
2020-09-19,,,2.19967826239,0,5,163.985947574,103,256,1073,249,2335,15795,4066,34021,97874,41619,182467,
2020-09-20,,,2.20023845776,0,5,166.186186032,104,260,1077,247,2348,15834,4021,34191,98951,41867,184815,
2020-09-21,,,2.20094721521,0,5,168.387133247,105,265,1081,244,2358,15876,3977,34360,100032,42111,187172,
2020-09-22,,,2.20182425676,0,5,170.588957504,106,269,1085,241,2376,15920,3933,34528,101117,42352,189548,
2020-09-23,,,2.20288963097,0,5,172.791847135,106,274,1089,238,2392,15966,3889,34696,102206,42591,191940,
2020-09-24,,,2.20415272836,0,5,174.995999863,107,278,1094,236,2435,16015,3845,34891,103300,42827,194375,
2020-09-25,,,2.20562289088,0,5,177.201622754,108,283,1099,233,2484,16067,3800,35117,104398,43060,196859,
2020-09-26,,,2.20730999077,0,5,179.408932745,109,287,1104,230,2539,16121,3756,35385,105502,43291,199397,
2020-09-27,,,2.20922429918,0,5,181.618157044,109,292,1109,226,2567,16178,3711,35680,106611,43517,201963,
2020-09-28,,,2.21137543982,0,5,183.829532484,110,296,1114,223,2600,16238,3665,36003,107725,43741,204563,
2020-09-29,,,2.21377141935,0,5,186.043303903,111,301,1120,221,2646,16301,3619,36356,108845,43962,207208,
2020-09-30,,,2.21641937763,0,5,188.259723281,111,306,1126,218,2722,16367,3574,36760,109970,44181,209929,
2020-10-01,,,2.21932644553,0,5,190.479049726,112,310,1132,213,2771,16437,3529,37211,111102,44395,212700,
2020-10-02,,,2.22249992586,0,5,192.701549652,112,315,1138,209,2812,16509,3485,37703,112241,44604,215511,
2020-10-03,,,2.22594734608,0,5,194.927496998,113,319,1145,209,2848,16584,3443,38226,113386,44814,218358,
2020-10-04,,,2.22967610966,0,5,197.157173108,114,324,1152,206,2887,16663,3400,38778,114537,45020,221245,
2020-10-05,,,2.23369351882,0,5,199.390866627,114,329,1159,201,2952,16745,3355,39383,115696,45222,224197,
2020-10-06,,,2.2380069853,0,5,201.628873612,115,334,1166,197,3014,16831,3308,40038,116863,45419,227210,
2020-10-07,,,2.2426242001,0,5,203.871497812,116,339,1174,194,3081,16919,3262,40743,118036,45614,230290,
2020-10-08,,,2.24755320017,0,5,206.119051012,116,343,1182,191,3146,17012,3215,41496,119218,45806,233435,
2020-10-09,,,2.2528022463,0,5,208.371853259,117,348,1189,188,3183,17108,3167,42244,120407,45994,236618,
2020-10-10,,,2.25837980846,0,5,210.630233067,117,353,1198,184,3215,17207,3118,42974,121605,46179,239832,
2020-10-11,,,2.26429461338,0,5,212.89452768,118,358,1206,180,3262,17309,3068,43697,122811,46359,243094,
2020-10-12,,,2.27055570476,0,5,215.165083385,118,363,1214,176,3305,17415,3018,44435,124025,46536,246398,
2020-10-13,,,2.27717255696,0,5,217.442255942,119,368,1223,174,3376,17524,2969,45212,125249,46710,249774,
2020-10-14,,,2.28415513483,0,5,219.726411077,120,373,1232,171,3456,17636,2919,46022,126481,46881,253229,
2020-10-15,,,2.29151376151,0,5,222.017924838,120,378,1241,169,3521,17751,2870,46821,127722,47051,256750,
2020-10-16,,,2.29925891445,0,5,224.317183753,121,383,1250,166,3566,17870,2823,47616,128972,47218,260316,
2020-10-17,,,2.30740125909,0,6,226.624585012,121,388,1260,165,3630,17991,2778,48434,130232,47383,263945,
2020-10-18,,,2.31595138101,0,6,228.940536393,122,393,1269,162,3667,18116,2731,49254,131501,47545,267612,
2020-10-19,,,2.32491967684,0,6,231.26545607,122,398,1279,160,3706,18243,2685,50073,132780,47706,271317,
2020-10-20,,,2.33431623078,0,6,233.599772301,123,403,1289,159,3745,18373,2642,50866,134069,47865,275062,
2020-10-21,,,2.34415061472,0,6,235.943922915,123,408,1299,156,3783,18505,2601,51635,135368,48021,278845,
2020-10-22,,,2.35443157284,0,6,238.298354488,124,414,1309,153,3831,18640,2559,52385,136676,48174,282675,
2020-10-23,,,2.36516693284,0,6,240.663521421,124,419,1319,149,3875,18777,2518,53114,137995,48324,286549,
2020-10-24,,,2.3763631962,0,6,243.039884617,125,425,1329,146,3938,18917,2476,53868,139324,48471,290486,
2020-10-25,,,2.38802506329,0,6,245.42790968,125,430,1339,143,4006,19059,2435,54660,140664,48614,294491,
2020-10-26,,,2.40015526262,0,6,247.828064943,126,436,1350,140,4063,19202,2395,55460,142013,48755,298553,
2020-10-27,,,2.41275456491,0,6,250.240819508,126,442,1360,137,4113,19348,2355,56268,143374,48892,302666,
2020-10-28,,,2.42582217814,0,6,252.666641686,127,448,1371,134,4162,19496,2316,57054,144744,49026,306827,
2020-10-29,,,2.43935637829,0,7,255.105998064,127,454,1381,131,4211,19645,2276,57809,146126,49158,311038,
2020-10-30,,,2.45335405754,0,7,257.559352122,128,460,1392,128,4259,19796,2234,58548,147517,49286,315297,
2020-10-31,,,2.46781083187,0,7,260.027162954,128,466,1402,125,4307,19948,2193,59288,148920,49412,319604,
2020-11-01,,,2.4827213627,0,7,262.509884317,128,472,1413,122,4362,20101,2151,60021,150332,49535,323965,
