date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,350,213,491,2695,1514,3814,3008,1664,4264,1.44882751922
2020-03-16,,,,,,,,,384,237,536,3027,1726,4275,3392,1901,4800,1.44827828712
2020-03-17,,,,,,,,,419,263,582,3393,1965,4781,3811,2165,5381,1.44761099685
2020-03-18,,,,,,,,,457,292,633,3798,2232,5339,4267,2457,6014,1.44679985801
2020-03-19,1,1,,,,,,,499,324,689,4171,2491,5847,4766,2781,6702,1.44581266255
2020-03-20,0,1,,,,,,,544,360,749,4590,2787,6416,5310,3142,7450,1.44460944733
2020-03-21,0,1,,,,,,,592,398,812,5052,3118,7042,5902,3540,8261,1.44314095141
2020-03-22,0,1,,,,,,,643,439,879,5555,3483,7721,6545,3979,9140,1.4413471968
2020-03-23,0,1,,,,,,,697,483,966,6092,3880,8458,7243,4462,10106,1.43915529909
2020-03-24,0,1,,,,,,,756,531,1062,6656,4305,9247,7999,4994,11168,1.43647676353
2020-03-25,2,3,,,,,,,818,583,1166,7257,4767,10105,8817,5577,12333,1.43320483272
2020-03-26,3,6,,,,,,,885,638,1276,7905,5272,11046,9702,6216,13609,1.42921202287
2020-03-27,2,8,,,,,,,955,697,1393,8601,5820,12073,10657,6914,15001,1.42434833933
2020-03-28,5,13,,,,,,,1029,740,1516,9345,6393,13188,11685,7654,16517,1.4184406543
2020-03-29,1,14,,,,,,,1106,788,1646,10134,6991,14388,12791,8442,18162,1.4112942867
2020-03-30,2,16,,,,,,,1187,822,1780,10970,7601,15678,13978,9265,19942,1.40269835869
2020-03-31,4,20,,,,,,,1270,856,1917,11857,8220,17059,15249,10122,21859,1.39243662407
2020-04-01,2,22,,,,,,,1356,891,2090,12794,8848,18567,16604,11013,23948,1.38030512625
2020-04-02,4,26,,,,,,,1442,924,2237,13780,9480,20171,18047,11937,26184,1.36613671871
2020-04-03,3,29,,,,,,,1529,957,2354,14810,10113,21836,19575,12895,28538,1.34983011514
2020-04-04,6,35,,,,,,,1614,989,2465,15880,10743,23552,21190,13885,31002,1.33137825107
2020-04-05,8,43,,,,,,,1697,1020,2547,16984,11366,25288,22887,14906,33549,1.31088878155
2020-04-06,8,51,,,,,,,1776,1050,2647,18117,11977,27055,24663,15956,36195,1.28859034756
2020-04-07,9,60,,,,,,,1851,1072,2734,19271,12566,28823,26514,17029,38929,1.26482219765
2020-04-08,7,67,,,,,,,1920,1093,2828,20435,13128,30589,28433,18122,41756,1.24000991704
2020-04-09,9,76,,,,,,,1982,1110,2942,21599,13655,32365,30416,19233,44697,1.21463343551
2020-04-10,6,82,,,,,,,2038,1126,3055,22752,14143,34144,32454,20360,47752,1.1891936662
2020-04-11,11,93,,,,,,,2087,1152,3107,23884,14598,35857,34540,21513,50858,1.16418198855
2020-04-12,3,96,,,,,,,2128,1191,3157,24983,15050,37498,36668,22704,54014,1.14005425281
2020-04-13,2,98,,,,,,,2162,1208,3187,26039,15470,39039,38831,23912,57201,1.11720935509
2020-04-14,13,111,,,,,,,2190,1223,3216,27042,15871,40476,41020,25136,60417,1.09597201095
2020-04-15,11,122,,,,,,,2211,1243,3234,27983,16258,41792,43231,26380,63650,1.07657987723
2020-04-16,7,129,,,,,,,2227,1259,3243,28854,16626,42945,45458,27639,66892,1.05917610824
2020-04-17,11,140,,,,,,,2238,1267,3274,29649,16969,43982,47696,28907,70166,1.0438090219
2020-04-18,12,152,,,,,,,2244,1274,3295,30365,17286,44923,49940,30181,73461,1.03044004029
2020-04-19,7,159,,,,,,,2247,1281,3308,30998,17577,45766,52187,31463,76768,1.01895932709
2020-04-20,10,169,,,,,,,2247,1290,3312,31548,17847,46531,54434,32753,80079,1.00920642601
2020-04-21,14,183,,,,,,,2244,1297,3310,32016,18095,47194,56679,34051,83388,1.00099198757
2020-04-22,10,193,,,,,,,2239,1305,3301,32405,18327,47761,58918,35356,86689,0.994116998503
2020-04-23,8,201,,,,,,,2233,1311,3279,32718,18545,48212,61151,36668,89968,0.988387378446
2020-04-24,8,209,,,,,,,2225,1317,3247,32960,18752,48518,63376,37985,93214,0.98362345368
2020-04-25,12,221,,,,,,,2216,1322,3213,33138,18948,48676,65592,39308,96427,0.979664970692
2020-04-26,6,227,,,,,,,2205,1327,3179,33257,19123,48747,67797,40636,99605,0.976372805674
2020-04-27,2,229,,,,,,,2194,1332,3143,33323,19264,48734,69991,41968,102748,0.973628532679
2020-04-28,10,239,,,,,,,2183,1336,3094,33343,19392,48641,72174,43305,105841,0.971332784593
2020-04-29,11,250,,,,,,,2170,1340,3057,33324,19509,48482,74344,44645,108898,0.969403060511
2020-04-30,11,261,,,,,,,2158,1343,3032,33270,19609,48280,76502,45989,111929,0.967771391054
2020-05-01,20,281,,,,,,,2145,1347,2970,33188,19697,48007,78646,47336,114899,0.96638209603
2020-05-02,10,291,,,,,,,2131,1349,2911,33081,19779,47644,80777,48686,117810,0.965189751689
2020-05-03,12,303,,,,,,,2117,1348,2903,32955,19853,47252,82895,50035,120712,0.964157413079
2020-05-04,7,310,,,,,,,2104,1339,2886,32811,19911,46831,84998,51374,123598,0.963255096101
2020-05-05,32,342,,,,,,,2089,1341,2880,32653,19963,46398,87088,52716,126477,0.962458502438
2020-05-06,32,374,,,,,,,2075,1343,2873,32484,20008,45962,89163,54060,129350,0.961644017145
2020-05-07,22,396,,,,,,,2060,1344,2857,32305,20048,45517,91223,55404,132206,0.960911956665
2020-05-08,13,409,,,,,,,2046,1345,2843,32118,20082,45081,93269,56750,135049,0.960244486413
2020-05-09,12,421,,,,,,,2031,1346,2836,31924,20112,44671,95300,58097,137885,0.959624510373
2020-05-10,9,430,,,,,,,2016,1335,2829,31724,20124,44286,97316,59433,140713,0.9590708695
2020-05-11,5,435,,,,,,,2001,1319,2815,31520,20116,43923,99317,60752,143527,0.958577853021
2020-05-12,22,457,,,,,,,1986,1304,2807,31312,20088,43587,101303,62057,146334,0.958281207169
2020-05-13,8,465,,,,,,,1972,1288,2799,31101,20040,43292,103275,63345,149133,0.95800022285
2020-05-14,15,480,,,,,,,1957,1287,2764,30887,19987,42998,105231,64633,151896,0.957739465097
2020-05-15,13,493,,,,,,,1942,1275,2725,30671,19918,42692,107173,65908,154621,0.957505171599
2020-05-16,17,510,,,,,,,1927,1265,2715,30454,19837,42436,109100,67173,157335,0.957305749967
2020-05-17,11,521,,,,,,,1912,1250,2705,30235,19738,42230,111012,68424,160039,0.957152545446
2020-05-18,6,527,,,,,,,1898,1222,2695,30015,19611,42022,112910,69646,162734,0.957060879009
2020-05-19,27,554,,,,,,,1883,1200,2686,29795,19472,41821,114793,70847,165419,0.957051447094
2020-05-20,16,570,,,,,,,1869,1184,2676,29575,19314,41618,116663,72031,168095,0.957152210979
2020-05-21,10,580,,,,,,,1855,1169,2668,29355,19141,41413,118518,73201,170762,0.957400904372
2020-05-22,15,595,,,,,,,1842,1155,2660,29136,18952,41216,120359,74357,173421,0.957848353522
2020-05-23,21,616,,,,,,,1829,1132,2650,28919,18738,41022,122188,75489,176070,0.958562827579
2020-05-24,9,625,,,,,,,1817,1108,2642,28705,18500,40827,124005,76597,178711,0.95963562936
2020-05-25,10,635,,,,,,,1806,1089,2634,28495,18254,40632,125811,77687,181345,0.961188095917
2020-05-26,17,652,,,,,,,1797,1081,2631,28290,18016,40448,127607,78769,183975,0.963379996402
2020-05-27,18,670,,,,,,,1790,1071,2625,28094,17783,40266,129397,79841,186600,0.966418913312
2020-05-28,23,693,,,,,,,1785,1068,2627,27907,17563,40094,131182,80909,189226,0.970569360429
2020-05-29,17,710,,,,,,,1784,1065,2629,27734,17341,39960,132966,81974,191855,0.976159309663
2020-05-30,13,723,,,,,,,1787,1069,2636,27579,17136,39871,134753,83044,194491,0.983578754581
2020-05-31,11,734,,,,,,,1795,1068,2640,27448,16938,39796,136548,84112,197130,0.993262710517
2020-06-01,5,739,,,,,,,1811,1070,2655,27346,16758,39746,138359,85183,199784,1.00564768235
2020-06-02,28,767,,,,,,,1834,1079,2692,27282,16616,39743,140193,86262,202476,1.02109076331
2020-06-03,15,782,,,,,,,1866,1097,2726,27265,16512,39783,142059,87360,205202,1.03974891777
2020-06-04,12,794,,,,,,,1909,1122,2779,27305,16451,39886,143968,88482,207980,1.06143846776
2020-06-05,9,803,,,,,,,1961,1159,2851,27411,16440,40070,145929,89642,210831,1.08552877017
2020-06-06,8,811,,,,,,,2024,1199,2943,27594,16484,40353,147953,90841,213774,1.11094606582
2020-06-07,6,817,,,,,,,2097,1247,3046,27862,16599,40750,150050,92089,216820,1.1363356184
2020-06-08,20,837,,,,,,,2179,1305,3151,28224,16796,41259,152229,93394,219970,1.16034431213
2020-06-09,10,847,,,,,,,2269,1362,3283,28688,17069,41908,154499,94756,223252,1.1819027227
2020-06-10,21,868,,,,,,,2368,1431,3433,29259,17419,42710,156866,96188,226685,1.20038597881
2020-06-11,0,868,,,,,,,2474,1510,3606,29943,17858,43691,159340,97699,230290,1.21561620787
2020-06-12,13,881,,,,,,,2588,1595,3798,30746,18385,44862,161928,99295,234087,1.22775520831
2020-06-13,8,889,,,,,,,2709,1679,4009,31671,18999,46241,164637,100974,238096,1.23716348547
2020-06-14,2,891,,,,,,,2837,1766,4233,32721,19696,47838,167474,102740,242329,1.24427950504
2020-06-15,4,895,,,,,,,2973,1820,4471,33899,20448,49670,170447,104561,246799,1.24953900828
2020-06-16,20,915,,,,,,,3117,1888,4722,35205,21265,51736,173564,106449,251520,1.25333176612
2020-06-17,23,938,,,,,,,3268,1966,4986,36639,22152,54030,176832,108415,256506,1.25598483796
2020-06-18,0,938,,,,,,,3427,2055,5265,38199,23111,56569,180258,110471,261770,1.25776143316
2020-06-19,0,938,,,,,,,3594,2164,5559,39885,24152,59349,183852,112635,267328,1.25886742783
2020-06-20,0,938,,,,,,,3769,2250,5867,41693,25244,62364,187621,114886,273194,1.25946065826
2020-06-21,0,938,,,,,,,3953,2300,6189,43622,26345,65610,191575,117187,279383,1.25966037996
2020-06-22,40,978,,,,,,,4147,2378,6529,45671,27476,69092,195722,119565,285911,1.25955570355
2020-06-23,11,989,,,,,,,4349,2434,6881,47841,28605,72822,200070,121999,292792,1.25905622426
2020-06-24,22,1011,,,,,,,4560,2487,7249,50132,29730,76789,204630,124487,300041,1.25831898331
2020-06-25,5,1016,,,,,,,4781,2524,7634,52544,30823,80990,209411,127012,307674,1.25722845591
2020-06-26,6,1022,,,,,,,5011,2565,8034,55081,31878,85418,214421,129578,315708,1.25587144959
2020-06-27,13,1035,,,,,,,5250,2635,8448,57744,32918,90069,219672,132213,324156,1.25423762025
2020-06-28,4,1039,,,,,,,5499,2701,8873,60535,33939,94933,225171,134914,333028,1.25225446565
2020-06-29,20,1059,,,,,,,5757,2780,9309,63454,34954,100008,230928,137695,342337,1.24971768764
2020-06-30,14,1073,,,,,,,6022,2838,9784,66502,35973,105321,236949,140534,352120,1.24654747356
2020-07-01,9,1082,,,,,,,6293,2898,10230,69678,36983,110830,243242,143432,362349,1.24257884227
2020-07-02,10,1092,,,,,,,6568,2956,10728,72978,37973,116571,249809,146389,373077,1.23756743439
2020-07-03,11,1103,,,,,,,6843,3012,11227,76395,38930,122533,256653,149402,384303,1.23122959329
2020-07-04,4,1107,,,,,,,7116,3066,11719,79917,39833,128694,263769,152469,396022,1.22327015727
2020-07-05,4,1111,,,,,,,7382,3126,12161,83530,40709,134988,271151,155595,408182,1.21343652716
2020-07-06,3,1114,,,,,,,7635,3171,12559,87211,41579,141357,278786,158766,420740,1.20159569005
2020-07-07,44,1158,,,,,,,7873,3233,12950,90937,42434,147779,286659,161999,433690,1.18781082124
2020-07-08,30,1188,,,,,,,8092,3262,13503,94680,43262,154401,294751,165262,447192,1.17237606929
2020-07-09,16,1204,,,,,,,8290,3295,14075,98411,44069,161227,303041,168557,461267,1.15577638595
2020-07-10,11,1215,,,,,,,8468,3332,14626,102098,44877,168219,311509,171889,475893,1.13858270556
2020-07-11,15,1230,,,,,,,8624,3338,15079,105712,45650,175263,320133,175228,490971,1.12133641393
2020-07-12,19,1249,,,,,,,8761,3355,15623,109222,46370,182437,328894,178584,506593,1.10447402698
2020-07-13,1,1250,,,,,,,8876,3340,16178,112599,47010,189743,337770,181925,522771,1.08830061649
2020-07-14,22,1272,,,,,,,8972,3343,16681,115814,47572,197115,346742,185268,539451,1.07299061946
2020-07-15,18,1290,,,,,,,9048,3322,17134,118841,48055,204465,355790,188590,556584,1.0586003509
2020-07-16,18,1308,,,,,,,9104,3305,17541,121652,48463,211776,364894,191895,574125,1.0450931235
2020-07-17,24,1332,,,,,,,9140,3291,17799,124224,48797,218848,374034,195187,591924,1.03237981028
2020-07-18,14,1346,,,,,,,9154,3280,18011,126535,49065,225632,383188,198467,609935,1.02036724205
2020-07-19,9,1355,,,,,,,9148,3257,18134,128567,49256,232047,392337,201725,628068,1.0089989653
2020-07-20,3,1358,,,,,,,9122,3220,18141,130308,49350,238027,401459,204945,646208,0.998274931002
2020-07-21,31,1389,,,,,,,9078,3169,18070,131751,49348,243538,410537,208115,664278,0.988245958044
2020-07-22,34,1423,,,,,,,9017,3142,18091,132895,49258,248679,419554,211258,682368,0.978989159352
2020-07-23,13,1436,,,,,,,8941,3122,17916,133745,49117,253092,428495,214380,700284,0.970576803556
2020-07-24,27,1463,,,,,,,8854,3091,17619,134308,48913,256636,437349,217471,717902,0.96305098568
2020-07-25,15,1478,,,,,,,8757,3053,17430,134597,48635,259440,446106,220524,735332,0.956411205538
2020-07-26,15,1493,,,,,,,8651,3003,17394,134624,48300,261755,454757,223528,752725,0.950615216864
2020-07-27,5,1498,,,,,,,8539,2957,17367,134403,47902,263499,463296,226486,770092,0.945588863874
2020-07-28,42,1540,,,,,,,8422,2900,17071,133949,47461,264393,471719,229386,787163,0.941239362692
2020-07-29,23,1563,,,,,,,8301,2856,16907,133278,46975,264618,480020,232243,804069,0.937467720739
2020-07-30,,,19.4790153493,8,32,1582.47901535,1571,1595,8177,2815,16657,132407,46468,264142,488197,235059,820726,
2020-07-31,,,20.0737419132,8,33,1602.55275726,1580,1628,8051,2784,16219,131354,45948,262820,496248,237844,836945,
2020-08-01,,,20.6523073589,8,35,1623.20506462,1589,1662,7923,2750,15982,130138,45407,261003,504171,240594,852926,
2020-08-02,,,21.2092828675,8,36,1644.41434749,1598,1698,7793,2684,15617,128777,44810,258608,511965,243278,868542,
2020-08-03,,,21.7397332694,8,37,1666.15408076,1607,1734,7663,2646,15422,127291,44199,255896,519628,245924,883964,
2020-08-04,,,22.2392146385,9,38,1688.3932954,1616,1772,7532,2597,15218,125701,43576,252974,527160,248522,899182,
2020-08-05,,,22.7037730244,9,40,1711.09706842,1625,1811,7401,2550,14972,124024,42957,249876,534561,251072,914153,
2020-08-06,,,23.1299582624,9,41,1734.22702668,1634,1852,7270,2503,14635,122276,42317,246420,541830,253575,928788,
2020-08-07,,,23.5148560387,9,42,1757.74188272,1643,1894,7138,2457,14279,120473,41653,242783,548969,256033,943066,
2020-08-08,,,23.8561285384,9,43,1781.59801126,1652,1937,7007,2414,14018,118627,40976,239182,555976,258448,957084,
2020-08-09,,,24.1520495311,9,45,1805.75006079,1662,1981,6877,2389,13789,116747,40312,235541,562853,260837,970873,
2020-08-10,,,24.4015238353,9,46,1830.15158463,1671,2026,6747,2338,13484,114843,39646,231632,569600,263175,984356,
2020-08-11,,,24.6040875845,9,46,1854.75567221,1680,2072,6618,2263,13161,112921,38952,227425,576217,265438,997516,
2020-08-12,,,24.7598888926,9,47,1879.5155611,1689,2118,6489,2244,12837,110988,38296,223191,582707,267682,1010353,
2020-08-13,,,24.8696491047,9,48,1904.38521021,1699,2165,6362,2197,12537,109048,37637,218821,589068,269880,1022890,
2020-08-14,,,24.9346066154,9,48,1929.31981682,1708,2213,6235,2159,12267,107106,36980,214431,595303,272039,1035156,
2020-08-15,,,24.9564479228,9,48,1954.27626475,1717,2260,6110,2114,12003,105165,36309,210215,601413,274153,1047159,
2020-08-16,,,24.9372324839,9,48,1979.21349723,1726,2308,5985,2078,11721,103227,35637,205954,607399,276231,1058879,
2020-08-17,,,24.8793165033,8,49,2004.09281373,1735,2356,5862,2038,11393,101296,34992,201730,613261,278270,1070272,
2020-08-18,,,24.7849187359,8,48,2028.87773247,1744,2404,5741,1990,11072,99374,34336,197380,619001,280261,1081343,
2020-08-19,,,24.6567977719,8,48,2053.53453024,1753,2452,5620,1943,10770,97462,33681,192931,624621,282204,1092113,
2020-08-20,,,24.4977860034,8,48,2078.03231625,1762,2499,5501,1887,10494,95562,33019,188454,630122,284092,1102606,
2020-08-21,,,24.3107253336,8,48,2102.34304158,1770,2546,5383,1836,10219,93676,32353,184038,635506,285928,1112825,
2020-08-22,,,24.0983753467,8,48,2126.44141693,1779,2594,5267,1790,9975,91805,31686,179733,640773,287719,1122799,
2020-08-23,,,23.8633666834,8,48,2150.30478361,1787,2641,5153,1753,9770,89950,31025,175486,645926,289473,1132569,
2020-08-24,,,23.608277432,8,47,2173.91306104,1796,2688,5045,1721,9500,88119,30358,171196,650972,291195,1142069,
2020-08-25,,,23.3355300526,8,47,2197.24859109,1804,2734,4939,1689,9238,86311,29710,166950,655911,292885,1151306,
2020-08-26,,,23.0473769908,8,47,2220.29596808,1812,2781,4835,1658,8980,84528,29105,162770,660746,294543,1160286,
2020-08-27,,,22.7458944176,7,46,2243.0418625,1820,2826,4732,1624,8746,82771,28484,158679,665478,296167,1169032,
2020-08-28,,,22.432982396,7,45,2265.4748449,1828,2870,4632,1588,8534,81041,27875,154676,670110,297756,1177565,
2020-08-29,,,22.1103698251,7,44,2287.58521472,1835,2914,4535,1556,8329,79341,27272,150738,674645,299312,1185893,
2020-08-30,,,21.7796228257,7,44,2309.36483755,1843,2957,4440,1520,8181,77671,26678,146915,679085,300832,1194074,
2020-08-31,,,21.4421552538,7,43,2330.8069928,1851,3000,4348,1489,7993,76034,26089,143187,683432,302321,1202066,
2020-09-01,,,21.0992403572,7,43,2351.90623316,1858,3042,4257,1457,7757,74428,25508,139551,687689,303779,1209822,
2020-09-02,,,20.7520228334,7,42,2372.65825599,1865,3084,4169,1429,7613,72857,24947,136091,691858,305208,1217434,
2020-09-03,,,20.4015307183,7,41,2393.05978671,1872,3124,4083,1403,7442,71319,24407,132764,695941,306612,1224876,
2020-09-04,,,20.0486866776,6,40,2413.10847339,1879,3164,3999,1375,7293,69817,23895,129563,699940,307987,1232169,
2020-09-05,,,19.6943184037,6,39,2432.80279179,1886,3203,3917,1339,7149,68351,23398,126493,703857,309327,1239317,
2020-09-06,,,19.3391679951,6,39,2452.14195979,1893,3241,3837,1309,7008,66921,22917,123525,707694,310636,1246324,
2020-09-07,,,18.9839003561,6,38,2471.12586014,1899,3279,3760,1287,6959,65528,22450,120714,711454,311924,1253283,
2020-09-08,,,18.629110737,6,37,2489.75497088,1906,3316,3684,1263,6840,64166,21992,118054,715138,313187,1260122,
2020-09-09,,,18.2754024097,6,36,2508.03037329,1912,3351,3610,1226,6718,62838,21528,115534,718749,314413,1266840,
2020-09-10,,,17.9233791246,6,36,2525.95375242,1918,3386,3539,1186,6600,61542,21057,113153,722287,315600,1273439,
2020-09-11,,,17.5736421927,6,35,2543.52739461,1925,3421,3469,1138,6497,60278,20571,110904,725756,316739,1279935,
2020-09-12,,,17.2267914712,6,34,2560.75418608,1931,3454,3401,1111,6434,59047,20095,108804,729157,317851,1286368,
2020-09-13,,,16.883361984,5,33,2577.63754806,1936,3487,3335,1086,6356,57847,19625,106832,732492,318938,1292724,
2020-09-14,,,16.543779774,5,32,2594.18132784,1942,3519,3270,1052,6258,56677,19157,104908,735762,319990,1298981,
2020-09-15,,,16.2084603256,5,32,2610.38978816,1948,3550,3208,1021,6171,55537,18690,103087,738969,321011,1305152,
2020-09-16,,,15.8778076266,5,31,2626.26759579,1953,3581,3147,986,6055,54427,18219,101385,742116,321998,1311207,
2020-09-17,,,15.5521358299,5,30,2641.81973162,1959,3610,3087,959,5911,53345,17749,99684,745203,322958,1317117,
2020-09-18,,,15.2317377883,5,29,2657.05146941,1964,3639,3030,933,5861,52293,17279,98103,748233,323891,1322978,
2020-09-19,,,14.916874175,5,29,2671.96834358,1969,3667,2974,908,5796,51268,16811,96605,751207,324799,1328773,
2020-09-20,,,14.6077098707,4,28,2686.57605345,1974,3694,2919,881,5739,50270,16353,95196,754127,325680,1334512,
2020-09-21,,,14.3043993279,4,27,2700.88045278,1979,3721,2867,857,5679,49299,15901,93867,756993,326538,1340190,
2020-09-22,,,14.0070772395,4,27,2714.88753002,1984,3747,2815,836,5577,48355,15450,92484,759809,327374,1345767,
2020-09-23,,,13.7158603161,4,26,2728.60339034,1988,3773,2766,813,5499,47436,15000,91143,762574,328188,1351265,
2020-09-24,,,13.4307717608,4,25,2742.0341621,1993,3797,2717,789,5475,46543,14563,89900,765291,328977,1356739,
2020-09-25,,,13.1518214908,4,25,2755.18598359,1998,3821,2670,765,5464,45674,14142,88765,767962,329743,1362203,
2020-09-26,,,12.8790107583,4,24,2768.06499435,2002,3845,2625,745,5439,44830,13748,87706,770586,330488,1367641,
2020-09-27,,,12.6123322187,4,24,2780.67732657,2006,3868,2581,724,5412,44010,13361,86685,773167,331213,1373053,
2020-09-28,,,12.3517641976,4,23,2793.02909076,2011,3891,2538,705,5390,43214,12980,85718,775705,331918,1378442,
2020-09-29,,,12.097265728,4,23,2805.12635649,2015,3913,2497,683,5321,42440,12612,84781,778202,332602,1383762,
2020-09-30,,,11.8487825987,4,22,2816.97513909,2019,3934,2456,665,5332,41689,12256,83942,780658,333268,1389093,
2020-10-01,,,11.6062536745,4,22,2828.58139276,2023,3955,2418,644,5274,40960,11913,83160,783076,333912,1394367,
2020-10-02,,,11.3696127455,3,21,2839.95100551,2027,3976,2380,620,5278,40252,11575,82527,785455,334533,1399644,
2020-10-03,,,11.1387895872,3,21,2851.0897951,2031,3996,2343,601,5258,39565,11243,81924,787799,335134,1404901,
2020-10-04,,,10.9137083765,3,20,2862.00350347,2034,4016,2308,580,5252,38899,10914,81380,790106,335714,1410153,
2020-10-05,,,10.6942882956,3,20,2872.69779177,2038,4036,2273,568,5237,38253,10602,80878,792379,336282,1415390,
2020-10-06,,,10.4804451767,3,20,2883.17823695,2042,4055,2240,552,5219,37626,10297,80418,794619,336835,1420608,
2020-10-07,,,10.2720928649,3,20,2893.45032981,2045,4074,2207,529,5234,37017,9991,80076,796826,337365,1425842,
2020-10-08,,,10.0691439538,3,19,2903.51947376,2049,4093,2176,506,5247,36427,9684,79824,799001,337872,1431088,
2020-10-09,,,9.87150928773,3,19,2913.39098305,2052,4112,2145,488,5201,35855,9383,79550,801146,338361,1436288,
2020-10-10,,,9.67909815875,3,19,2923.07008121,2055,4130,2115,476,5219,35300,9094,79305,803261,338837,1441507,
2020-10-11,,,9.4918187967,3,19,2932.56190001,2058,4148,2086,463,5244,34761,8812,79111,805347,339301,1446751,
2020-10-12,,,9.30957889682,3,18,2941.8714789,2061,4166,2058,445,5248,34238,8532,78946,807405,339746,1451999,
2020-10-13,,,9.13228654576,2,18,2951.00376545,2064,4183,2031,427,5241,33731,8255,78798,809436,340173,1457239,
2020-10-14,,,8.95985079421,2,18,2959.96361624,2067,4201,2004,409,5212,33238,7980,78689,811440,340583,1462450,
2020-10-15,,,8.79218093456,2,17,2968.75579718,2070,4217,1978,394,5194,32760,7709,78551,813418,340978,1467644,
2020-10-16,,,8.62918627393,2,17,2977.38498345,2072,4234,1953,381,5232,32296,7447,78510,815372,341359,1472876,
2020-10-17,,,8.47077635986,2,17,2985.85575981,2075,4250,1929,368,5259,31845,7195,78492,817300,341728,1478135,
2020-10-18,,,8.31685933298,2,17,2994.17261915,2078,4267,1905,356,5280,31406,6950,78514,819205,342084,1483415,
2020-10-19,,,8.16734130279,2,17,3002.33996045,2080,4283,1881,344,5303,30980,6715,78565,821086,342429,1488717,
2020-10-20,,,8.02212628274,2,16,3010.36208673,2083,4299,1859,336,5221,30566,6482,78549,822945,342765,1493938,
2020-10-21,,,7.88111590465,2,16,3018.24320264,2085,4314,1837,319,5181,30163,6249,78511,824781,343085,1499119,
2020-10-22,,,7.74420987358,2,16,3025.98741251,2087,4330,1815,306,5116,29771,6026,78393,826596,343391,1504234,
2020-10-23,,,7.61130635488,2,16,3033.59871886,2089,4346,1794,294,5059,29389,5813,78205,828391,343685,1509292,
2020-10-24,,,7.48230272712,2,16,3041.08102159,2091,4361,1774,285,4957,29018,5609,77961,830164,343970,1514249,
2020-10-25,,,7.35709503185,2,16,3048.43811662,2094,4376,1754,276,4939,28657,5409,77681,831918,344247,1519188,
2020-10-26,,,7.23557816001,2,16,3055.67369478,2096,4392,1734,265,4960,28305,5211,77396,833652,344512,1524147,
2020-10-27,,,7.11764613975,1,16,3062.79134092,2098,4407,1715,255,4977,27962,5021,77125,835367,344768,1529123,
2020-10-28,,,7.00319290048,1,16,3069.79453382,2099,4422,1696,245,4971,27627,4840,76855,837063,345013,1534094,
2020-10-29,,,6.89211181239,1,16,3076.68664564,2101,4437,1678,235,4965,27301,4665,76609,838742,345249,1539059,
2020-10-30,,,6.78429650631,1,16,3083.47094214,2103,4452,1660,225,4985,26984,4497,76400,840402,345475,1544044,
2020-10-31,,,6.67964301442,1,16,3090.15058516,2105,4467,1643,216,5034,26673,4331,76202,842045,345691,1549078,
