date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,0,1136,,,,,,,5558,1268,15196,73665,18755,172886,260645,127777,454419,1.04575330265
2020-07-20,2,1138,,,,,,,5594,1263,15515,75276,18807,180681,266239,129040,469933,1.03662645409
2020-07-21,10,1148,,,,,,,5622,1259,15510,76746,18855,187977,271862,130300,485443,1.02844797294
2020-07-22,11,1159,,,,,,,5642,1257,15498,78076,18902,194697,277504,131557,500940,1.02126386303
2020-07-23,30,1189,,,,,,,5656,1254,15576,79266,18921,201036,283160,132812,516515,1.01507297471
2020-07-24,6,1195,,,,,,,5664,1249,15626,80319,18930,206841,288824,134061,532140,1.00982723917
2020-07-25,5,1200,,,,,,,5668,1243,15688,81239,18932,212171,294492,135305,547828,1.00544234099
2020-07-26,9,1209,,,,,,,5668,1237,15767,82030,18906,217109,300160,136542,563595,1.00181255344
2020-07-27,12,1221,,,,,,,5665,1225,15676,82700,18866,221320,305825,137767,579270,0.998824786363
2020-07-28,11,1232,,,,,,,5660,1219,15603,83253,18822,224856,311486,138987,594873,0.996369243763
2020-07-29,7,1239,,,,,,,5654,1223,15662,83697,18779,227808,317139,140211,610535,0.994346088798
2020-07-30,,,10.3335250785,3,21,1249.33352508,1242,1260,5645,1219,15615,84042,18737,230062,322784,141430,626149,
2020-07-31,,,10.7507553975,3,22,1260.08428048,1245,1281,5636,1211,15498,84295,18675,231627,328420,142642,641647,
2020-08-01,,,11.1627658713,3,23,1271.24704635,1249,1304,5625,1208,15387,84468,18612,232624,334045,143851,657033,
2020-08-02,,,11.566828316,3,24,1282.81387466,1252,1328,5614,1212,15319,84571,18554,233129,339659,145063,672352,
2020-08-03,,,11.9603623915,3,26,1294.77423705,1255,1353,5601,1207,15268,84615,18493,233200,345260,146271,687619,
2020-08-04,,,12.3409473099,3,27,1307.11518436,1259,1379,5589,1205,15177,84609,18435,232863,350849,147476,702796,
2020-08-05,,,12.7063506627,3,28,1319.82153503,1262,1407,5575,1205,15087,84562,18381,232441,356424,148682,717883,
2020-08-06,,,13.0545700215,3,30,1332.87610505,1266,1436,5561,1205,14984,84481,18329,231927,361985,149887,732867,
2020-08-07,,,13.3838776109,3,31,1346.25998266,1269,1467,5547,1208,14886,84372,18283,231237,367532,151095,747752,
2020-08-08,,,13.6928594117,3,33,1359.95284207,1273,1499,5532,1207,14802,84239,18241,230414,373063,152303,762554,
2020-08-09,,,13.9804434129,3,34,1373.93328548,1276,1532,5516,1198,14739,84088,18196,229465,378580,153501,777292,
2020-08-10,,,14.2459143218,3,35,1388.17919981,1280,1567,5501,1186,14737,83921,18146,228435,384081,154688,792029,
2020-08-11,,,14.4889132174,3,37,1402.66811302,1284,1603,5484,1176,14680,83740,18097,227439,389565,155864,806709,
2020-08-12,,,14.7094223382,3,38,1417.37753536,1287,1641,5468,1168,14518,83547,18046,226354,395033,157033,821226,
2020-08-13,,,14.9077375931,3,39,1432.28527295,1291,1679,5451,1160,14371,83345,17982,225063,400484,158193,835597,
2020-08-14,,,15.0844328922,3,40,1447.36970585,1294,1719,5434,1153,14229,83133,17916,223676,405918,159347,849825,
2020-08-15,,,15.2403200774,3,40,1462.61002592,1298,1759,5416,1154,14079,82914,17859,222257,411334,160502,863904,
2020-08-16,,,15.3762459237,3,41,1477.98627185,1301,1799,5398,1144,13922,82687,17795,220792,416732,161646,877825,
2020-08-17,,,15.4933791913,3,41,1493.47965104,1305,1840,5380,1135,13804,82453,17718,219277,422112,162781,891628,
2020-08-18,,,15.5929934844,3,42,1509.07264452,1309,1881,5361,1134,13683,82213,17645,217692,427473,163916,905311,
2020-08-19,,,15.6764238376,3,42,1524.74906836,1312,1923,5342,1123,13601,81966,17562,216116,432815,165039,918911,
2020-08-20,,,15.7450260841,3,43,1540.49409445,1316,1965,5323,1106,13577,81714,17464,214606,438138,166146,932488,
2020-08-21,,,15.8001239206,3,43,1556.29421837,1319,2008,5303,1091,13504,81456,17350,213126,443441,167237,945992,
2020-08-22,,,15.8429792415,3,43,1572.13719761,1323,2051,5283,1082,13300,81192,17224,211540,448724,168319,959292,
2020-08-23,,,15.8748262934,3,43,1588.0120239,1326,2094,5263,1070,13133,80924,17087,209871,453987,169390,972424,
2020-08-24,,,15.8968183286,3,44,1603.90884223,1330,2137,5248,1064,13108,80655,16953,208240,459235,170455,985531,
2020-08-25,,,15.9100188071,3,44,1619.81886104,1333,2180,5232,1049,13162,80386,16816,206665,464467,171504,998693,
2020-08-26,,,15.9153974819,3,44,1635.73425852,1337,2224,5216,1037,13194,80118,16677,205179,469683,172542,1011887,
2020-08-27,,,15.9138303415,3,44,1651.64808886,1340,2267,5201,1030,13142,79851,16539,203802,474884,173573,1025028,
2020-08-28,,,15.9061024192,3,43,1667.55419128,1344,2310,5186,1025,13048,79586,16404,202479,480070,174598,1038076,
2020-08-29,,,15.8929126328,3,43,1683.44710391,1347,2353,5172,1020,12975,79324,16270,201226,485242,175618,1051050,
2020-08-30,,,15.8748798772,3,43,1699.32198379,1351,2396,5160,1008,12960,79068,16124,200106,490402,176627,1064009,
2020-08-31,,,15.8525498025,3,43,1715.17453359,1354,2438,5148,1005,12946,78818,15986,199131,495550,177632,1076955,
2020-09-01,,,15.826401813,3,43,1731.00093541,1357,2481,5136,998,13019,78574,15849,198346,500686,178631,1089973,
2020-09-02,,,15.7968559227,3,43,1746.79779133,1361,2523,5125,985,13126,78339,15700,197788,505811,179616,1103098,
2020-09-03,,,15.7642791987,3,43,1762.56207053,1364,2565,5115,973,13254,78112,15550,197441,510927,180589,1116352,
2020-09-04,,,15.7289916406,3,42,1778.29106217,1368,2607,5106,970,13341,77895,15414,197204,516033,181560,1129692,
2020-09-05,,,15.6912714624,3,42,1793.98233363,1371,2649,5098,972,13372,77690,15295,197072,521131,182533,1143064,
2020-09-06,,,15.6513598256,3,42,1809.63369346,1375,2690,5090,964,13410,77497,15177,197182,526221,183497,1156473,
2020-09-07,,,15.6094650941,3,42,1825.24315855,1378,2732,5083,942,13477,77317,15049,197527,531304,184439,1169950,
2020-09-08,,,15.5657666707,3,42,1840.80892522,1381,2773,5077,919,13548,77146,14904,197968,536381,185359,1183498,
2020-09-09,,,15.5204874137,3,41,1856.32941263,1385,2814,5071,913,13312,76986,14768,198118,541452,186273,1196810,
2020-09-10,,,15.4738860393,3,41,1871.80329867,1388,2855,5067,903,13431,76836,14634,198354,546519,187177,1210240,
2020-09-11,,,15.4262541952,3,41,1887.22955287,1391,2895,5063,893,13530,76698,14497,198743,551582,188070,1223770,
2020-09-12,,,15.3779175356,3,40,1902.6074704,1394,2935,5060,891,13634,76572,14363,199329,556642,188962,1237404,
2020-09-13,,,15.3291748044,3,40,1917.93664521,1398,2974,5058,883,13687,76458,14227,200040,561700,189846,1251090,
2020-09-14,,,15.2802538951,3,39,1933.2168991,1401,3013,5056,872,13667,76354,14091,200748,566756,190718,1264757,
2020-09-15,,,15.2314040374,3,39,1948.44830314,1404,3051,5056,860,13720,76262,13945,201523,571812,191578,1278477,
2020-09-16,,,15.1828940081,3,39,1963.63119715,1407,3090,5056,847,13687,76182,13794,202191,576868,192426,1292164,
2020-09-17,,,15.1349348057,3,39,1978.76613195,1411,3128,5058,833,13595,76115,13642,202661,581926,193259,1305758,
2020-09-18,,,15.0877417739,3,39,1993.85387373,1414,3167,5060,822,13677,76059,13492,203083,586986,194082,1319434,
2020-09-19,,,15.0415225611,3,38,2008.89539629,1417,3204,5063,820,13767,76016,13342,203509,592049,194902,1333201,
2020-09-20,,,14.9964148224,3,38,2023.89181111,1420,3242,5067,819,13861,75986,13188,203999,597117,195722,1347062,
2020-09-21,,,14.9525654912,3,38,2038.8443766,1423,3279,5073,818,13773,75968,13042,204362,602189,196540,1360835,
2020-09-22,,,14.9101198745,3,38,2053.75449648,1426,3317,5079,818,13621,75964,12919,204506,607268,197359,1374456,
2020-09-23,,,14.8692221761,2,38,2068.62371865,1429,3354,5086,809,13536,75973,12808,204493,612354,198168,1387991,
2020-09-24,,,14.829940416,2,38,2083.45365907,1432,3391,5094,802,13543,75996,12697,204724,617448,198971,1401534,
2020-09-25,,,14.7923403616,2,38,2098.24599943,1435,3428,5104,792,13603,76033,12585,204896,622552,199763,1415136,
2020-09-26,,,14.7564896743,2,38,2113.00248911,1438,3465,5114,775,13694,76084,12467,205060,627666,200538,1428830,
2020-09-27,,,14.7224572091,2,38,2127.72494631,1440,3503,5126,762,13657,76150,12339,205083,632791,201301,1442486,
2020-09-28,,,14.6903060948,2,38,2142.41525241,1443,3540,5138,750,13639,76230,12205,205035,637930,202052,1456125,
2020-09-29,,,14.6600873574,2,38,2157.07533977,1446,3578,5152,752,13756,76326,12086,205124,643082,202804,1469880,
2020-09-30,,,14.631845186,2,38,2171.70718495,1449,3615,5168,753,13822,76438,11980,205225,648250,203558,1483701,
2020-10-01,,,14.605622851,2,39,2186.3128078,1452,3654,5184,737,13829,76566,11870,205366,653434,204296,1497530,
2020-10-02,,,14.5814640065,2,39,2200.89427181,1455,3692,5202,726,13852,76710,11762,205623,658636,205022,1511381,
2020-10-03,,,14.5594131264,2,39,2215.45368494,1457,3730,5220,713,14021,76870,11653,205967,663856,205736,1525401,
2020-10-04,,,14.5395132065,2,39,2229.99319814,1460,3769,5240,703,14112,77047,11537,206312,669097,206440,1539513,
2020-10-05,,,14.52180595,2,39,2244.51500409,1463,3808,5261,697,14347,77241,11415,206798,674358,207137,1553860,
2020-10-06,,,14.5063332023,2,39,2259.0213373,1465,3846,5284,690,14487,77452,11287,207512,679642,207828,1568346,
2020-10-07,,,14.4931381059,2,39,2273.5144754,1468,3884,5307,688,14689,77681,11158,208580,684949,208517,1583035,
2020-10-08,,,14.4822655645,2,39,2287.99674097,1471,3923,5332,685,14865,77926,11035,209908,690280,209203,1597899,
2020-10-09,,,14.4737614264,2,39,2302.47050239,1473,3962,5357,684,15125,78189,10916,211491,695637,209887,1613024,
2020-10-10,,,14.4676723997,2,40,2316.93817479,1476,4001,5384,680,15483,78470,10804,213371,701021,210567,1628506,
2020-10-11,,,14.4640463739,2,40,2331.40222117,1478,4040,5412,669,15517,78767,10698,215194,706433,211237,1644023,
2020-10-12,,,14.462932825,2,40,2345.86515399,1481,4080,5441,658,15595,79082,10594,217132,711874,211896,1659618,
2020-10-13,,,14.4643835945,2,40,2360.32953759,1483,4119,5470,648,15665,79414,10492,219158,717344,212544,1675282,
2020-10-14,,,14.4684533086,2,39,2374.79799089,1485,4158,5501,637,15863,79763,10377,221265,722845,213182,1691145,
2020-10-15,,,14.4751985674,2,40,2389.27318946,1488,4197,5533,632,16041,80128,10256,223485,728378,213814,1707186,
2020-10-16,,,14.4846772604,2,40,2403.75786672,1490,4236,5566,628,16167,80510,10147,225823,733944,214443,1723352,
2020-10-17,,,14.4969483824,2,40,2418.2548151,1493,4276,5599,624,16360,80908,10045,228332,739543,215068,1739712,
2020-10-18,,,14.5120708523,2,40,2432.76688596,1495,4315,5634,620,16591,81321,9951,230902,745177,215688,1756303,
2020-10-19,,,14.5301022109,2,39,2447.29698817,1497,4354,5669,612,16889,81750,9860,233680,750847,216301,1773192,
2020-10-20,,,14.5510971783,2,39,2461.84808535,1500,4393,5705,597,17101,82194,9760,236433,756552,216898,1790292,
2020-10-21,,,14.5751065849,2,39,2476.42319193,1502,4431,5742,582,17421,82653,9652,239367,762294,217481,1807713,
2020-10-22,,,14.6021763688,2,39,2491.0253683,1504,4470,5780,570,17694,83126,9534,242372,768075,218051,1825407,
2020-10-23,,,14.6323463315,2,40,2505.65771463,1506,4509,5819,560,17989,83613,9409,245496,773893,218612,1843395,
2020-10-24,,,14.6656499645,2,40,2520.3233646,1509,4548,5858,551,18320,84114,9276,248691,779751,219164,1861714,
2020-10-25,,,14.7021150343,2,40,2535.02547963,1511,4587,5898,542,18530,84628,9139,251738,785649,219707,1880244,
2020-10-26,,,14.7417631504,2,40,2549.76724278,1513,4627,5939,533,18820,85155,9003,255041,791588,220241,1899063,
2020-10-27,,,14.7846096107,2,40,2564.55185239,1515,4666,5980,531,19146,85694,8876,258591,797568,220772,1918209,
2020-10-28,,,14.8306643564,2,40,2579.38251675,1517,4706,6022,518,19459,86245,8746,262385,803589,221291,1937667,
2020-10-29,,,14.8799318789,2,40,2594.26244863,1519,4745,6064,503,19723,86808,8613,266245,809653,221795,1957389,
2020-10-30,,,14.9324055086,2,41,2609.19485413,1521,4785,6107,493,19986,87382,8473,270190,815760,222288,1977375,
2020-10-31,,,14.9880702101,2,41,2624.18292434,1523,4825,6150,482,20376,87966,8327,274399,821910,222770,1997751,
