date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,276,145,399,2307,1119,3422,2663,1261,3973,1.47519971161
2020-03-25,0,1,,,,,,,301,161,433,2543,1254,3755,2964,1422,4406,1.47336477196
2020-03-26,0,1,,,,,,,327,178,469,2801,1402,4117,3291,1601,4874,1.47112549191
2020-03-27,0,1,,,,,,,356,196,506,3077,1565,4501,3646,1798,5380,1.46839252083
2020-03-28,1,2,,,,,,,386,216,547,3367,1739,4902,4032,2014,5926,1.46505782329
2020-03-29,0,2,,,,,,,419,238,596,3677,1929,5334,4451,2253,6522,1.46099164934
2020-03-30,1,3,,,,,,,453,262,654,4012,2138,5809,4904,2516,7176,1.45603977363
2020-03-31,0,3,,,,,,,490,288,715,4373,2367,6328,5394,2805,7890,1.45002157479
2020-04-01,0,3,,,,,,,528,316,779,4758,2616,6893,5923,3121,8669,1.44272951649
2020-04-02,0,3,,,,,,,569,346,845,5168,2887,7501,6491,3468,9513,1.43393121805
2020-04-03,2,5,,,,,,,611,378,911,5602,3180,8150,7102,3846,10424,1.423375883
2020-04-04,2,7,,,,,,,654,411,976,6063,3496,8840,7755,4258,11400,1.41080694356
2020-04-05,2,9,,,,,,,697,446,1038,6549,3837,9567,8453,4705,12437,1.39598232462
2020-04-06,0,9,,,,,,,741,483,1093,7059,4203,10322,9193,5188,13529,1.37870213933
2020-04-07,0,9,,,,,,,784,516,1140,7590,4589,11094,9977,5705,14668,1.35884086942
2020-04-08,4,13,,,,,,,825,534,1185,8140,4978,11880,10803,6239,15853,1.33637781989
2020-04-09,8,21,,,,,,,865,557,1242,8704,5374,12689,11668,6797,17095,1.31141764302
2020-04-10,0,21,,,,,,,901,579,1320,9278,5775,13540,12569,7376,18414,1.28419421381
2020-04-11,1,22,,,,,,,934,595,1382,9856,6174,14415,13502,7972,19795,1.25505651408
2020-04-12,1,23,,,,,,,962,602,1415,10432,6560,15283,14464,8575,21209,1.2244418806
2020-04-13,0,23,,,,,,,985,615,1470,10999,6937,16157,15450,9191,22678,1.19284588484
2020-04-14,2,25,,,,,,,1004,626,1478,11549,7301,16980,16454,9818,24155,1.16079682876
2020-04-15,7,32,,,,,,,1017,630,1492,12076,7643,17757,17471,10448,25647,1.12883747536
2020-04-16,0,32,,,,,,,1025,631,1483,12573,7958,18461,18496,11080,27129,1.0975107041
2020-04-17,5,37,,,,,,,1028,630,1485,13032,8242,19101,19523,11710,28614,1.06734278828
2020-04-18,1,38,,,,,,,1026,627,1462,13447,8491,19652,20549,12338,30075,1.03881953799
2020-04-19,0,38,,,,,,,1019,620,1460,13813,8700,20136,21569,12958,31535,1.01235568727
2020-04-20,4,42,,,,,,,1009,616,1443,14125,8869,20542,22578,13574,32978,0.988263668641
2020-04-21,0,42,,,,,,,996,610,1420,14381,8996,20869,23574,14184,34397,0.966730910109
2020-04-22,6,48,,,,,,,980,602,1389,14577,9082,21118,24554,14787,35786,0.947813151312
2020-04-23,3,51,,,,,,,962,593,1349,14714,9141,21282,25517,15381,37135,0.931445887673
2020-04-24,2,53,,,,,,,943,586,1310,14792,9170,21351,26459,15967,38445,0.917469976599
2020-04-25,0,53,,,,,,,922,575,1292,14813,9166,21323,27382,16543,39736,0.905663825074
2020-04-26,7,60,,,,,,,901,562,1255,14780,9133,21197,28282,17105,40991,0.89577460749
2020-04-27,0,60,,,,,,,879,547,1248,14697,9077,21030,29161,17653,42238,0.887543549259
2020-04-28,0,60,,,,,,,857,533,1210,14568,8995,20770,30018,18187,43447,0.880723470563
2020-04-29,0,60,,,,,,,835,518,1151,14399,8887,20443,30853,18705,44598,0.875089106114
2020-04-30,12,72,,,,,,,813,503,1105,14195,8760,20056,31665,19209,45702,0.870441824798
2020-05-01,9,81,,,,,,,791,492,1087,13960,8621,19660,32456,19701,46789,0.866610557976
2020-05-02,3,84,,,,,,,769,479,1069,13702,8470,19244,33225,20181,47857,0.863450457827
2020-05-03,2,86,,,,,,,748,469,1050,13424,8312,18832,33973,20650,48907,0.860840384788
2020-05-04,0,86,,,,,,,727,454,1030,13132,8146,18402,34701,21105,49936,0.858679938576
2020-05-05,6,92,,,,,,,707,440,1010,12830,7970,17969,35408,21545,50946,0.856886457383
2020-05-06,0,92,,,,,,,687,419,990,12520,7780,17540,36094,21965,51936,0.855085268839
2020-05-07,22,114,,,,,,,667,400,970,12208,7578,17120,36762,22366,52906,0.853577765066
2020-05-08,7,121,,,,,,,648,386,950,11894,7371,16721,37410,22752,53856,0.852349972659
2020-05-09,10,131,,,,,,,630,371,930,11581,7156,16341,38040,23124,54785,0.85125633398
2020-05-10,2,133,,,,,,,612,354,910,11270,6935,15959,38652,23479,55695,0.850165643841
2020-05-11,0,133,,,,,,,594,341,885,10964,6714,15589,39246,23820,56580,0.849255867104
2020-05-12,9,142,,,,,,,577,329,867,10662,6497,15208,39823,24150,57446,0.849180744428
2020-05-13,8,150,,,,,,,561,310,848,10366,6273,14846,40385,24460,58293,0.849149306047
2020-05-14,1,151,,,,,,,545,290,829,10077,6045,14525,40930,24751,59122,0.849173184136
2020-05-15,0,151,,,,,,,530,273,811,9795,5815,14231,41460,25024,59932,0.84926796806
2020-05-16,20,171,,,,,,,515,260,791,9519,5583,13935,41975,25285,60723,0.849454161473
2020-05-17,1,172,,,,,,,501,247,773,9251,5351,13639,42476,25532,61496,0.849758673981
2020-05-18,0,172,,,,,,,487,237,756,8990,5118,13345,42963,25769,62251,0.850216705065
2020-05-19,0,172,,,,,,,474,225,738,8736,4889,13053,43437,25994,62989,0.850874117729
2020-05-20,18,190,,,,,,,461,212,721,8490,4661,12764,43897,26207,63710,0.851790359987
2020-05-21,9,199,,,,,,,449,202,705,8252,4444,12478,44346,26409,64414,0.853041851226
2020-05-22,5,204,,,,,,,437,192,688,8021,4236,12196,44783,26602,65102,0.854725710136
2020-05-23,4,208,,,,,,,426,182,673,7799,4032,11919,45209,26785,65774,0.856963429127
2020-05-24,1,209,,,,,,,415,174,658,7584,3835,11646,45624,26959,66431,0.85990364529
2020-05-25,1,210,,,,,,,406,167,644,7378,3647,11379,46030,27126,67074,0.863722504235
2020-05-26,4,214,,,,,,,397,160,630,7181,3467,11124,46427,27287,67704,0.868619146866
2020-05-27,9,223,,,,,,,389,155,618,6993,3292,10876,46816,27442,68322,0.874802834801
2020-05-28,9,232,,,,,,,382,150,608,6814,3132,10636,47198,27593,68929,0.882467677893
2020-05-29,6,238,,,,,,,376,146,599,6644,2988,10406,47574,27739,69528,0.891752089753
2020-05-30,0,238,,,,,,,372,142,593,6486,2857,10189,47946,27882,70121,0.902684803033
2020-05-31,7,245,,,,,,,368,141,586,6339,2738,9983,48314,28023,70706,0.915128633677
2020-06-01,0,245,,,,,,,366,140,579,6204,2631,9789,48680,28163,71284,0.928744568524
2020-06-02,11,256,,,,,,,364,138,577,6082,2532,9610,49044,28302,71861,0.943003637133
2020-06-03,9,265,,,,,,,364,139,575,5972,2446,9447,49408,28441,72435,0.957259844028
2020-06-04,8,273,,,,,,,364,140,577,5875,2374,9303,49772,28582,73012,0.970867521669
2020-06-05,5,278,,,,,,,365,140,583,5791,2312,9180,50137,28722,73594,0.983298591658
2020-06-06,5,283,,,,,,,367,141,593,5721,2261,9085,50504,28864,74187,0.994215368861
2020-06-07,3,286,,,,,,,368,140,601,5664,2218,9014,50872,29004,74787,1.00348203107
2020-06-08,0,286,,,,,,,371,140,613,5619,2185,8969,51243,29145,75399,1.01112857371
2020-06-09,0,286,,,,,,,373,141,623,5586,2160,8948,51617,29286,76021,1.01729446442
2020-06-10,15,301,,,,,,,376,143,636,5566,2142,8954,51993,29430,76657,1.02217462431
2020-06-11,7,308,,,,,,,379,145,648,5556,2133,8984,52372,29576,77305,1.02597890001
2020-06-12,7,315,,,,,,,383,146,661,5557,2129,9037,52755,29722,77965,1.02890683716
2020-06-13,3,318,,,,,,,386,147,676,5567,2130,9113,53141,29869,78641,1.03113485307
2020-06-14,2,320,,,,,,,390,147,692,5585,2134,9212,53532,30017,79332,1.03281176112
2020-06-15,0,320,,,,,,,394,146,708,5611,2140,9334,53926,30164,80040,1.0340591605
2020-06-16,6,326,,,,,,,398,149,725,5644,2150,9481,54324,30314,80764,1.03497423632
2020-06-17,4,330,,,,,,,403,152,743,5682,2164,9647,54727,30466,81507,1.03563345374
2020-06-18,1,331,,,,,,,407,154,761,5725,2179,9833,55134,30621,82267,1.0360963066
2020-06-19,6,337,,,,,,,412,155,778,5773,2194,10033,55545,30776,83045,1.03640871495
2020-06-20,2,339,,,,,,,416,154,796,5824,2208,10247,55961,30931,83841,1.03663143005
2020-06-21,0,339,,,,,,,421,153,814,5879,2220,10468,56383,31084,84654,1.03667314524
2020-06-22,0,339,,,,,,,426,152,833,5937,2232,10700,56809,31236,85487,1.03664218168
2020-06-23,4,343,,,,,,,431,147,853,5997,2238,10940,57240,31384,86339,1.03657967745
2020-06-24,4,347,,,,,,,437,147,873,6061,2244,11190,57677,31531,87211,1.03635819945
2020-06-25,10,357,,,,,,,442,144,893,6127,2245,11447,58119,31675,88103,1.03606687946
2020-06-26,8,365,,,,,,,448,139,913,6195,2239,11712,58567,31815,89016,1.03569081616
2020-06-27,2,367,,,,,,,453,136,933,6265,2229,11984,59020,31951,89949,1.03525100561
2020-06-28,0,367,,,,,,,459,134,954,6338,2217,12262,59479,32086,90902,1.03457651883
2020-06-29,0,367,,,,,,,465,133,975,6412,2203,12545,59944,32220,91877,1.033726049
2020-06-30,4,371,,,,,,,470,131,997,6488,2188,12834,60414,32352,92873,1.03264939092
2020-07-01,2,373,,,,,,,476,127,1020,6566,2166,13129,60890,32480,93893,1.03129092923
2020-07-02,2,375,,,,,,,481,126,1041,6644,2140,13426,61371,32606,94933,1.02959600039
2020-07-03,1,376,,,,,,,486,123,1063,6724,2108,13728,61857,32730,95995,1.02752135757
2020-07-04,3,379,,,,,,,491,122,1081,6803,2075,14031,62348,32852,97075,1.02504816814
2020-07-05,2,381,,,,,,,496,119,1097,6883,2041,14332,62844,32972,98172,1.02219281123
2020-07-06,1,382,,,,,,,500,116,1111,6961,2003,14628,63344,33088,99282,1.0190088432
2020-07-07,2,384,,,,,,,504,112,1127,7039,1964,14923,63848,33200,100409,1.01557621613
2020-07-08,2,386,,,,,,,507,110,1147,7115,1926,15216,64355,33311,101555,1.01198144168
2020-07-09,1,387,,,,,,,511,107,1148,7189,1887,15492,64866,33418,102703,1.0082991426
2020-07-10,3,390,,,,,,,513,104,1156,7260,1847,15756,65379,33522,103859,1.00458433196
2020-07-11,1,391,,,,,,,516,103,1162,7328,1810,16004,65895,33626,105020,1.0008762969
2020-07-12,0,391,,,,,,,517,102,1180,7392,1777,16251,66412,33728,106199,0.997207129077
2020-07-13,0,391,,,,,,,519,100,1193,7452,1742,16490,66931,33829,107391,0.993607035793
2020-07-14,1,392,,,,,,,520,98,1199,7508,1707,16714,67451,33928,108590,0.990103599457
2020-07-15,2,394,,,,,,,521,95,1212,7558,1670,16929,67972,34023,109802,0.98671774706
2020-07-16,1,395,,,,,,,521,94,1226,7604,1637,17135,68493,34118,111027,0.983461151288
2020-07-17,0,395,,,,,,,521,94,1238,7644,1605,17332,69015,34212,112264,0.980337800705
2020-07-18,1,396,,,,,,,521,93,1246,7679,1575,17516,69536,34305,113510,0.977349075495
2020-07-19,2,398,,,,,,,520,92,1254,7708,1545,17689,70056,34398,114764,0.97449947411
2020-07-20,0,398,,,,,,,519,92,1258,7731,1518,17849,70575,34490,116021,0.971800095834
2020-07-21,2,400,,,,,,,518,91,1258,7749,1493,17996,71094,34582,117278,0.969268472086
2020-07-22,2,402,,,,,,,517,90,1266,7762,1472,18135,71610,34673,118544,0.966925185755
2020-07-23,3,405,,,,,,,515,90,1276,7770,1452,18264,72125,34763,119819,0.964788979312
2020-07-24,2,407,,,,,,,513,89,1277,7772,1434,18392,72638,34853,121095,0.96287231573
2020-07-25,2,409,,,,,,,511,88,1280,7770,1419,18516,73149,34941,122374,0.961178757434
2020-07-26,0,409,,,,,,,509,88,1283,7764,1403,18637,73658,35029,123657,0.95970256006
2020-07-27,0,409,,,,,,,507,86,1285,7753,1387,18742,74165,35116,124941,0.958430060204
2020-07-28,0,409,,,,,,,505,85,1276,7739,1372,18825,74670,35202,126216,0.957342047238
2020-07-29,2,411,,,,,,,502,84,1270,7721,1359,18896,75172,35287,127486,0.956416331493
2020-07-30,,,1.39947955053,0,4,412.399479551,411,415,500,83,1271,7700,1347,18955,75672,35371,128756,
2020-07-31,,,1.40674378206,0,4,413.806223333,411,418,498,82,1267,7676,1335,18995,76169,35453,130022,
2020-08-01,,,1.41408316136,0,4,415.220306494,412,421,495,81,1256,7650,1323,19014,76664,35535,131278,
2020-08-02,,,1.4213234151,0,4,416.641629909,412,424,493,80,1239,7622,1310,19006,77157,35615,132516,
2020-08-03,,,1.4283158036,0,4,418.069945713,412,427,490,79,1238,7592,1296,18991,77648,35695,133754,
2020-08-04,,,1.43493461053,0,4,419.504880323,413,430,488,78,1241,7560,1283,18974,78136,35773,134994,
2020-08-05,,,1.44107490944,0,4,420.945955233,413,433,486,77,1241,7528,1269,18958,78621,35851,136235,
2020-08-06,,,1.44665072494,0,4,422.392605958,413,437,483,76,1246,7494,1254,18937,79105,35927,137481,
2020-08-07,,,1.45159353027,0,4,423.844199488,414,440,481,75,1249,7460,1239,18910,79586,36002,138729,
2020-08-08,,,1.45585106679,0,4,425.300050555,414,443,479,73,1252,7426,1223,18886,80064,36076,139980,
2020-08-09,,,1.45938637368,0,4,426.759436928,414,447,476,71,1256,7391,1206,18862,80541,36148,141236,
2020-08-10,,,1.46217688915,0,4,428.221613817,414,450,474,69,1260,7356,1187,18839,81015,36217,142495,
2020-08-11,,,1.46421349072,0,4,429.685827308,415,453,472,67,1263,7321,1168,18817,81487,36285,143758,
2020-08-12,,,1.4654993642,0,4,431.151326672,415,457,470,66,1263,7287,1149,18805,81956,36351,145020,
2020-08-13,,,1.46604865683,0,4,432.617375329,415,460,467,64,1271,7252,1129,18805,82424,36416,146291,
2020-08-14,,,1.46585462813,0,4,434.083229957,415,463,465,62,1276,7217,1108,18810,82889,36479,147566,
2020-08-15,,,1.46495345813,0,4,435.548183415,416,467,463,61,1271,7183,1087,18815,83352,36541,148836,
2020-08-16,,,1.46338689396,0,4,437.011570309,416,470,461,59,1272,7148,1066,18831,83813,36601,150108,
2020-08-17,,,1.4612008376,0,4,438.472771147,416,474,459,58,1271,7114,1043,18863,84271,36659,151379,
2020-08-18,,,1.45844401074,0,4,439.931215158,417,477,457,56,1272,7080,1021,18897,84728,36716,152650,
2020-08-19,,,1.45516669723,0,4,441.386381855,417,481,454,55,1266,7047,998,18922,85182,36771,153915,
2020-08-20,,,1.45141957435,0,4,442.837801429,417,485,452,53,1275,7013,974,18955,85635,36825,155190,
2020-08-21,,,1.44725266469,0,4,444.285054094,417,488,450,52,1276,6980,950,18986,86085,36877,156466,
2020-08-22,,,1.44271445377,0,4,445.727768548,418,492,448,51,1274,6948,926,19011,86533,36929,157739,
2020-08-23,,,1.43785117532,0,4,447.165619723,418,495,446,50,1271,6915,903,19030,86979,36979,159010,
2020-08-24,,,1.43270626526,0,4,448.598325988,418,499,445,49,1272,6883,881,19045,87424,37029,160281,
2020-08-25,,,1.42732001105,0,4,450.025645999,418,503,443,48,1272,6852,860,19057,87867,37077,161552,
2020-08-26,,,1.42172662755,0,4,451.447372627,419,506,441,47,1274,6821,839,19068,88308,37125,162825,
2020-08-27,,,1.41595457506,0,4,452.863327202,419,510,440,46,1275,6792,820,19080,88748,37171,164100,
2020-08-28,,,1.41003509469,0,4,454.273362297,419,513,438,45,1277,6763,800,19086,89187,37217,165376,
2020-08-29,,,1.40399602742,0,4,455.677358324,419,517,437,44,1278,6735,781,19089,89624,37261,166654,
2020-08-30,,,1.39786201006,0,4,457.075220334,419,520,436,43,1279,6708,763,19097,90060,37305,167933,
2020-08-31,,,1.39165470278,0,4,458.466875037,420,524,435,42,1280,6682,746,19106,90495,37347,169213,
2020-09-01,,,1.38539303356,0,4,459.852268071,420,527,434,42,1281,6657,730,19115,90929,37390,170494,
2020-09-02,,,1.37909344818,0,4,461.231361519,420,531,433,42,1283,6634,715,19127,91362,37432,171776,
2020-09-03,,,1.37277015686,0,4,462.604131676,420,535,432,41,1296,6611,701,19157,91794,37473,173071,
2020-09-04,,,1.36643537017,0,4,463.970567046,421,538,431,40,1310,6590,688,19192,92225,37514,174381,
2020-09-05,,,1.36009951929,0,4,465.330666565,421,542,431,39,1321,6571,675,19236,92656,37553,175702,
2020-09-06,,,1.35377145864,0,4,466.684438024,421,545,430,38,1335,6553,663,19298,93086,37592,177036,
2020-09-07,,,1.34745864969,0,4,468.031896673,421,549,430,38,1349,6537,651,19375,93516,37631,178385,
2020-09-08,,,1.34116732677,0,4,469.373064,421,552,430,37,1358,6522,639,19462,93946,37668,179742,
2020-09-09,,,1.33490824627,0,4,470.707972246,422,556,429,37,1363,6508,628,19553,94375,37705,181105,
2020-09-10,,,1.32869593813,0,4,472.036668185,422,560,429,36,1366,6496,616,19646,94804,37742,182471,
2020-09-11,,,1.3225483494,0,4,473.359216534,422,563,429,35,1375,6485,606,19745,95233,37778,183845,
2020-09-12,,,1.31648682251,0,4,474.675703356,422,567,429,35,1382,6476,596,19851,95662,37813,185227,
2020-09-13,,,1.31053104549,0,4,475.986234402,422,570,429,34,1375,6468,586,19948,96091,37848,186601,
2020-09-14,,,1.30469539786,0,4,477.2909298,422,574,429,33,1382,6461,576,20051,96521,37881,187983,
2020-09-15,,,1.2989963745,0,4,478.589926174,423,578,430,33,1390,6456,567,20160,96950,37914,189372,
2020-09-16,,,1.29345237575,0,4,479.88337855,423,581,430,32,1403,6452,557,20282,97381,37947,190775,
2020-09-17,,,1.28807737485,0,4,481.171455925,423,585,431,32,1399,6450,547,20397,97811,37979,192173,
2020-09-18,,,1.28288593313,0,4,482.454341858,423,589,431,32,1394,6449,538,20495,98243,38011,193566,
2020-09-19,,,1.27789218021,0,4,483.732234038,423,592,432,32,1411,6449,530,20596,98675,38044,194976,
2020-09-20,,,1.2731047132,0,4,485.005338751,423,596,433,32,1413,6451,523,20688,99107,38077,196389,
2020-09-21,,,1.2685330181,0,4,486.27387177,424,600,434,32,1417,6455,516,20770,99541,38109,197806,
2020-09-22,,,1.2641865667,0,4,487.538058336,424,603,435,32,1424,6460,510,20845,99976,38141,199229,
2020-09-23,,,1.26007484497,0,4,488.798133181,424,607,436,32,1425,6466,504,20913,100412,38173,200654,
2020-09-24,,,1.25620124785,0,4,490.054334429,424,610,437,31,1437,6475,499,20987,100850,38205,202091,
2020-09-25,,,1.25256909033,0,4,491.306903519,424,614,439,31,1450,6484,494,21070,101288,38237,203541,
2020-09-26,,,1.24918193329,0,4,492.556085453,424,618,440,31,1463,6496,490,21159,101729,38268,205003,
2020-09-27,,,1.24604352466,0,4,493.802128977,424,621,442,31,1471,6509,486,21248,102171,38300,206474,
2020-09-28,,,1.24315724154,0,4,495.045286219,424,625,444,31,1484,6523,483,21357,102615,38331,207957,
2020-09-29,,,1.24052557811,0,4,496.285811797,425,629,446,31,1494,6540,480,21468,103060,38362,209451,
2020-09-30,,,1.23815057229,0,4,497.523962369,425,633,448,31,1503,6558,479,21581,103508,38394,210953,
2020-10-01,,,1.23603428498,0,4,498.759996654,425,636,450,31,1534,6578,478,21712,103958,38425,212487,
2020-10-02,,,1.23417890824,0,4,499.994175563,425,640,452,30,1560,6599,476,21873,104410,38456,214046,
2020-10-03,,,1.23258680497,0,4,501.226762367,425,644,455,30,1589,6623,474,22069,104865,38486,215635,
2020-10-04,,,1.23126032758,0,4,502.458022695,425,648,457,30,1618,6648,472,22276,105323,38516,217252,
2020-10-05,,,1.23020183634,0,4,503.688224531,425,652,460,29,1661,6675,469,22524,105783,38546,218913,
2020-10-06,,,1.22941381822,0,4,504.91763835,425,655,463,29,1695,6704,467,22802,106246,38576,220607,
2020-10-07,,,1.2288989839,0,4,506.146537334,425,659,466,29,1728,6735,464,23107,106712,38606,222335,
2020-10-08,,,1.22866031003,0,4,507.375197644,426,663,469,29,1735,6769,461,23416,107181,38635,224070,
2020-10-09,,,1.2287009782,0,4,508.603898622,426,667,472,29,1741,6804,458,23719,107653,38664,225810,
2020-10-10,,,1.22902437335,0,4,509.832922995,426,671,476,29,1747,6841,456,24016,108129,38693,227556,
2020-10-11,,,1.22963411496,0,4,511.06255711,426,675,479,28,1798,6880,453,24350,108608,38722,229353,
2020-10-12,,,1.23053409529,0,4,512.293091205,426,679,483,28,1822,6921,451,24701,109092,38751,231175,
2020-10-13,,,1.23172854879,0,4,513.524819754,426,683,487,28,1910,6964,448,25127,109579,38780,233084,
2020-10-14,,,1.2332220895,0,4,514.758041844,426,687,491,28,1914,7009,445,25548,110070,38808,234998,
2020-10-15,,,1.23501964697,0,4,515.993061491,426,691,495,28,1977,7057,442,26022,110565,38836,236974,
2020-10-16,,,1.23712641385,0,5,517.230187904,426,695,499,27,2042,7106,439,26530,111064,38864,239016,
2020-10-17,,,1.2395478128,0,5,518.469735717,426,699,504,27,2073,7158,435,27043,111568,38891,241089,
2020-10-18,,,1.24228944795,0,5,519.712025165,427,703,509,27,2105,7212,432,27559,112077,38919,243193,
2020-10-19,,,1.24535681857,0,5,520.957381984,427,707,513,27,2106,7268,429,28047,112590,38946,245299,
2020-10-20,,,1.24875525085,0,5,522.206137235,427,711,518,27,2109,7326,426,28494,113108,38973,247407,
2020-10-21,,,1.25248993765,0,5,523.458627172,427,715,523,27,2117,7386,424,28917,113631,39000,249524,
2020-10-22,,,1.25656593536,0,5,524.715193108,427,719,528,27,2119,7448,421,29308,114160,39027,251643,
2020-10-23,,,1.26098824492,0,5,525.976181353,427,724,534,26,2132,7513,419,29705,114693,39054,253774,
2020-10-24,,,1.26576204044,0,5,527.241943393,427,728,539,26,2148,7579,416,30113,115232,39081,255922,
2020-10-25,,,1.27089238322,0,5,528.512835776,427,732,545,26,2155,7648,414,30521,115777,39108,258076,
2020-10-26,,,1.2763838611,0,5,529.789219637,427,736,550,26,2199,7719,412,30922,116327,39134,260275,
2020-10-27,,,1.28224096272,0,5,531.0714606,427,741,556,26,2244,7792,409,31344,116884,39161,262519,
2020-10-28,,,1.2884681433,0,5,532.359928743,427,745,562,26,2290,7867,407,31724,117446,39187,264808,
2020-10-29,,,1.29506970831,0,5,533.654998452,428,750,568,26,2336,7945,405,32146,118014,39213,267144,
2020-10-30,,,1.30204985527,0,5,534.957048307,428,754,575,26,2423,8024,403,32593,118589,39240,269567,
2020-10-31,,,1.3094124152,0,5,536.266460722,428,759,581,26,2463,8106,402,33013,119170,39266,272029,
2020-11-01,,,1.31716078206,0,5,537.583621504,428,764,588,25,2502,8189,400,33442,119758,39292,274531,
