date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,3,4,,,,,,,9850,5907,15651,69477,40728,113609,75262,44356,121375,1.76526781644
2020-03-20,1,5,,,,,,,10819,6618,16650,79135,46637,128580,86081,50974,138024,1.70841122218
2020-03-21,1,6,,,,,,,11777,7374,17476,89476,53143,143921,97858,58348,155500,1.64800817909
2020-03-22,3,9,,,,,,,12705,8170,18166,100315,60198,159237,110564,66518,173666,1.58521832223
2020-03-23,3,12,,,,,,,13579,8960,18785,111685,67846,174590,124143,75479,192450,1.52134075456
2020-03-24,4,16,,,,,,,14375,9647,19890,123532,76002,190487,138518,85127,212339,1.45771471219
2020-03-25,3,19,,,,,,,15080,10314,20843,135686,84601,206624,153598,95441,233182,1.39562680988
2020-03-26,7,26,,,,,,,15691,10846,21698,147957,93458,222719,169289,106287,254880,1.33623252564
2020-03-27,8,34,,,,,,,16206,11191,23309,160121,102311,239304,185495,117479,278188,1.28049613397
2020-03-28,13,47,,,,,,,16625,11435,23663,172042,111033,255064,202120,128914,301851,1.22915085196
2020-03-29,19,66,,,,,,,16948,11627,23335,183594,119551,269282,219068,140541,325186,1.18267907382
2020-03-30,7,73,,,,,,,17184,11748,23784,194624,127750,282660,236252,152290,348969,1.14131202832
2020-03-31,26,99,,,,,,,17339,11812,24152,204970,135513,295043,253590,164103,373121,1.10504775479
2020-04-01,42,141,,,,,,,17425,11786,23821,214481,142681,305699,271015,175889,396941,1.07368546979
2020-04-02,22,163,,,,,,,17450,11840,23432,223053,149281,314649,288465,187729,420373,1.04687232398
2020-04-03,47,210,,,,,,,17424,11868,23385,230628,155242,322382,305890,199598,443757,1.02415590448
2020-04-04,34,244,,,,,,,17354,11865,23541,237163,160489,329274,323244,211464,467298,1.0050347068
2020-04-05,30,274,,,,,,,17247,11918,23581,242633,165034,335379,340491,223382,490878,0.989000170758
2020-04-06,33,307,,,,,,,17109,11921,23436,247036,168785,340649,357600,235304,514314,0.975567028281
2020-04-07,73,380,,,,,,,16946,11880,23219,250403,171705,345084,374546,247185,537533,0.964291953517
2020-04-08,82,462,,,,,,,16761,11786,22824,252788,173844,348019,391306,258971,560357,0.954782597627
2020-04-09,66,528,,,,,,,16558,11686,22296,254266,175216,349471,407864,270658,582653,0.946699833487
2020-04-10,69,597,,,,,,,16340,11576,21807,254915,175946,349581,424204,282234,604460,0.939755838615
2020-04-11,80,677,,,,,,,16109,11424,21527,254818,176179,347798,440313,293658,625986,0.933710031443
2020-04-12,43,720,,,,,,,15867,11245,21236,254061,175989,345372,456180,304904,647222,0.928364205355
2020-04-13,78,798,,,,,,,15616,11040,20869,252728,175402,342905,471796,315944,668091,0.923557637525
2020-04-14,70,868,,,,,,,15356,10872,20344,250901,174527,339466,487152,326817,688434,0.919162533333
2020-04-15,81,949,,,,,,,15089,10696,20134,248651,173411,335447,502241,337514,708568,0.91507989638
2020-04-16,123,1072,,,,,,,14816,10510,19837,246042,172135,331464,517057,348025,728404,0.91123576596
2020-04-17,60,1132,,,,,,,14537,10318,19388,243128,170613,327420,531594,358343,747792,0.907577710358
2020-04-18,127,1259,,,,,,,14253,10121,18898,239957,168866,322933,545847,368464,766689,0.904071474556
2020-04-19,31,1290,,,,,,,13966,9925,18390,236569,166926,317782,559813,378390,785079,0.900697724738
2020-04-20,59,1349,,,,,,,13676,9729,17880,232998,164737,312080,573489,388120,802958,0.897448884039
2020-04-21,119,1468,,,,,,,13383,9533,17369,229272,162349,306012,586872,397653,820326,0.894326096849
2020-04-22,97,1565,,,,,,,13089,9337,16982,225415,159806,299775,599961,406991,837308,0.891336384864
2020-04-23,123,1688,,,,,,,12794,9171,16595,221449,157191,293546,612755,416163,853902,0.888490067279
2020-04-24,107,1795,,,,,,,12500,9006,16209,217391,154511,287459,625255,425170,870111,0.885798514513
2020-04-25,80,1875,,,,,,,12207,8798,15825,213258,151734,281476,637462,433968,885935,0.883272294382
2020-04-26,58,1933,,,,,,,11915,8568,15444,209064,148878,275394,649377,442537,901379,0.880919754136
2020-04-27,50,1983,,,,,,,11626,8349,15067,204823,145983,269225,661004,450887,916446,0.87874606114
2020-04-28,142,2125,,,,,,,11340,8073,14695,200548,143015,263051,672344,458960,931141,0.876752698722
2020-04-29,90,2215,,,,,,,11057,7857,14328,196249,140000,257035,683401,466817,945469,0.87493738302
2020-04-30,140,2355,,,,,,,10779,7587,13967,191939,136890,250868,694180,474405,959435,0.873294335482
2020-05-01,102,2457,,,,,,,10505,7375,13618,187627,133754,244648,704684,481780,973052,0.871814820415
2020-05-02,102,2559,,,,,,,10231,7166,13292,183322,130603,238552,714915,488947,986344,0.870124262387
2020-05-03,59,2618,,,,,,,9962,6882,12970,179030,127364,232625,724878,495829,999313,0.86856012755
2020-05-04,41,2659,,,,,,,9699,6601,12651,174763,124040,226886,734576,502430,1011964,0.867145592911
2020-05-05,175,2834,,,,,,,9439,6369,12336,170526,120680,221342,744015,508800,1024299,0.865770967441
2020-05-06,140,2974,,,,,,,9186,6161,12026,166329,117308,215999,753201,514962,1036325,0.864641535414
2020-05-07,137,3111,,,,,,,8937,5950,11659,162177,113921,210676,762138,520913,1047984,0.863688846929
2020-05-08,130,3241,,,,,,,8700,5744,11371,158082,110493,205452,770837,526657,1059354,0.863356686456
2020-05-09,108,3349,,,,,,,8466,5551,11083,154048,107038,200326,779304,532208,1070436,0.863033779928
2020-05-10,57,3406,,,,,,,8237,5355,10796,150079,103594,195297,787541,537563,1081232,0.86271986865
2020-05-11,53,3459,,,,,,,8014,5170,10510,146177,100197,190362,795554,542734,1091741,0.862414972325
2020-05-12,142,3601,,,,,,,7795,4992,10224,142346,96839,185519,803350,547727,1101964,0.862119139528
2020-05-13,191,3792,,,,,,,7583,4818,9950,138589,93585,180773,810933,552545,1111914,0.86183245898
2020-05-14,136,3928,,,,,,,7376,4651,9685,134907,90379,176131,818308,557197,1121599,0.86155508423
2020-05-15,131,4059,,,,,,,7173,4495,9427,131302,87287,171590,825482,561692,1131025,0.861287262213
2020-05-16,70,4129,,,,,,,6976,4331,9174,127773,84243,167146,832458,566024,1140198,0.861029399298
2020-05-17,48,4177,,,,,,,6783,4135,8924,124325,81212,162778,839241,570159,1149122,0.860782097928
2020-05-18,57,4234,,,,,,,6595,3992,8681,120958,78323,158489,845836,574152,1157802,0.860546198099
2020-05-19,145,4379,,,,,,,6411,3831,8444,117671,75552,154282,852247,577983,1166246,0.860322852509
2020-05-20,146,4525,,,,,,,6233,3655,8213,114465,72838,150159,858480,581638,1174458,0.86011361925
2020-05-21,82,4607,,,,,,,6058,3483,7988,111337,70159,146122,864537,585122,1182446,0.859920597655
2020-05-22,108,4715,,,,,,,5888,3327,7768,108287,67536,142230,870425,588449,1190213,0.859746599816
2020-05-23,75,4790,,,,,,,5721,3218,7553,105309,65010,138412,876146,591668,1197766,0.859595372327
2020-05-24,66,4856,,,,,,,5559,3109,7343,102402,62569,134673,881706,594777,1205108,0.859471889548
2020-05-25,29,4885,,,,,,,5401,3004,7138,99566,60218,131015,887107,597782,1212246,0.859382740831
2020-05-26,38,4923,,,,,,,5248,2892,6939,96800,57940,127444,892355,600675,1219184,0.859336642645
2020-05-27,160,5083,,,,,,,5098,2759,6745,94103,55707,123965,897453,603434,1225929,0.859345111775
2020-05-28,103,5186,,,,,,,4952,2625,6557,91472,53513,120572,902405,606059,1232485,0.859423346568
2020-05-29,84,5270,,,,,,,4811,2503,6375,88907,51366,117261,907215,608563,1238859,0.859591377276
2020-05-30,60,5330,,,,,,,4675,2386,6198,86409,49257,114032,911890,610949,1245057,0.859875548173
2020-05-31,60,5390,,,,,,,4545,2274,6026,83977,47200,110884,916435,613224,1251082,0.860310452497
2020-06-01,22,5412,,,,,,,4419,2169,5868,81613,45233,107828,920854,615393,1256949,0.86094133067
2020-06-02,113,5525,,,,,,,4298,2069,5714,79316,43310,104862,925152,617462,1262663,0.861827193402
2020-06-03,96,5621,,,,,,,4182,1981,5559,77087,41461,101976,929334,619444,1268221,0.863044587719
2020-06-04,115,5736,,,,,,,4072,1914,5418,74926,39720,99181,933406,621359,1273639,0.864691939753
2020-06-05,59,5795,,,,,,,3969,1848,5283,72837,38085,96476,937375,623207,1278922,0.866894404599
2020-06-06,69,5864,,,,,,,3872,1783,5157,70821,36541,93865,941246,624991,1284078,0.869808657401
2020-06-07,40,5904,,,,,,,3782,1714,5051,68882,35038,91364,945028,626706,1289129,0.873626555581
2020-06-08,20,5924,,,,,,,3701,1645,4955,67024,33573,88976,948730,628351,1294084,0.878575700529
2020-06-09,94,6018,,,,,,,3630,1585,4877,65252,32154,86714,952359,629937,1298960,0.884913711788
2020-06-10,77,6095,,,,,,,3569,1538,4810,63573,30800,84585,955928,631476,1303769,0.892911694469
2020-06-11,90,6185,,,,,,,3520,1512,4757,61995,29553,82597,959448,632988,1308525,0.902821622904
2020-06-12,75,6260,,,,,,,3483,1471,4711,60527,28399,80751,962931,634459,1313235,0.914823840999
2020-06-13,29,6289,,,,,,,3461,1453,4671,59177,27349,79047,966392,635912,1317906,0.928956966386
2020-06-14,19,6308,,,,,,,3452,1452,4676,57954,26415,77526,969844,637365,1322582,0.945044685176
2020-06-15,18,6326,,,,,,,3457,1447,4712,56866,25588,76212,973301,638812,1327294,0.962648878519
2020-06-16,72,6398,,,,,,,3474,1458,4780,55921,24877,75124,976775,640270,1332073,0.981084543137
2020-06-17,87,6485,,,,,,,3503,1486,4863,55126,24293,74273,980278,641756,1336936,0.999514573053
2020-06-18,52,6537,,,,,,,3541,1516,4968,54485,23828,73683,983819,643273,1341904,1.01710233415
2020-06-19,43,6580,,,,,,,3589,1554,5087,54002,23468,73352,987408,644827,1346990,1.03316411217
2020-06-20,45,6625,,,,,,,3643,1586,5223,53677,23206,73292,991051,646414,1352213,1.04726357815
2020-06-21,22,6647,,,,,,,3705,1621,5367,53510,23044,73502,994756,648035,1357580,1.05922634355
2020-06-22,24,6671,,,,,,,3772,1669,5522,53499,22998,73973,998528,649704,1363101,1.06909279735
2020-06-23,36,6707,,,,,,,3844,1678,5686,53642,23031,74704,1002372,651383,1368787,1.07704473982
2020-06-24,63,6770,,,,,,,3921,1699,5872,53934,23145,75699,1006293,653082,1374658,1.08333523982
2020-06-25,40,6810,,,,,,,4003,1716,6077,54368,23323,76966,1010296,654799,1380735,1.0882361631
2020-06-26,37,6847,,,,,,,4088,1727,6287,54937,23539,78497,1014384,656527,1387021,1.09200561792
2020-06-27,26,6873,,,,,,,4178,1733,6507,55631,23800,80293,1018562,658260,1393528,1.09487149121
2020-06-28,15,6888,,,,,,,4272,1734,6746,56442,24081,82368,1022834,659994,1400274,1.09702578604
2020-06-29,14,6902,,,,,,,4369,1771,6988,57360,24400,84680,1027204,661766,1407261,1.09862522492
2020-06-30,21,6923,,,,,,,4470,1755,7227,58373,24709,87195,1031674,663521,1414488,1.09979493911
2020-07-01,28,6951,,,,,,,4575,1733,7492,59474,24984,89907,1036249,665255,1421979,1.10063328559
2020-07-02,36,6987,,,,,,,4684,1741,7761,60656,25240,92805,1040934,666996,1429740,1.10121671457
2020-07-03,18,7005,,,,,,,4797,1776,8041,61911,25500,95877,1045731,668773,1437780,1.10160417085
2020-07-04,9,7014,,,,,,,4913,1813,8328,63236,25759,99119,1050644,670587,1446108,1.10181873495
2020-07-05,6,7020,,,,,,,5033,1842,8624,64626,26014,102520,1055677,672429,1454732,1.10182714539
2020-07-06,6,7026,,,,,,,5157,1866,8930,66078,26260,106082,1060834,674296,1463661,1.1017293925
2020-07-07,247,7273,,,,,,,5285,1886,9246,67591,26477,109806,1066119,676182,1472907,1.10152119586
2020-07-08,36,7309,,,,,,,5416,1924,9572,69163,26723,113692,1071535,678107,1482478,1.10112129167
2020-07-09,20,7329,,,,,,,5550,1939,9905,70792,26964,117725,1077085,680047,1492382,1.1005943888
2020-07-10,16,7345,,,,,,,5688,1963,10246,72478,27211,121893,1082774,682011,1502627,1.09990851924
2020-07-11,24,7369,,,,,,,5829,1966,10585,74218,27450,126191,1088602,683977,1513212,1.09902580933
2020-07-12,19,7388,,,,,,,5971,1939,10948,76012,27656,130632,1094574,685916,1524159,1.09778733697
2020-07-13,6,7394,,,,,,,6115,1903,11312,77855,27825,135197,1100689,687820,1535470,1.09620246963
2020-07-14,25,7419,,,,,,,6260,1875,11662,79746,27930,139871,1106949,689696,1547132,1.09417311945
2020-07-15,8,7427,,,,,,,6403,1847,12053,81678,28022,144697,1113352,691543,1559185,1.09159094402
2020-07-16,25,7452,,,,,,,6544,1812,12420,83646,28100,149625,1119896,693355,1571604,1.08835004536
2020-07-17,13,7465,,,,,,,6680,1778,12794,85642,28137,154657,1126576,695134,1584397,1.08436779392
2020-07-18,18,7483,,,,,,,6810,1747,13181,87655,28107,159798,1133386,696881,1597578,1.07961061967
2020-07-19,5,7488,,,,,,,6933,1710,13566,89675,28005,165036,1140319,698592,1611143,1.07411534375
2020-07-20,6,7494,,,,,,,7048,1678,13915,91690,27841,170326,1147367,700271,1625057,1.06799285968
2020-07-21,23,7517,,,,,,,7154,1641,14271,93687,27616,175667,1154521,701912,1639328,1.06140636452
2020-07-22,23,7540,,,,,,,7251,1609,14620,95653,27338,181042,1161772,703521,1653948,1.05453145805
2020-07-23,20,7560,,,,,,,7339,1579,15031,97576,26993,186502,1169111,705101,1668979,1.04751887211
2020-07-24,17,7577,,,,,,,7417,1550,15441,99442,26604,192038,1176528,706651,1684419,1.04047849495
2020-07-25,12,7589,,,,,,,7485,1521,15730,101239,26162,197522,1184013,708173,1700149,1.03348667357
2020-07-26,1,7590,,,,,,,7543,1493,16156,102953,25690,203093,1191556,709667,1716304,1.02660324489
2020-07-27,18,7608,,,,,,,7591,1466,16564,104573,25217,208709,1199147,711134,1732868,1.01988277616
2020-07-28,30,7638,,,,,,,7629,1439,16921,106087,24752,214318,1206776,712573,1749788,1.01337416826
2020-07-29,16,7654,,,,,,,7658,1403,17250,107485,24280,219906,1214434,713976,1767037,1.00711362343
2020-07-30,,,14.8381922397,5,25,7668.83819224,7659,7679,7677,1366,17618,108759,23799,225471,1222111,715343,1784655,
2020-07-31,,,14.9959101907,5,26,7683.83410243,7665,7705,7686,1338,17874,109901,23325,230925,1229797,716681,1802528,
2020-08-01,,,15.1892088902,5,26,7699.02331132,7670,7731,7686,1304,18143,110907,22851,236274,1237483,717986,1820671,
2020-08-02,,,15.4133676793,5,27,7714.436679,7676,7757,7677,1270,18354,111775,22374,241447,1245161,719256,1839024,
2020-08-03,,,15.6640334593,5,28,7730.10071246,7681,7785,7660,1238,18497,112501,21902,246377,1252820,720495,1857520,
2020-08-04,,,15.9371105138,5,29,7746.03782297,7687,7813,7634,1204,18595,113087,21428,251058,1260454,721699,1876115,
2020-08-05,,,16.2286830127,5,29,7762.26650599,7693,7842,7601,1172,18642,113535,20960,255428,1268056,722872,1894756,
2020-08-06,,,16.5349586345,5,30,7778.80146462,7698,7871,7563,1138,18637,113846,20489,259445,1275618,724011,1913393,
2020-08-07,,,16.8522546247,5,31,7795.65371924,7704,7902,7519,1103,18600,114027,20013,263014,1283137,725114,1931992,
2020-08-08,,,17.177012675,5,32,7812.83073192,7710,7934,7471,1069,18542,114081,19532,266115,1290608,726184,1950534,
2020-08-09,,,17.5058017382,5,33,7830.33653366,7715,7966,7420,1035,18490,114015,19046,268875,1298028,727219,1969023,
2020-08-10,,,17.8353343045,5,34,7848.17186796,7721,7999,7366,1002,18400,113838,18554,271118,1305393,728222,1987422,
2020-08-11,,,18.1624804412,5,35,7866.3343484,7726,8034,7309,970,18329,113556,18058,272883,1312703,729192,2005750,
2020-08-12,,,18.4842905712,5,36,7884.81863897,7731,8069,7252,940,18355,113178,17559,274318,1319955,730133,2024105,
2020-08-13,,,18.7980090065,5,37,7903.61664798,7737,8105,7193,913,18363,112714,17070,275431,1327148,731046,2042468,
2020-08-14,,,19.1010938797,5,37,7922.71774186,7742,8142,7134,881,18189,112171,16585,276002,1334281,731928,2060657,
2020-08-15,,,19.3912341647,4,38,7942.10897603,7747,8180,7074,850,18105,111558,16097,276233,1341355,732779,2078761,
2020-08-16,,,19.6663598676,4,40,7961.77533589,7751,8219,7013,827,18113,110885,15620,276204,1348369,733606,2096874,
2020-08-17,,,19.9246443142,4,41,7981.69998021,7756,8259,6953,801,17983,110161,15151,275833,1355322,734407,2114856,
2020-08-18,,,20.1645009076,4,42,8001.86448112,7761,8300,6893,776,17849,109394,14689,275185,1362215,735184,2132704,
2020-08-19,,,20.3845793358,4,42,8022.24906045,7765,8342,6832,757,17710,108593,14242,274300,1369047,735942,2150414,
2020-08-20,,,20.5837646767,4,43,8042.83282513,7770,8385,6772,731,17657,107764,13801,273315,1375819,736673,2168071,
2020-08-21,,,20.7611798939,4,44,8063.59400502,7774,8429,6712,707,17564,106913,13370,272242,1382532,737381,2185635,
2020-08-22,,,20.9161915894,4,45,8084.51019661,7779,8474,6653,689,17405,106047,12956,271048,1389184,738070,2203039,
2020-08-23,,,21.0484170582,4,46,8105.55861367,7783,8520,6594,667,17288,105170,12553,269794,1395778,738738,2220327,
2020-08-24,,,21.1577297469,4,47,8126.71634342,7787,8567,6541,648,17174,104291,12166,268478,1402319,739386,2237501,
2020-08-25,,,21.2442595384,4,48,8147.96060295,7791,8614,6488,628,17048,103414,11793,267127,1408807,740015,2254548,
2020-08-26,,,21.308194932,3,49,8169.26879789,7795,8662,6436,610,16995,102541,11432,265794,1415243,740625,2271543,
2020-08-27,,,21.3499366173,3,50,8190.6187345,7799,8712,6385,591,16876,101674,11083,264315,1421629,741216,2288419,
2020-08-28,,,21.3703491433,3,50,8211.98908365,7803,8761,6336,576,16766,100816,10746,262717,1427964,741793,2305185,
2020-08-29,,,21.3704646624,3,51,8233.35954831,7806,8811,6288,567,16655,99971,10433,261183,1434252,742361,2321839,
2020-08-30,,,21.3514515368,3,51,8254.71099985,7810,8862,6242,558,16637,99140,10140,259716,1440495,742919,2338476,
2020-08-31,,,21.314582143,3,51,8276.02558199,7814,8912,6198,549,16574,98324,9862,258176,1446693,743468,2355050,
2020-09-01,,,21.2612009798,3,51,8297.28678297,7817,8963,6155,536,16504,97525,9596,256698,1452847,744004,2371554,
2020-09-02,,,21.1926935606,3,52,8318.47947653,7820,9014,6112,521,16404,96745,9341,255253,1458960,744526,2387957,
2020-09-03,,,21.110456781,3,52,8339.58993331,7824,9066,6072,507,16308,95985,9091,253851,1465032,745033,2404264,
2020-09-04,,,21.0158718034,3,52,8360.60580511,7827,9117,6033,494,16230,95245,8854,252424,1471065,745528,2420494,
2020-09-05,,,20.9102805085,3,52,8381.51608562,7830,9168,5995,481,16191,94528,8628,251050,1477060,746009,2436685,
2020-09-06,,,20.7949660579,2,52,8402.31105168,7833,9219,5959,472,16127,93834,8411,249773,1483019,746482,2452811,
2020-09-07,,,20.6711380054,2,52,8422.98218969,7836,9270,5924,462,16214,93165,8207,248699,1488943,746945,2469025,
2020-09-08,,,20.5399222076,2,52,8443.52211189,7838,9321,5890,452,16154,92514,8011,247679,1494833,747398,2485179,
2020-09-09,,,20.4024351741,2,52,8463.92454707,7841,9373,5858,442,16071,91884,7825,246701,1500691,747841,2501249,
2020-09-10,,,20.2597685577,2,52,8484.18431563,7844,9424,5827,432,16072,91275,7648,245778,1506518,748274,2517320,
2020-09-11,,,20.1129823612,2,52,8504.29729799,7846,9475,5798,423,16011,90687,7480,244912,1512316,748697,2533331,
2020-09-12,,,19.9631053915,2,52,8524.26040338,7849,9526,5769,413,15954,90121,7317,244100,1518085,749111,2549285,
2020-09-13,,,19.8110652354,2,51,8544.07146861,7851,9577,5743,406,15892,89576,7155,243337,1523828,749517,2565176,
2020-09-14,,,19.6576399136,2,51,8563.72910853,7853,9628,5717,396,15832,89050,6993,242532,1529545,749913,2581008,
2020-09-15,,,19.5035696527,2,51,8583.23267818,7855,9678,5693,389,15886,88546,6833,241844,1535238,750302,2596893,
2020-09-16,,,19.3495589767,2,50,8602.58223716,7858,9728,5670,382,15972,88061,6679,241312,1540909,750684,2612865,
2020-09-17,,,19.1961912737,2,50,8621.77842843,7860,9777,5649,372,16062,87598,6531,240970,1546557,751057,2628926,
2020-09-18,,,19.0440067158,2,50,8640.82243515,7862,9826,5629,363,16057,87155,6387,240718,1552186,751421,2644982,
2020-09-19,,,18.8934926933,1,49,8659.71592784,7864,9875,5610,355,16119,86732,6248,240607,1557797,751776,2661101,
2020-09-20,,,18.745015248,1,49,8678.46094309,7866,9924,5593,349,16209,86330,6116,240626,1563390,752126,2677310,
2020-09-21,,,18.5989160449,1,49,8697.05985913,7867,9972,5578,342,16329,85949,5986,240828,1568968,752469,2693639,
2020-09-22,,,18.4555034741,1,49,8715.51536261,7869,10020,5563,339,16392,85588,5863,241006,1574531,752809,2710030,
2020-09-23,,,18.3150566309,1,48,8733.83041924,7871,10068,5550,335,16421,85248,5746,241272,1580081,753145,2726451,
2020-09-24,,,18.1777411982,1,48,8752.00816044,7873,10116,5539,332,16428,84929,5636,241630,1585621,753477,2742878,
2020-09-25,,,18.0436993242,1,48,8770.05185976,7874,10163,5529,328,16469,84632,5532,242027,1591150,753806,2759347,
2020-09-26,,,17.9130568788,1,48,8787.96491664,7876,10210,5521,322,16526,84355,5431,242543,1596671,754129,2775873,
2020-09-27,,,17.7859250577,1,48,8805.7508417,7878,10257,5514,318,16506,84100,5337,243095,1602185,754448,2792379,
2020-09-28,,,17.6623947395,1,47,8823.41323644,7879,10304,5509,315,16552,83866,5245,243755,1607694,754763,2808930,
2020-09-29,,,17.5425313352,1,47,8840.95576777,7881,10351,5505,314,16646,83654,5164,244568,1613200,755077,2825575,
2020-09-30,,,17.4263826904,1,47,8858.38215046,7882,10398,5503,307,16807,83465,5081,245489,1618703,755384,2842382,
2020-10-01,,,17.3139874588,1,47,8875.69613792,7884,10444,5503,301,17026,83297,5001,246543,1624206,755686,2859408,
2020-10-02,,,17.2053780332,1,47,8892.90151595,7885,10491,5504,299,17254,83152,4928,247736,1629709,755986,2876662,
2020-10-03,,,17.1005823513,1,47,8910.0020983,7886,10537,5506,298,17442,83029,4863,249121,1635216,756284,2894103,
2020-10-04,,,16.999622416,1,47,8927.00172072,7888,10583,5510,296,17672,82929,4803,250674,1640726,756580,2911774,
2020-10-05,,,16.9025154575,1,47,8943.90423618,7889,10629,5516,294,17931,82852,4748,252395,1646242,756875,2929705,
2020-10-06,,,16.8092763525,1,46,8960.71351253,7890,10675,5523,293,18170,82798,4698,254236,1651765,757168,2947874,
2020-10-07,,,16.719919607,1,46,8977.43343214,7892,10721,5532,291,18343,82767,4650,256186,1657298,757459,2966216,
2020-10-08,,,16.6344604573,1,46,8994.06789259,7893,10767,5542,289,18524,82759,4604,258290,1662840,757749,2984740,
2020-10-09,,,16.5529144105,1,46,9010.62080701,7894,10812,5554,286,18565,82774,4557,260427,1668394,758035,3003305,
2020-10-10,,,16.4752975388,1,46,9027.09610454,7895,10857,5567,281,18601,82812,4511,262559,1673962,758317,3021905,
2020-10-11,,,16.4016271449,1,46,9043.49773169,7896,10902,5582,274,18666,82872,4462,264698,1679543,758592,3040571,
2020-10-12,,,16.3319224606,1,46,9059.82965415,7898,10947,5598,269,18841,82956,4413,267034,1685141,758861,3059412,
2020-10-13,,,16.2662057443,1,46,9076.09585989,7899,10993,5615,262,19240,83062,4361,269721,1690756,759124,3078651,
2020-10-14,,,16.2045027234,1,46,9092.30036262,7900,11039,5634,258,19495,83190,4305,272571,1696390,759383,3098146,
2020-10-15,,,16.146840886,1,46,9108.4472035,7901,11084,5654,254,19738,83341,4253,275502,1702044,759638,3117884,
2020-10-16,,,16.0932491992,1,46,9124.5404527,7902,11130,5676,250,19965,83514,4202,278441,1707720,759889,3137848,
2020-10-17,,,16.0437582543,1,47,9140.58421096,7903,11177,5699,247,20358,83709,4150,281545,1713419,760136,3158206,
2020-10-18,,,15.9983988216,1,47,9156.58260978,7904,11224,5723,244,20561,83926,4096,284664,1719142,760381,3178767,
2020-10-19,,,15.9572021325,0,47,9172.53981191,7905,11270,5749,238,20679,84164,4039,287672,1724891,760619,3199446,
2020-10-20,,,15.9201999212,0,47,9188.46001183,7906,11317,5776,235,20750,84424,3980,290491,1730666,760855,3220195,
2020-10-21,,,15.8874207568,0,47,9204.34743259,7907,11364,5804,234,20817,84705,3922,293138,1736470,761090,3241011,
2020-10-22,,,15.8588904507,0,47,9220.20632304,7908,11411,5833,234,21055,85006,3865,295850,1742304,761324,3262066,
2020-10-23,,,15.834632832,0,48,9236.04095587,7909,11458,5864,232,21265,85328,3808,298591,1748168,761557,3283330,
