date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,18,2149,,,,,,,3072,1511,4830,45110,22485,71739,347118,220670,488671,1.05937459512
2020-05-31,6,2155,,,,,,,3145,1566,4925,45016,22288,71612,350264,222236,493596,1.0840288436
2020-06-01,52,2207,,,,,,,3228,1634,5033,45065,22225,71652,353492,223871,498628,1.10587070475
2020-06-02,52,2259,,,,,,,3320,1702,5171,45262,22291,71887,356812,225573,503799,1.12425916828
2020-06-03,41,2300,,,,,,,3419,1782,5301,45611,22492,72308,360230,227355,509100,1.13909929571
2020-06-04,40,2340,,,,,,,3524,1875,5423,46115,22836,72905,363755,229231,514523,1.15067832153
2020-06-05,17,2357,,,,,,,3637,1964,5552,46773,23315,73685,367392,231196,520075,1.15947767513
2020-06-06,15,2372,,,,,,,3755,2046,5710,47587,23918,74670,371147,233243,525784,1.16602801409
2020-06-07,7,2379,,,,,,,3880,2114,5930,48553,24622,75909,375026,235358,531713,1.17082351552
2020-06-08,27,2406,,,,,,,4011,2180,6155,49667,25416,77399,379037,237539,537867,1.17428379143
2020-06-09,17,2423,,,,,,,4148,2255,6380,50925,26290,79137,383184,239794,544246,1.1767454732
2020-06-10,36,2459,,,,,,,4291,2365,6650,52317,27274,81132,387475,242159,550895,1.1784688537
2020-06-11,33,2492,,,,,,,4440,2405,6934,53837,28287,83417,391916,244565,557829,1.17965029515
2020-06-12,18,2510,,,,,,,4597,2480,7246,55475,29346,85981,396513,247045,565074,1.18043546393
2020-06-13,46,2556,,,,,,,4760,2505,7555,57226,30391,88787,401273,249550,572629,1.18093117998
2020-06-14,3,2559,,,,,,,4930,2540,7908,59084,31420,91865,406203,252091,580536,1.18114820065
2020-06-15,16,2575,,,,,,,5107,2596,8289,61046,32450,95229,411309,254687,588825,1.18110840988
2020-06-16,24,2599,,,,,,,5291,2665,8720,63109,33482,98917,416600,257353,597544,1.18086884801
2020-06-17,12,2611,,,,,,,5482,2770,9167,65271,34550,102913,422082,260124,606711,1.18036770419
2020-06-18,22,2633,,,,,,,5680,2843,9647,67532,35611,107258,427763,262967,616357,1.17966612085
2020-06-19,34,2667,,,,,,,5885,2870,10206,69893,36606,112041,433648,265838,626563,1.17868019279
2020-06-20,30,2697,,,,,,,6096,2897,10666,72353,37539,117155,439744,268736,637229,1.17723791958
2020-06-21,3,2700,,,,,,,6312,2917,11140,74910,38410,122585,446057,271654,648368,1.17529614892
2020-06-22,4,2704,,,,,,,6532,2932,11649,77563,39227,128304,452589,274586,660016,1.17267146222
2020-06-23,31,2735,,,,,,,6754,2934,12191,80306,39981,134340,459343,277520,672207,1.16913917178
2020-06-24,20,2755,,,,,,,6973,2892,12759,83132,40619,140719,466316,280413,684965,1.16444996169
2020-06-25,17,2772,,,,,,,7188,2852,13261,86029,41106,147331,473505,283265,698226,1.15837045037
2020-06-26,16,2788,,,,,,,7395,2812,13831,88983,41513,154228,480899,286078,712057,1.1507491495
2020-06-27,16,2804,,,,,,,7589,2775,14292,91976,41808,161275,488488,288854,726348,1.14158979749
2020-06-28,3,2807,,,,,,,7770,2770,14681,94985,42073,168400,496258,291624,741029,1.1310916976
2020-06-29,11,2818,,,,,,,7935,2748,15147,97990,42281,175639,504193,294372,756175,1.11961961745
2020-06-30,45,2863,,,,,,,8085,2729,15771,100969,42414,183122,512278,297101,771946,1.1076107879
2020-07-01,13,2876,,,,,,,8220,2704,16142,103897,42452,190544,520498,299805,788087,1.0954757527
2020-07-02,27,2903,,,,,,,8339,2666,16556,106754,42347,197932,528837,302472,804643,1.08354421936
2020-07-03,0,2903,,,,,,,8443,2655,16843,109517,42159,205129,537280,305127,821486,1.07205635317
2020-07-04,4,2907,,,,,,,8532,2635,17020,112163,41924,211942,545812,307763,838505,1.06117066427
2020-07-05,4,2911,,,,,,,8607,2615,17256,114674,41642,218532,554418,310378,855761,1.05097413698
2020-07-06,16,2927,,,,,,,8668,2617,17601,117030,41341,224993,563086,312995,873361,1.04150022955
2020-07-07,43,2970,,,,,,,8716,2582,17749,119213,40991,231093,571802,315578,891109,1.03275734673
2020-07-08,21,2991,,,,,,,8751,2548,17909,121211,40605,236811,580554,318126,909017,1.02475646997
2020-07-09,15,3006,,,,,,,8776,2520,17999,123013,40232,242051,589330,320646,927016,1.01752332554
2020-07-10,26,3032,,,,,,,8791,2513,18095,124616,39894,246885,598120,323160,945111,1.01109086648
2020-07-11,4,3036,,,,,,,8798,2501,18235,126019,39583,251290,606918,325662,963346,1.00548050676
2020-07-12,22,3058,,,,,,,8798,2465,18328,127228,39273,255326,615716,328127,981674,1.00068518242
2020-07-13,6,3064,,,,,,,8794,2447,18415,128252,38950,259060,624510,330574,1000088,0.996662829709
2020-07-14,5,3069,,,,,,,8785,2401,18358,129102,38603,262271,633295,332976,1018446,0.993341037276
2020-07-15,6,3075,,,,,,,8774,2359,18431,129791,38234,264931,642069,335335,1036876,0.990628336451
2020-07-16,28,3103,,,,,,,8760,2325,18488,130331,37855,267277,650829,337661,1055364,0.988426662917
2020-07-17,9,3112,,,,,,,8744,2291,18538,130735,37480,269259,659572,339952,1073901,0.986641365669
2020-07-18,20,3132,,,,,,,8726,2257,18552,131019,37082,270967,668298,342210,1092452,0.985187488572
2020-07-19,42,3174,,,,,,,8708,2225,18482,131194,36672,272430,677006,344435,1110934,0.983992642624
2020-07-20,15,3189,,,,,,,8688,2192,18472,131275,36249,273645,685694,346628,1129405,0.982997441119
2020-07-21,30,3219,,,,,,,8668,2160,18458,131275,35792,274503,694361,348788,1147863,0.98215450254
2020-07-22,16,3235,,,,,,,8647,2129,18491,131206,35339,275246,703008,350917,1166354,0.981426792624
2020-07-23,21,3256,,,,,,,8625,2098,18510,131079,34889,275847,711633,353015,1184864,0.980785801038
2020-07-24,41,3297,,,,,,,8603,2067,18515,130906,34436,276363,720236,355083,1203379,0.980209824726
2020-07-25,0,3297,,,,,,,8581,2037,18593,130696,33960,276860,728817,357120,1221971,0.979682479536
2020-07-26,10,3307,,,,,,,8558,2007,18668,130456,33466,277293,737374,359128,1240639,0.979191472882
2020-07-27,37,3344,,,,,,,8534,1978,18674,130192,32978,277639,745909,361106,1259312,0.978727624277
2020-07-28,38,3382,,,,,,,8511,1936,18696,129910,32468,277921,754420,363043,1278008,0.978284100974
2020-07-29,40,3422,,,,,,,8487,1899,18715,129611,31966,278277,762906,364943,1296722,0.977855830766
2020-07-30,,,23.4163900903,7,46,3445.41639009,3429,3468,8463,1863,18730,129300,31470,278576,771369,366806,1315452,
2020-07-31,,,23.6394317298,7,47,3469.05582182,3437,3514,8438,1828,18680,128979,30973,278768,779807,368634,1334131,
2020-08-01,,,23.838472962,7,48,3492.89429478,3444,3561,8413,1793,18612,128648,30475,278842,788220,370427,1352743,
2020-08-02,,,24.0137710278,7,49,3516.90806581,3452,3610,8388,1764,18673,128310,29981,278964,796608,372192,1371415,
2020-08-03,,,24.1659907121,7,49,3541.07405652,3459,3658,8362,1738,18491,127965,29495,278973,804971,373931,1389906,
2020-08-04,,,24.2961167537,7,49,3565.37017328,3466,3707,8337,1713,18421,127614,29016,278922,813308,375644,1408327,
2020-08-05,,,24.4053711004,7,50,3589.77554438,3474,3756,8310,1688,18495,127257,28544,278958,821618,377333,1426821,
2020-08-06,,,24.4951389058,7,50,3614.27068328,3481,3806,8284,1663,18517,126894,28079,278984,829902,378997,1445338,
2020-08-07,,,24.5669051291,7,51,3638.83758841,3488,3856,8257,1639,18537,126526,27620,279011,838159,380636,1463874,
2020-08-08,,,24.6222006606,7,51,3663.45978907,3495,3906,8230,1615,18544,126153,27169,279040,846390,382252,1482418,
2020-08-09,,,24.6625559595,7,51,3688.12234503,3502,3957,8203,1592,18578,125776,26724,279025,854592,383844,1500996,
2020-08-10,,,24.689043234,6,51,3712.81138827,3509,4008,8175,1569,18586,125393,26285,278943,862767,385413,1519581,
2020-08-11,,,24.7031301978,6,52,3737.51451846,3516,4059,8147,1546,18626,125006,25853,278895,870915,386960,1538207,
2020-08-12,,,24.7061866619,6,52,3762.22070512,3523,4111,8119,1523,18643,124614,25440,278842,879033,388483,1556850,
2020-08-13,,,24.699473508,6,52,3786.92017863,3529,4162,8090,1501,18602,124217,25042,278729,887124,389985,1575451,
2020-08-14,,,24.6841385041,6,52,3811.60431714,3536,4214,8061,1479,18616,123816,24658,278616,895185,391465,1594067,
2020-08-15,,,24.6612166005,6,52,3836.26553374,3542,4266,8032,1458,18675,123410,24289,278611,903217,392923,1612741,
2020-08-16,,,24.6316332564,6,53,3860.89716699,3548,4318,8002,1437,18673,122999,23933,278672,911219,394361,1631414,
2020-08-17,,,24.5962099574,6,53,3885.49337695,3555,4370,7973,1416,18748,122583,23585,278746,919192,395777,1650161,
2020-08-18,,,24.5556712946,6,53,3910.04904825,3561,4422,7942,1395,18773,122163,23242,279028,927134,397173,1668933,
2020-08-19,,,24.5106529153,6,53,3934.55970116,3567,4475,7912,1375,18694,121738,22904,279301,935046,398549,1687627,
2020-08-20,,,24.4617097284,5,53,3959.02141089,3573,4527,7881,1355,18658,121309,22571,279464,942927,399904,1706284,
2020-08-21,,,24.4093240072,5,53,3983.4307349,3579,4580,7850,1336,18635,120875,22243,279581,950777,401240,1724919,
2020-08-22,,,24.3539130459,5,53,4007.78464794,3584,4633,7819,1316,18539,120436,21921,279583,958595,402557,1743457,
2020-08-23,,,24.2957908326,5,53,4032.08043878,3590,4686,7787,1297,18539,119993,21603,279578,966382,403855,1761995,
2020-08-24,,,24.2351802169,5,54,4056.31561899,3596,4739,7762,1279,18552,119552,21290,279552,974144,405135,1780547,
2020-08-25,,,24.1723616976,5,54,4080.48798069,3601,4792,7737,1260,18517,119114,20981,279483,981882,406395,1799064,
2020-08-26,,,24.1075739027,5,54,4104.59555459,3607,4845,7713,1243,18462,118680,20678,279319,989594,407638,1817525,
2020-08-27,,,24.0410185773,5,54,4128.63657317,3612,4898,7688,1227,18407,118249,20382,279082,997282,408866,1835932,
2020-08-28,,,23.9728650896,5,53,4152.60943826,3617,4951,7665,1213,18318,117824,20093,278798,1004947,410079,1854249,
2020-08-29,,,23.9032545834,5,53,4176.51269284,3622,5004,7643,1198,18251,117406,19811,278433,1012590,411277,1872500,
2020-08-30,,,23.8323038045,5,54,4200.34499665,3627,5057,7623,1183,18260,116997,19536,278018,1020214,412460,1890759,
2020-08-31,,,23.7601085731,4,53,4224.10510522,3632,5109,7604,1170,18232,116599,19270,277577,1027818,413631,1908991,
2020-09-01,,,23.6867468849,4,53,4247.79185211,3637,5162,7586,1156,18254,116213,19010,277084,1035404,414787,1927244,
2020-09-02,,,23.6122816732,4,53,4271.40413378,3642,5215,7569,1141,18282,115839,18755,276593,1042973,415928,1945526,
2020-09-03,,,23.536763269,4,53,4294.94089705,3646,5267,7553,1129,18320,115481,18509,276219,1050527,417058,1963845,
2020-09-04,,,23.4602315756,4,53,4318.40112862,3651,5320,7539,1118,18383,115138,18272,275944,1058065,418176,1982228,
2020-09-05,,,23.3827179603,4,53,4341.78384658,3656,5373,7525,1105,18414,114814,18041,275724,1065590,419282,2000642,
2020-09-06,,,23.3042468779,4,53,4365.08809346,3660,5425,7513,1091,18598,114508,17816,275782,1073103,420373,2019239,
2020-09-07,,,23.2248372579,4,53,4388.31293072,3665,5478,7502,1077,18514,114223,17595,275757,1080605,421451,2037752,
2020-09-08,,,23.1445036945,4,53,4411.45743441,3669,5531,7492,1064,18541,113952,17381,275747,1088097,422516,2056293,
2020-09-09,,,23.0633551218,4,53,4434.52078954,3673,5584,7483,1052,18642,113698,17173,275871,1095580,423569,2074935,
2020-09-10,,,22.9815804765,4,53,4457.50237001,3678,5637,7475,1039,18628,113461,16970,276037,1103055,424609,2093562,
2020-09-11,,,22.8994412342,4,53,4480.40181125,3682,5690,7469,1021,18694,113242,16764,276324,1110524,425630,2112256,
2020-09-12,,,22.8172698439,4,53,4503.21908109,3686,5743,7464,1008,18811,113042,16559,276818,1117989,426639,2131066,
2020-09-13,,,22.7353806047,4,54,4525.95446169,3690,5796,7461,1002,18994,112859,16364,277561,1125449,427641,2150060,
2020-09-14,,,22.6540048259,4,54,4548.60846652,3694,5849,7458,995,19094,112693,16176,278395,1132907,428637,2169153,
2020-09-15,,,22.5734189971,3,54,4571.18188552,3698,5903,7457,987,19307,112546,15993,279470,1140364,429625,2188460,
2020-09-16,,,22.4939400969,3,54,4593.67582561,3702,5956,7457,978,19423,112417,15816,280639,1147821,430603,2207883,
2020-09-17,,,22.415814128,3,54,4616.09163974,3706,6009,7459,970,19545,112307,15644,281902,1155280,431573,2227427,
2020-09-18,,,22.3393023157,3,53,4638.43094206,3710,6062,7462,961,19648,112216,15477,283230,1162742,432535,2247074,
2020-09-19,,,22.2646624872,3,53,4660.69560455,3713,6115,7466,960,19752,112144,15319,284598,1170209,433495,2266826,
2020-09-20,,,22.1920595157,3,53,4682.88766406,3717,6167,7472,956,19866,112091,15169,286050,1177681,434452,2286691,
2020-09-21,,,22.1216764372,3,53,4705.0093405,3721,6220,7480,945,19961,112058,15024,287414,1185161,435398,2306652,
2020-09-22,,,22.0536980322,3,53,4727.06303853,3724,6273,7489,932,20069,112045,14878,288968,1192650,436330,2326720,
2020-09-23,,,21.9883108053,3,53,4749.05134934,3728,6326,7500,916,20154,112053,14730,290581,1200150,437247,2346874,
2020-09-24,,,21.9255960066,3,53,4770.97694534,3731,6378,7512,910,20198,112082,14588,292137,1207662,438157,2367072,
2020-09-25,,,21.8656338172,3,53,4792.84257916,3735,6430,7526,898,20343,112132,14446,293852,1215187,439055,2387414,
2020-09-26,,,21.8085088402,3,53,4814.651088,3738,6482,7541,884,20492,112204,14309,295650,1222728,439940,2407905,
2020-09-27,,,21.7543088156,3,53,4836.40539682,3742,6534,7559,888,20644,112298,14189,297483,1230287,440829,2428548,
2020-09-28,,,21.7031145773,3,53,4858.10851139,3745,6586,7578,882,20820,112415,14069,299308,1237865,441711,2449368,
2020-09-29,,,21.6549908259,3,53,4879.76350222,3748,6638,7599,871,20974,112556,13945,301188,1245463,442582,2470341,
2020-09-30,,,21.609993453,3,53,4901.37349567,3751,6691,7621,854,21167,112720,13812,303048,1253085,443437,2491507,
2020-10-01,,,21.5681778329,3,53,4922.9416735,3755,6743,7646,842,21367,112909,13676,304992,1260731,444279,2512874,
2020-10-02,,,21.529600595,3,53,4944.4712741,3758,6796,7673,824,21572,113123,13531,307019,1268403,445104,2534446,
2020-10-03,,,21.4943201861,3,54,4965.96559429,3761,6849,7701,819,21738,113362,13388,309110,1276105,445924,2556184,
2020-10-04,,,21.4623935655,3,53,4987.42798785,3764,6902,7732,818,21996,113628,13247,311354,1283836,446743,2578180,
2020-10-05,,,21.4338764414,3,53,5008.86186429,3767,6955,7764,819,22079,113919,13109,313568,1291600,447562,2600258,
2020-10-06,,,21.4088252897,3,54,5030.27068958,3770,7008,7797,813,22243,114236,12977,315849,1299397,448376,2622501,
2020-10-07,,,21.3872989858,3,54,5051.65798857,3773,7061,7833,812,22659,114580,12858,318440,1307230,449189,2645159,
2020-10-08,,,21.3693594609,2,54,5073.02734803,3776,7115,7870,811,23145,114951,12753,321430,1315101,450000,2668304,
2020-10-09,,,21.3550705445,2,54,5094.38241857,3779,7169,7909,809,23578,115349,12652,324811,1323010,450809,2691882,
2020-10-10,,,21.3444978482,2,55,5115.72691642,3782,7223,7950,809,23969,115773,12563,328436,1330960,451619,2715850,
2020-10-11,,,21.3377092318,2,55,5137.06462565,3785,7277,7993,796,24140,116225,12475,332084,1338953,452416,2739989,
2020-10-12,,,21.3347753912,2,55,5158.39940104,3788,7332,8037,792,24614,116704,12379,336055,1346991,453208,2764603,
2020-10-13,,,21.335770979,2,56,5179.73517202,3791,7388,8083,779,25007,117209,12277,340242,1355073,453988,2789609,
2020-10-14,,,21.3407752135,2,56,5201.07594724,3793,7443,8130,769,25429,117740,12175,344697,1363204,454757,2815038,
2020-10-15,,,21.3498708309,2,57,5222.42581807,3796,7499,8179,755,25943,118298,12075,349473,1371383,455513,2840980,
2020-10-16,,,21.3631439933,2,57,5243.78896206,3799,7556,8229,741,26473,118882,11975,354579,1379612,456255,2867452,
2020-10-17,,,21.3806850683,2,57,5265.16964713,3802,7612,8281,729,27032,119490,11880,360039,1387894,456984,2894484,
2020-10-18,,,21.4025877495,2,57,5286.57223488,3804,7669,8335,720,27472,120123,11781,365773,1396228,457705,2921956,
2020-10-19,,,21.4289474816,2,58,5308.00118236,3807,7726,8390,707,27896,120781,11669,371672,1404618,458412,2949851,
2020-10-20,,,21.4598579423,2,58,5329.4610403,3810,7784,8446,696,28259,121464,11547,377852,1413064,459109,2978110,
2020-10-21,,,21.4954056437,2,58,5350.95644595,3812,7841,8503,686,28650,122170,11419,384260,1421567,459796,3006760,
2020-10-22,,,21.535666338,2,59,5372.49211229,3815,7899,8562,672,29019,122899,11279,390620,1430129,460468,3035779,
2020-10-23,,,21.5807033583,2,59,5394.07281564,3818,7958,8623,658,29482,123651,11127,396957,1438752,461127,3065260,
2020-10-24,,,21.6305706559,2,59,5415.7033863,3820,8017,8684,645,29952,124426,10962,403331,1447436,461772,3095212,
2020-10-25,,,21.6853168868,2,60,5437.38870319,3823,8076,8747,631,30431,125223,10785,409793,1456183,462404,3125642,
2020-10-26,,,21.744984099,2,60,5459.13368729,3825,8136,8811,618,30870,126040,10606,416523,1464994,463023,3156512,
2020-10-27,,,21.809605288,2,61,5480.94329257,3828,8197,8876,605,31360,126879,10420,423269,1473870,463628,3187871,
2020-10-28,,,21.8792046689,2,61,5502.82249724,3830,8258,8942,593,31791,127738,10233,430053,1482812,464221,3219662,
