date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,5,17,,,,,,,3919,2480,5704,33880,18348,57024,38727,20617,64654,1.48141390856
2020-04-02,1,18,,,,,,,4111,2699,5717,37135,20643,61326,42837,23316,70371,1.41802584672
2020-04-03,4,22,,,,,,,4275,2875,5708,40427,23052,65408,47113,26192,76078,1.35613922599
2020-04-04,2,24,,,,,,,4411,3004,5832,43708,25518,69377,51524,29196,81909,1.29707337841
2020-04-05,5,29,,,,,,,4519,3119,6002,46926,28016,73164,56043,32316,87911,1.24193156366
2020-04-06,1,30,,,,,,,4599,3164,6095,50037,30463,76646,60643,35480,94006,1.19157155448
2020-04-07,4,34,,,,,,,4655,3198,6169,52996,32838,79767,65297,38679,100175,1.14658165815
2020-04-08,5,39,,,,,,,4688,3260,6224,55765,35154,82480,69985,41939,106398,1.10725519641
2020-04-09,11,50,,,,,,,4702,3274,6249,58306,37350,84743,74686,45214,112646,1.07357426907
2020-04-10,7,57,,,,,,,4700,3276,6247,60589,39394,86549,79386,48490,118893,1.04522963251
2020-04-11,7,64,,,,,,,4685,3315,6224,62591,41308,87925,84070,51805,125116,1.0216916436
2020-04-12,6,70,,,,,,,4659,3343,6181,64300,43063,88933,88729,55149,131297,1.00231386571
2020-04-13,0,70,,,,,,,4624,3328,6123,65711,44598,89692,93353,58478,137420,0.986432098262
2020-04-14,9,79,,,,,,,4582,3302,6056,66828,45884,90183,97935,61780,143476,0.973432330424
2020-04-15,8,87,,,,,,,4534,3275,5990,67660,46919,90515,102468,65055,149465,0.962783224352
2020-04-16,0,87,,,,,,,4481,3247,5880,68223,47686,90692,106950,68303,155345,0.954042665506
2020-04-17,24,111,,,,,,,4425,3205,5776,68537,48192,90750,111375,71509,161120,0.946850419231
2020-04-18,10,121,,,,,,,4366,3148,5622,68628,48464,90665,115741,74657,166742,0.940915662384
2020-04-19,13,134,,,,,,,4305,3122,5496,68522,48583,90329,120046,77779,172237,0.936004144476
2020-04-20,9,143,,,,,,,4243,3097,5404,68246,48561,89730,124289,80877,177641,0.931926935554
2020-04-21,17,160,,,,,,,4179,3072,5349,67825,48468,88984,128468,83949,182989,0.928531234228
2020-04-22,19,179,,,,,,,4115,3045,5254,67285,48315,88068,132582,86995,188243,0.925693082856
2020-04-23,21,200,,,,,,,4050,3018,5148,66648,48073,86992,136633,90013,193390,0.923311649813
2020-04-24,21,221,,,,,,,3986,2990,5096,65932,47789,85840,140618,93003,198486,0.921304736698
2020-04-25,23,244,,,,,,,3921,2931,5043,65154,47444,84636,144540,95935,203528,0.919605226069
2020-04-26,28,272,,,,,,,3857,2873,4988,64326,47002,83400,148397,98808,208516,0.918158250885
2020-04-27,14,286,,,,,,,3793,2830,4920,63461,46489,82138,152190,101638,213435,0.916918922437
2020-04-28,15,301,,,,,,,3730,2776,4762,62567,45937,80777,155920,104415,218196,0.91585049557
2020-04-29,18,319,,,,,,,3667,2717,4696,61653,45352,79417,159587,107132,222892,0.914922880288
2020-04-30,24,343,,,,,,,3605,2658,4636,60724,44735,78062,163193,109791,227527,0.914111430271
2020-05-01,27,370,,,,,,,3544,2598,4575,59787,44086,76757,166737,112389,232102,0.913395954411
2020-05-02,24,394,,,,,,,3484,2537,4515,58846,43417,75497,170221,114926,236617,0.912759908961
2020-05-03,24,418,,,,,,,3424,2453,4456,57904,42722,74330,173645,117379,241072,0.912189736643
2020-05-04,9,427,,,,,,,3365,2420,4396,56964,42020,73231,177010,119800,245468,0.911674325685
2020-05-05,28,455,,,,,,,3307,2381,4337,56029,41303,72165,180318,122181,249805,0.911204566914
2020-05-06,30,485,,,,,,,3250,2328,4279,55100,40560,71094,183567,124510,254083,0.910772991073
2020-05-07,23,508,,,,,,,3193,2277,4221,54178,39792,70061,186761,126787,258303,0.910327629082
2020-05-08,26,534,,,,,,,3138,2227,4163,53266,39001,69077,189899,129015,262466,0.909913879859
2020-05-09,24,558,,,,,,,3083,2168,4106,52363,38179,68086,192981,131183,266571,0.909525137175
2020-05-10,20,578,,,,,,,3029,2096,4049,51470,37344,67092,196010,133279,270620,0.909162895149
2020-05-11,13,591,,,,,,,2975,2026,3992,50589,36497,66096,198985,135305,274612,0.908835095678
2020-05-12,23,614,,,,,,,2923,1960,3936,49719,35627,65113,201908,137266,278547,0.908517354962
2020-05-13,24,638,,,,,,,2871,1906,3881,48860,34756,64232,204780,139172,282428,0.908271858166
2020-05-14,34,672,,,,,,,2821,1833,3826,48013,33873,63361,207601,141006,286253,0.90803174933
2020-05-15,20,692,,,,,,,2771,1793,3771,47179,33008,62496,210371,142800,290023,0.907797288904
2020-05-16,17,709,,,,,,,2722,1754,3717,46356,32165,61638,213093,144554,293739,0.907568858803
2020-05-17,22,731,,,,,,,2673,1711,3663,45545,31339,60785,215766,146266,297402,0.90734697537
2020-05-18,9,740,,,,,,,2625,1653,3609,44747,30539,59939,218392,147919,301010,0.907132332462
2020-05-19,17,757,,,,,,,2579,1596,3556,43960,29715,59099,220970,149515,304566,0.906925858046
2020-05-20,29,786,,,,,,,2532,1541,3504,43185,28876,58266,223503,151057,308070,0.906728787183
2020-05-21,32,818,,,,,,,2487,1488,3452,42422,28036,57439,225990,152546,311522,0.906542761978
2020-05-22,33,851,,,,,,,2442,1437,3401,41671,27195,56619,228432,153983,314922,0.906369959797
2020-05-23,10,861,,,,,,,2398,1387,3350,40932,26355,55805,230830,155371,318271,0.906213262098
2020-05-24,17,878,,,,,,,2355,1338,3299,40204,25526,54999,233185,156709,321569,0.90607647907
2020-05-25,12,890,,,,,,,2313,1292,3249,39488,24722,54199,235498,158002,324818,0.905964645257
2020-05-26,18,908,,,,,,,2271,1247,3200,38783,23944,53406,237769,159249,328017,0.90588441066
2020-05-27,34,942,,,,,,,2230,1204,3151,38090,23188,52621,239999,160454,331168,0.905844555255
2020-05-28,35,977,,,,,,,2190,1163,3103,37409,22445,51843,242189,161617,334270,0.905856664486
2020-05-29,29,1006,,,,,,,2151,1124,3056,36740,21735,51073,244341,162741,337326,0.905936008207
2020-05-30,30,1036,,,,,,,2113,1086,3009,36083,21027,50312,246454,163827,340334,0.906102655772
2020-05-31,14,1050,,,,,,,2076,1049,2963,35438,20322,49558,248531,164877,343297,0.906383045576
2020-06-01,10,1060,,,,,,,2040,1014,2919,34805,19625,48814,250571,165891,346215,0.906811832874
2020-06-02,22,1082,,,,,,,2006,980,2877,34185,18953,48082,252577,166872,349092,0.907434267962
2020-06-03,15,1097,,,,,,,1972,949,2835,33579,18305,47361,254549,167821,351927,0.908309107939
2020-06-04,29,1126,,,,,,,1940,919,2796,32986,17683,46653,256489,168740,354722,0.909512057726
2020-06-05,33,1159,,,,,,,1910,891,2763,32409,17085,45964,258399,169632,357485,0.91113960371
2020-06-06,22,1181,,,,,,,1881,866,2736,31848,16514,45299,260280,170498,360220,0.913312832285
2020-06-07,16,1197,,,,,,,1855,843,2715,31305,15971,44664,262135,171342,362935,0.916180411247
2020-06-08,11,1208,,,,,,,1831,823,2695,30781,15455,44060,263966,172165,365629,0.919919215982
2020-06-09,20,1228,,,,,,,1811,806,2658,30279,14969,43469,265777,172971,368287,0.924730106285
2020-06-10,39,1267,,,,,,,1793,790,2631,29801,14512,42900,267570,173762,370917,0.930825277451
2020-06-11,13,1280,,,,,,,1780,778,2624,29351,14085,42374,269350,174540,373541,0.93840296958
2020-06-12,25,1305,,,,,,,1772,772,2623,28933,13695,41894,271122,175313,376164,0.947606429308
2020-06-13,9,1314,,,,,,,1768,771,2614,28549,13343,41453,272890,176084,378778,0.958468781476
2020-06-14,15,1329,,,,,,,1770,772,2620,28206,13029,41063,274660,176856,381397,0.970855128658
2020-06-15,6,1335,,,,,,,1776,774,2636,27905,12753,40735,276436,177630,384032,0.98442513263
2020-06-16,9,1344,,,,,,,1788,782,2679,27653,12521,40496,278224,178413,386710,0.99864425902
2020-06-17,13,1357,,,,,,,1804,792,2711,27451,12333,40329,280027,179206,389421,1.01285817904
2020-06-18,19,1376,,,,,,,1823,806,2767,27302,12190,40261,281851,180012,392187,1.02641295959
2020-06-19,17,1393,,,,,,,1847,828,2849,27209,12099,40314,283698,180840,395036,1.0387751451
2020-06-20,11,1404,,,,,,,1873,846,2942,27172,12054,40492,285571,181687,397977,1.04960588868
2020-06-21,8,1412,,,,,,,1902,862,3036,27193,12051,40793,287473,182549,401012,1.05877188482
2020-06-22,4,1416,,,,,,,1934,890,3145,27272,12097,41223,289407,183440,404157,1.06630770505
2020-06-23,9,1425,,,,,,,1967,919,3260,27408,12193,41788,291374,184359,407416,1.0723577634
2020-06-24,7,1432,,,,,,,2003,951,3369,27600,12338,42498,293377,185310,410785,1.07712115303
2020-06-25,9,1441,,,,,,,2041,982,3496,27848,12531,43363,295418,186293,414280,1.080810635
2020-06-26,5,1446,,,,,,,2081,998,3631,28148,12751,44369,297499,187292,417910,1.08362740067
2020-06-27,6,1452,,,,,,,2122,1027,3772,28499,13006,45518,299621,188319,421681,1.08574847879
2020-06-28,8,1460,,,,,,,2165,1015,3919,28896,13249,46823,301786,189334,425600,1.08732256457
2020-06-29,10,1470,,,,,,,2210,1002,4073,29336,13480,48277,303996,190336,429673,1.08847068675
2020-06-30,6,1476,,,,,,,2257,1003,4233,29816,13709,49874,306252,191340,433905,1.08928922174
2020-07-01,6,1482,,,,,,,2305,1017,4399,30334,13944,51594,308557,192358,438304,1.08985373428
2020-07-02,13,1495,,,,,,,2355,1003,4568,30885,14155,53451,310913,193361,442871,1.09022281736
2020-07-03,8,1503,,,,,,,2407,997,4747,31469,14346,55431,313320,194359,447618,1.09044154137
2020-07-04,0,1503,,,,,,,2461,997,4932,32083,14516,57514,315781,195357,452549,1.09051266607
2020-07-05,5,1508,,,,,,,2516,983,5123,32727,14653,59696,318298,196340,457672,1.09042972662
2020-07-06,3,1511,,,,,,,2574,968,5320,33398,14759,61980,320871,197308,462992,1.09026168924
2020-07-07,3,1514,,,,,,,2633,953,5523,34098,14822,64359,323504,198262,468515,1.08998813268
2020-07-08,9,1523,,,,,,,2694,938,5731,34824,14841,66830,326198,199200,474245,1.08956934032
2020-07-09,5,1528,,,,,,,2756,924,5944,35577,14814,69405,328954,200125,480189,1.08904057052
2020-07-10,5,1533,,,,,,,2820,912,6159,36356,14744,72068,331774,201038,486348,1.08837272836
2020-07-11,4,1537,,,,,,,2885,901,6392,37160,14647,74830,334659,201939,492739,1.08751953758
2020-07-12,3,1540,,,,,,,2952,887,6617,37990,14507,77675,337611,202827,499356,1.08637358254
2020-07-13,2,1542,,,,,,,3019,874,6850,38844,14366,80606,340629,203701,506206,1.08492093234
2020-07-14,6,1548,,,,,,,3086,863,7102,39720,14228,83635,343715,204565,513307,1.08307506335
2020-07-15,10,1558,,,,,,,3153,850,7329,40616,14075,86731,346868,205416,520636,1.0807405634
2020-07-16,8,1566,,,,,,,3219,838,7600,41530,13895,89932,350087,206254,528236,1.07782447797
2020-07-17,7,1573,,,,,,,3283,825,7878,42457,13718,93243,353370,207080,536114,1.07425488469
2020-07-18,5,1578,,,,,,,3344,813,8121,43393,13534,96617,356713,207894,544234,1.07000386856
2020-07-19,3,1581,,,,,,,3402,801,8354,44334,13338,100039,360115,208695,552588,1.06510649141
2020-07-20,4,1585,,,,,,,3456,789,8575,45273,13145,103490,363571,209485,561162,1.05966399946
2020-07-21,3,1588,,,,,,,3506,778,8822,46206,12954,106991,367077,210263,569983,1.05382431154
2020-07-22,4,1592,,,,,,,3553,766,9055,47126,12768,110524,370630,211030,579038,1.04774629659
2020-07-23,9,1601,,,,,,,3595,755,9279,48027,12585,114072,374225,211785,588316,1.04156633635
2020-07-24,5,1606,,,,,,,3633,744,9457,48904,12404,117585,377858,212530,597773,1.03538383603
2020-07-25,5,1611,,,,,,,3667,733,9708,49751,12225,121133,381525,213263,607480,1.02926753652
2020-07-26,3,1614,,,,,,,3696,718,9968,50561,12042,124709,385220,213981,617448,1.02327065723
2020-07-27,2,1616,,,,,,,3720,704,10233,51330,11859,128324,388941,214686,627680,1.01744107487
2020-07-28,4,1620,,,,,,,3741,692,10445,52052,11677,131920,392682,215379,638125,1.01182123117
2020-07-29,9,1629,,,,,,,3757,682,10661,52723,11496,135479,396439,216061,648786,1.00644203016
2020-07-30,,,5.64614751065,2,12,1634.64614751,1631,1641,3769,673,10801,53339,11318,138950,400208,216735,659586,
2020-07-31,,,5.68639963482,2,12,1640.33254715,1633,1652,3777,663,10996,53898,11144,142345,403985,217398,670581,
2020-08-01,,,5.74122188201,2,12,1646.07376903,1636,1664,3781,654,11211,54396,10972,145678,407765,218052,681791,
2020-08-02,,,5.80867269249,2,12,1651.88244172,1638,1675,3780,644,11350,54832,10803,148908,411546,218697,693141,
2020-08-03,,,5.88698528375,2,13,1657.769427,1640,1688,3777,635,11345,55207,10637,151898,415322,219333,704486,
2020-08-04,,,5.97452220787,2,13,1663.74394921,1642,1700,3769,626,11370,55520,10474,154694,419091,219960,715856,
2020-08-05,,,6.06974138398,2,14,1669.8136906,1644,1714,3759,617,11356,55773,10314,157228,422850,220577,727211,
2020-08-06,,,6.17117254003,2,14,1675.98486314,1646,1727,3745,609,11331,55965,10156,159504,426595,221187,738542,
2020-08-07,,,6.27740885558,2,14,1682.26227199,1648,1741,3730,600,11466,56100,10001,161691,430325,221787,750007,
2020-08-08,,,6.38710689338,1,15,1688.64937888,1650,1755,3712,592,11584,56179,9849,163818,434037,222379,761591,
2020-08-09,,,6.49898613665,1,15,1695.14836502,1652,1770,3693,583,11504,56205,9700,165615,437730,222963,773094,
2020-08-10,,,6.61183218246,1,16,1701.7601972,1654,1785,3673,575,11335,56182,9557,166982,441402,223539,784429,
2020-08-11,,,6.72450003689,1,16,1708.48469724,1656,1801,3651,567,11155,56113,9420,167905,445054,224107,795584,
2020-08-12,,,6.83591913483,1,17,1715.32061638,1658,1817,3629,559,10967,56001,9287,168426,448682,224666,806550,
2020-08-13,,,6.94509690725,1,17,1722.26571328,1659,1834,3606,551,10772,55850,9157,168537,452288,225218,817322,
2020-08-14,,,7.05112416857,1,18,1729.31683745,1661,1851,3583,544,10638,55663,9028,168374,455871,225763,827959,
2020-08-15,,,7.15317961665,1,18,1736.47001707,1663,1869,3559,536,10578,55445,8901,167956,459430,226299,838537,
2020-08-16,,,7.25053201603,1,18,1743.72054908,1665,1887,3535,529,10433,55199,8776,167179,462964,226829,848970,
2020-08-17,,,7.34253968502,1,19,1751.06308877,1666,1905,3510,521,10359,54929,8653,166187,466475,227351,859328,
2020-08-18,,,7.42864813533,1,19,1758.4917369,1668,1924,3486,514,10271,54638,8532,165114,469961,227866,869599,
2020-08-19,,,7.50838745575,1,20,1766.00012436,1670,1943,3461,505,10248,54331,8411,163992,473422,228371,879847,
2020-08-20,,,7.58137048782,1,20,1773.58149485,1671,1963,3437,493,10229,54009,8286,162865,476859,228864,890075,
2020-08-21,,,7.64729205103,1,21,1781.2287869,1673,1983,3412,478,10245,53676,8155,161778,480271,229342,900320,
2020-08-22,,,7.70592923743,1,21,1788.93471614,1674,2004,3387,471,10163,53333,8026,160476,483658,229814,910482,
2020-08-23,,,7.75714230689,1,22,1796.69185844,1676,2025,3363,464,10150,52984,7898,159041,487021,230278,920631,
2020-08-24,,,7.80087536154,1,22,1804.4927338,1677,2047,3341,457,10074,52631,7772,157612,490361,230736,930705,
2020-08-25,,,7.83715565879,1,22,1812.32988946,1679,2068,3319,449,9986,52277,7646,156262,493680,231185,940691,
2020-08-26,,,7.86609049803,1,23,1820.19597996,1680,2091,3297,438,9891,51923,7516,154998,496977,231624,950581,
2020-08-27,,,7.8877553644,1,23,1828.08373533,1682,2114,3275,427,9796,51569,7384,153826,500252,232051,960376,
2020-08-28,,,7.9023562269,1,23,1835.98609155,1683,2136,3254,420,9715,51218,7253,152769,503506,232472,970090,
2020-08-29,,,7.9102152379,1,23,1843.89630679,1685,2159,3234,413,9626,50869,7122,151757,506740,232885,979716,
2020-08-30,,,7.91169740509,1,24,1851.8080042,1686,2182,3215,406,9601,50525,6992,150781,509955,233292,989317,
2020-08-31,,,7.90720060031,1,24,1859.7152048,1687,2205,3196,400,9589,50186,6863,149936,513151,233692,998905,
2020-09-01,,,7.89714567156,1,24,1867.61235047,1689,2229,3177,395,9590,49853,6736,149167,516327,234088,1008495,
2020-09-02,,,7.88196678982,1,24,1875.49431726,1690,2252,3159,390,9602,49526,6612,148498,519486,234478,1018097,
2020-09-03,,,7.86210224597,1,24,1883.3564195,1691,2276,3141,386,9605,49206,6494,147855,522628,234865,1027701,
2020-09-04,,,7.83798601952,1,24,1891.19440552,1693,2300,3124,382,9547,48893,6382,147173,525752,235247,1037248,
2020-09-05,,,7.81004042443,1,24,1899.00444595,1694,2324,3108,377,9457,48589,6282,146385,528860,235625,1046704,
2020-09-06,,,7.77867001273,1,24,1906.78311596,1695,2347,3092,373,9485,48294,6184,145707,531952,235999,1056189,
2020-09-07,,,7.74425689177,1,24,1914.52737285,1696,2371,3077,369,9422,48008,6090,144979,535029,236368,1065610,
2020-09-08,,,7.70715750569,1,23,1922.23453036,1697,2393,3062,363,9350,47730,5996,144255,538091,236732,1074960,
2020-09-09,,,7.66772840107,1,23,1929.90225876,1699,2416,3048,358,9275,47459,5905,143544,541138,237091,1084234,
2020-09-10,,,7.62632097858,1,23,1937.52857974,1700,2438,3034,351,9208,47196,5819,142861,544172,237443,1093442,
2020-09-11,,,7.58327915787,1,23,1945.1118589,1701,2461,3021,345,9196,46941,5737,142262,547193,237788,1102638,
2020-09-12,,,7.5389394612,1,23,1952.65079836,1702,2483,3008,339,9247,46695,5655,141795,550201,238128,1111884,
2020-09-13,,,7.49360676571,1,22,1960.14440512,1703,2505,2996,332,9282,46457,5574,141450,553197,238460,1121166,
2020-09-14,,,7.44753742743,1,22,1967.59194255,1704,2527,2984,324,9318,46227,5493,141166,556182,238785,1130483,
2020-09-15,,,7.40097751115,1,22,1974.99292006,1705,2548,2974,317,9217,46005,5410,140795,559155,239103,1139699,
2020-09-16,,,7.35416329833,1,22,1982.34708336,1707,2570,2963,311,9094,45791,5327,140298,562118,239415,1148793,
2020-09-17,,,7.30729159469,1,22,1989.65437495,1708,2592,2953,308,8979,45585,5245,139675,565072,239724,1157771,
2020-09-18,,,7.26054625059,1,22,1996.9149212,1709,2613,2944,304,8920,45388,5163,138990,568016,240028,1166691,
2020-09-19,,,7.21409465388,1,22,2004.12901586,1710,2635,2936,298,8825,45199,5079,138269,570951,240327,1175516,
2020-09-20,,,7.1680639254,0,22,2011.29707978,1711,2656,2927,294,8732,45019,4996,137544,573879,240621,1184248,
2020-09-21,,,7.12257408836,0,22,2018.41965387,1712,2678,2920,290,8672,44847,4912,136731,576799,240911,1192920,
2020-09-22,,,7.07773482367,0,22,2025.4973887,1713,2699,2913,285,8677,44683,4828,135986,579712,241196,1201596,
2020-09-23,,,7.03364669749,0,21,2032.53103539,1713,2720,2907,279,8739,44528,4743,135375,582619,241476,1210334,
2020-09-24,,,6.99037200158,0,21,2039.52140739,1714,2740,2902,273,8827,44382,4659,134927,585521,241750,1219160,
2020-09-25,,,6.94796550971,0,21,2046.4693729,1715,2761,2897,268,8795,44245,4575,134514,588417,242018,1227955,
2020-09-26,,,6.90647690172,0,21,2053.37584981,1716,2781,2892,264,8732,44117,4493,134050,591310,242282,1236687,
2020-09-27,,,6.86595122355,0,21,2060.24180103,1717,2802,2889,260,8765,43998,4415,133567,594199,242543,1245451,
2020-09-28,,,6.82642683158,0,21,2067.06822786,1718,2822,2886,257,8801,43888,4339,133087,597085,242800,1254252,
2020-09-29,,,6.78793350733,0,21,2073.85616137,1719,2843,2884,253,8891,43787,4268,132660,599969,243054,1263143,
2020-09-30,,,6.75049511774,0,21,2080.60665649,1720,2864,2882,250,8901,43696,4202,132345,602851,243305,1272044,
2020-10-01,,,6.71413245697,0,21,2087.32078894,1720,2884,2882,247,8948,43615,4137,132198,605733,243553,1280991,
2020-10-02,,,6.67886420527,0,21,2093.99965315,1721,2904,2881,244,9048,43543,4073,132267,608614,243797,1290038,
2020-10-03,,,6.64470750022,0,21,2100.64436065,1722,2924,2882,242,9136,43481,4011,132483,611496,244040,1299174,
2020-10-04,,,6.61167737458,0,21,2107.25603802,1723,2945,2883,239,9265,43428,3952,132923,614380,244280,1308438,
2020-10-05,,,6.57978712346,0,20,2113.83582515,1724,2965,2885,237,9421,43386,3895,133611,617265,244517,1317858,
2020-10-06,,,6.54904911676,0,20,2120.38487426,1724,2984,2888,234,9589,43354,3839,134528,620153,244751,1327447,
2020-10-07,,,6.51947546403,0,20,2126.90434973,1725,3004,2891,231,9658,43332,3786,135508,623044,244982,1337104,
2020-10-08,,,6.49107837465,0,20,2133.3954281,1726,3024,2895,229,9786,43320,3735,136556,625939,245212,1346889,
2020-10-09,,,6.46386997965,0,20,2139.85929808,1727,3044,2900,227,9898,43318,3689,137627,628838,245439,1356787,
2020-10-10,,,6.43786241753,0,20,2146.2971605,1727,3064,2905,225,10027,43326,3646,138859,631743,245665,1366814,
2020-10-11,,,6.41306805426,0,20,2152.71022855,1728,3083,2911,224,10161,43344,3606,140288,634654,245889,1376974,
2020-10-12,,,6.38949971646,0,20,2159.09972827,1729,3103,2917,221,10298,43373,3567,141822,637571,246110,1387272,
2020-10-13,,,6.36717106254,0,20,2165.46689933,1729,3123,2925,217,10507,43411,3527,143527,640496,246328,1397778,
2020-10-14,,,6.34609679909,0,20,2171.81299613,1730,3142,2932,214,10608,43460,3487,145244,643428,246542,1408386,
2020-10-15,,,6.32629229302,0,20,2178.13928842,1731,3161,2941,211,10713,43518,3448,147056,646369,246754,1419099,
2020-10-16,,,6.30777340832,0,19,2184.44706183,1731,3180,2950,209,10825,43587,3410,148933,649320,246963,1429923,
2020-10-17,,,6.2905563081,0,19,2190.73761814,1732,3199,2960,206,10970,43665,3372,150855,652280,247170,1440893,
2020-10-18,,,6.27465702895,0,19,2197.01227517,1733,3217,2971,201,11116,43754,3331,152835,655250,247371,1452008,
2020-10-19,,,6.26009111626,0,19,2203.27236629,1733,3236,2982,197,11331,43852,3289,154901,658232,247569,1463339,
2020-10-20,,,6.24687325514,0,19,2209.51923954,1734,3255,2993,194,11525,43960,3247,157006,661225,247764,1474864,
2020-10-21,,,6.23501709016,0,19,2215.75425663,1735,3274,3005,190,11589,44078,3203,159006,664230,247954,1486452,
2020-10-22,,,6.22453509338,0,19,2221.97879173,1735,3292,3018,187,11668,44205,3159,161016,667249,248142,1498119,
2020-10-23,,,6.21543805704,0,19,2228.19422978,1736,3311,3032,183,11895,44342,3112,163126,670281,248325,1510014,
2020-10-24,,,6.20773560917,0,19,2234.40196539,1736,3330,3046,178,12168,44488,3064,165395,673327,248504,1522181,
2020-10-25,,,6.20143654532,0,19,2240.60340194,1737,3349,3061,174,12446,44644,3013,167814,676387,248678,1534627,
2020-10-26,,,6.19654746918,0,20,2246.79994941,1737,3368,3076,170,12720,44809,2959,170373,679463,248849,1547347,
2020-10-27,,,6.19307339612,0,20,2252.9930228,1738,3387,3092,167,12991,44983,2906,173066,682554,249016,1560338,
2020-10-28,,,6.19101837054,0,20,2259.18404117,1738,3406,3108,163,13188,45166,2852,175747,685662,249180,1573525,
2020-10-29,,,6.19038432771,0,20,2265.3744255,1739,3425,3125,160,13469,45358,2798,178608,688787,249341,1586994,
2020-10-30,,,6.19117182843,0,20,2271.56559733,1740,3445,3142,157,13712,45559,2744,181607,691929,249498,1600705,
2020-10-31,,,6.19338147082,0,20,2277.7589788,1740,3465,3160,154,13840,45769,2689,184622,695088,249652,1614545,
2020-11-01,,,6.19701316173,0,21,2283.95599196,1741,3485,3178,150,13962,45987,2632,187615,698266,249802,1628507,
