date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,0,20,,,,,,,103,42,171,1525,702,2369,8564,5796,11341,0.961886697676
2020-07-07,1,21,,,,,,,103,41,173,1529,692,2396,8667,5838,11513,0.960622488307
2020-07-08,0,21,,,,,,,103,41,175,1533,682,2424,8771,5879,11687,0.959429893489
2020-07-09,0,21,,,,,,,103,40,177,1536,672,2452,8874,5919,11863,0.958306299037
2020-07-10,0,21,,,,,,,103,40,178,1539,663,2479,8977,5960,12041,0.957252055119
2020-07-11,0,21,,,,,,,103,39,180,1541,653,2506,9081,5999,12221,0.956270456297
2020-07-12,0,21,,,,,,,103,39,182,1543,645,2533,9184,6039,12402,0.955366491103
2020-07-13,0,21,,,,,,,103,38,183,1545,636,2559,9288,6077,12584,0.954544995507
2020-07-14,1,22,,,,,,,103,38,185,1546,628,2585,9391,6116,12768,0.953808948916
2020-07-15,0,22,,,,,,,103,37,186,1548,620,2611,9494,6154,12954,0.953158430429
2020-07-16,2,24,,,,,,,103,37,188,1548,612,2637,9598,6191,13142,0.952590392802
2020-07-17,0,24,,,,,,,103,37,190,1549,604,2663,9701,6228,13331,0.952099105846
2020-07-18,0,24,,,,,,,103,36,192,1550,597,2689,9804,6265,13522,0.951676973861
2020-07-19,1,25,,,,,,,103,36,193,1550,590,2714,9907,6301,13715,0.951315437141
2020-07-20,-1,24,,,,,,,103,36,195,1550,583,2740,10011,6337,13909,0.951005758381
2020-07-21,1,25,,,,,,,103,35,197,1550,577,2766,10114,6373,14106,0.950739601466
2020-07-22,0,25,,,,,,,103,35,199,1550,570,2791,10217,6408,14304,0.950509391547
2020-07-23,0,25,,,,,,,103,35,200,1550,564,2817,10320,6444,14503,0.950308490784
2020-07-24,0,25,,,,,,,103,34,202,1550,558,2842,10424,6478,14705,0.950131240033
2020-07-25,0,25,,,,,,,103,34,204,1549,553,2867,10527,6513,14908,0.94997291481
2020-07-26,0,25,,,,,,,103,34,205,1549,547,2893,10630,6547,15113,0.94982963411
2020-07-27,0,25,,,,,,,103,33,207,1549,542,2918,10733,6581,15319,0.94969824927
2020-07-28,1,26,,,,,,,103,33,209,1549,536,2944,10836,6614,15528,0.949576230212
2020-07-29,0,26,,,,,,,103,33,211,1549,531,2970,10940,6648,15738,0.949461558942
2020-07-30,,,0.194169228049,0,1,26.194169228,26,27,103,33,212,1549,527,2996,11043,6681,15950,
2020-07-31,,,0.194502872959,0,1,26.388672101,26,27,103,32,214,1548,522,3022,11146,6713,16163,
2020-08-01,,,0.194796274372,0,1,26.5834683754,26,27,103,32,216,1548,517,3048,11249,6746,16379,
2020-08-02,,,0.195050529872,0,1,26.7785189053,26,28,103,32,218,1548,513,3074,11353,6778,16596,
2020-08-03,,,0.195268555147,0,1,26.9737874604,26,28,103,32,219,1548,509,3101,11456,6810,16815,
2020-08-04,,,0.195453376828,0,1,27.1692408372,26,28,103,31,221,1548,504,3127,11559,6842,17036,
2020-08-05,,,0.195608054661,0,1,27.3648488919,26,29,103,31,223,1549,500,3153,11663,6874,17258,
2020-08-06,,,0.195735634128,0,1,27.560584526,26,29,103,31,225,1549,497,3179,11766,6906,17482,
2020-08-07,,,0.19583911,0,1,27.756423636,26,29,103,31,226,1549,493,3205,11869,6937,17708,
2020-08-08,,,0.195921402733,0,1,27.9523450387,26,30,104,31,228,1549,489,3231,11973,6968,17935,
2020-08-09,,,0.195985352422,0,1,28.1483303912,26,30,104,30,229,1550,486,3256,12077,6999,18164,
2020-08-10,,,0.196033696884,0,1,28.3443640881,26,30,104,30,231,1550,482,3282,12180,7030,18394,
2020-08-11,,,0.196069012465,0,1,28.5404331005,27,31,104,30,233,1551,479,3308,12284,7060,18626,
2020-08-12,,,0.196093697384,0,1,28.7365267979,27,31,104,30,234,1551,476,3333,12387,7091,18860,
2020-08-13,,,0.196109980146,0,1,28.932636778,27,32,104,30,236,1552,473,3359,12491,7121,19096,
2020-08-14,,,0.196119890481,0,1,29.1287566685,27,32,104,30,238,1552,470,3384,12595,7151,19333,
2020-08-15,,,0.196125264446,0,1,29.324881933,27,32,104,29,240,1553,467,3410,12699,7181,19573,
2020-08-16,,,0.196127760921,0,1,29.5210096939,27,33,104,29,242,1554,464,3435,12803,7211,19814,
2020-08-17,,,0.196128845295,0,1,29.7171385392,27,33,104,29,244,1554,462,3461,12907,7241,20057,
2020-08-18,,,0.196129799959,0,1,29.9132683392,27,33,104,29,246,1555,459,3488,13011,7270,20302,
2020-08-19,,,0.196131739551,0,1,30.1094000787,27,34,104,29,248,1556,457,3514,13115,7299,20549,
2020-08-20,,,0.196135643814,0,1,30.3055357225,27,34,104,29,250,1557,454,3541,13220,7329,20798,
2020-08-21,,,0.196142349446,0,1,30.501678072,27,35,104,29,252,1558,452,3568,13324,7358,21049,
2020-08-22,,,0.1961525624,0,1,30.6978306344,27,35,104,29,253,1559,449,3595,13428,7387,21302,
2020-08-23,,,0.196166871527,0,1,30.8939975059,27,35,105,28,255,1560,447,3623,13533,7416,21557,
2020-08-24,,,0.196185763665,0,1,31.0901832696,27,36,105,28,258,1561,445,3651,13638,7445,21814,
2020-08-25,,,0.196209637503,0,1,31.2863929071,27,36,105,28,260,1562,443,3680,13743,7473,22074,
2020-08-26,,,0.196238813018,0,1,31.4826317201,28,37,105,28,262,1564,441,3710,13848,7502,22336,
2020-08-27,,,0.196273539868,0,1,31.6789052599,28,37,105,28,265,1566,439,3741,13953,7531,22600,
2020-08-28,,,0.196314006047,0,1,31.875219266,28,37,106,28,268,1567,438,3772,14059,7559,22867,
2020-08-29,,,0.196360345917,0,1,32.0715796119,28,38,106,28,270,1569,436,3804,14164,7587,23137,
2020-08-30,,,0.196412648043,0,1,32.2679922599,28,38,106,28,273,1572,434,3838,14271,7616,23410,
2020-08-31,,,0.196470961478,0,1,32.4644632214,28,39,106,28,276,1574,433,3872,14377,7644,23686,
2020-09-01,,,0.196535300999,0,1,32.6609985224,28,39,107,28,279,1577,431,3908,14484,7672,23964,
2020-09-02,,,0.196605651805,0,1,32.8576041742,28,39,107,28,282,1580,430,3945,14591,7700,24246,
2020-09-03,,,0.196681973871,0,1,33.0542861481,28,40,108,28,286,1583,428,3983,14699,7728,24532,
2020-09-04,,,0.196764205986,0,1,33.2510503541,28,40,108,27,290,1587,427,4023,14807,7756,24821,
2020-09-05,,,0.19685226925,0,1,33.4479026233,28,41,108,27,293,1591,426,4064,14915,7784,25113,
2020-09-06,,,0.19694607002,0,1,33.6448486934,28,41,109,27,296,1596,425,4107,15024,7812,25409,
2020-09-07,,,0.19704550242,0,1,33.8418941958,28,42,109,27,299,1601,424,4151,15134,7840,25707,
2020-09-08,,,0.197150450549,0,1,34.0390446463,28,42,110,27,301,1606,423,4195,15244,7868,26008,
2020-09-09,,,0.197261738727,0,1,34.2363063851,28,42,111,27,306,1612,422,4241,15354,7895,26314,
2020-09-10,,,0.197380995046,0,1,34.4336873801,28,43,111,27,311,1618,421,4289,15466,7923,26625,
2020-09-11,,,0.197510581925,0,1,34.631197962,28,43,112,27,316,1624,420,4340,15577,7951,26940,
2020-09-12,,,0.197653584412,0,1,34.8288515464,29,44,112,27,320,1631,419,4393,15690,7978,27260,
2020-09-13,,,0.197812949097,0,1,35.0266644955,29,44,113,27,322,1638,418,4445,15803,8006,27581,
2020-09-14,,,0.19799085127,0,1,35.2246553468,29,45,114,27,328,1646,417,4499,15917,8033,27908,
2020-09-15,,,0.19818993105,0,1,35.4228452779,29,45,115,27,334,1654,416,4557,16031,8060,28242,
2020-09-16,,,0.198413252229,0,1,35.6212585301,29,46,115,27,337,1662,415,4614,16146,8088,28578,
2020-09-17,,,0.198663225033,0,1,35.8199217551,29,46,116,27,341,1671,414,4673,16263,8115,28919,
2020-09-18,,,0.198942438164,0,1,36.0188641933,29,47,117,27,347,1681,413,4734,16379,8142,29265,
2020-09-19,,,0.199253480536,0,1,36.2181176738,29,47,118,27,353,1690,413,4797,16497,8169,29618,
2020-09-20,,,0.199598072318,0,1,36.4177157461,29,48,119,27,359,1701,412,4863,16616,8196,29976,
2020-09-21,,,0.19997813664,0,1,36.6176938828,29,48,120,27,366,1711,411,4933,16736,8223,30342,
2020-09-22,,,0.20039564347,0,1,36.8180895262,29,49,121,27,375,1723,410,5010,16856,8251,30717,
2020-09-23,,,0.200852611146,0,1,37.0189421374,29,49,122,27,380,1734,409,5088,16978,8278,31096,
2020-09-24,,,0.201350069536,0,1,37.2202922069,29,50,123,26,388,1747,409,5170,17101,8305,31483,
2020-09-25,,,0.201889063437,0,1,37.4221812704,29,50,124,26,396,1759,408,5255,17225,8331,31879,
2020-09-26,,,0.202470706601,0,1,37.624651977,29,51,125,26,404,1773,407,5342,17350,8358,32282,
2020-09-27,,,0.203096171123,0,1,37.8277481481,29,51,126,26,412,1786,406,5434,17476,8385,32693,
2020-09-28,,,0.203766591971,0,1,38.0315147401,29,52,127,26,421,1801,405,5533,17604,8412,33114,
2020-09-29,,,0.204482978378,0,1,38.2359977184,29,52,129,26,430,1816,405,5635,17732,8438,33543,
2020-09-30,,,0.205246284508,0,1,38.4412440029,30,53,130,26,442,1831,404,5743,17863,8465,33984,
2020-10-01,,,0.206057490304,0,1,38.6473014932,30,53,132,26,453,1848,403,5859,17994,8491,34436,
2020-10-02,,,0.206917620152,0,1,38.8542191134,30,54,133,26,465,1865,403,5982,18127,8518,34901,
2020-10-03,,,0.207827750106,0,1,39.0620468635,30,54,134,26,477,1882,402,6112,18262,8545,35377,
2020-10-04,,,0.208788977662,0,1,39.2708358412,30,55,136,26,489,1900,401,6248,18398,8571,35866,
2020-10-05,,,0.209802425546,0,1,39.4806382667,30,56,138,26,501,1919,401,6391,18535,8597,36366,
2020-10-06,,,0.210869262905,0,1,39.6915075296,30,56,139,26,514,1939,400,6539,18675,8624,36880,
2020-10-07,,,0.211990723098,0,1,39.9034982527,30,57,141,26,527,1959,399,6690,18816,8650,37406,
2020-10-08,,,0.213168112314,0,1,40.116666365,30,57,143,26,538,1980,399,6849,18958,8677,37944,
2020-10-09,,,0.21440280077,0,1,40.3310691658,30,58,145,26,554,2002,398,7014,19103,8703,38497,
2020-10-10,,,0.21569622401,0,1,40.5467653898,30,59,147,26,567,2025,398,7185,19250,8729,39063,
2020-10-11,,,0.217049890003,0,1,40.7638152798,30,59,148,26,580,2048,397,7362,19398,8756,39643,
2020-10-12,,,0.21846538762,0,1,40.9822806674,30,60,150,26,595,2072,397,7544,19549,8782,40237,
2020-10-13,,,0.219944400526,0,1,41.202225068,30,61,153,26,611,2097,396,7734,19701,8808,40848,
2020-10-14,,,0.221488716377,0,1,41.4237137843,30,61,155,26,626,2123,396,7931,19856,8835,41474,
2020-10-15,,,0.223100217135,0,1,41.6468140015,30,62,157,26,644,2150,396,8133,20013,8861,42117,
2020-10-16,,,0.224780856933,0,1,41.8715948584,30,63,159,26,660,2178,395,8341,20172,8887,42777,
2020-10-17,,,0.226532650673,0,1,42.0981275091,30,63,161,26,676,2206,395,8552,20333,8913,43452,
2020-10-18,,,0.228357650574,0,1,42.3264851597,30,64,164,26,692,2235,395,8767,20497,8940,44144,
2020-10-19,,,0.230257928153,0,1,42.5567430878,31,65,166,26,711,2265,394,8989,20663,8966,44854,
2020-10-20,,,0.232235575907,0,1,42.7889786637,31,65,169,26,730,2296,394,9218,20832,8992,45583,
2020-10-21,,,0.23429269863,0,1,43.0232713623,31,66,171,26,750,2328,394,9454,21003,9018,46333,
2020-10-22,,,0.236431387294,0,1,43.2597027496,31,67,174,25,771,2361,393,9698,21177,9044,47104,
2020-10-23,,,0.238653664286,0,1,43.4983564139,31,68,177,25,793,2395,393,9953,21353,9070,47896,
2020-10-24,,,0.240961488105,0,1,43.739317902,31,68,179,25,816,2430,392,10215,21533,9096,48711,
2020-10-25,,,0.243356744992,0,1,43.982674647,31,69,182,25,839,2465,391,10487,21715,9121,49550,
2020-10-26,,,0.245841261127,0,1,44.2285159081,31,70,185,25,863,2502,391,10770,21900,9147,50413,
2020-10-27,,,0.248416855205,0,1,44.4769327634,31,71,188,25,888,2540,390,11064,22088,9172,51300,
2020-10-28,,,0.251085377915,0,1,44.7280181413,31,72,191,25,915,2578,389,11367,22279,9197,52214,
2020-10-29,,,0.253848673875,0,1,44.9818668151,31,73,194,25,941,2618,388,11682,22474,9223,53155,
2020-10-30,,,0.256708538439,0,1,45.2385753536,31,74,197,25,969,2659,386,12007,22671,9248,54123,
2020-10-31,,,0.259666729048,0,1,45.4982420826,31,75,201,24,998,2700,385,12344,22872,9273,55121,
2020-11-01,,,0.262724939209,0,1,45.7609670218,31,75,204,24,1027,2743,384,12696,23076,9298,56148,
