date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,45,,,,,,,306,181,473,5508,3128,9046,16649,8458,28344,0.785678073564
2020-04-21,3,48,,,,,,,298,178,455,5370,3072,8745,16947,8636,28798,0.785244149422
2020-04-22,3,51,,,,,,,291,173,440,5236,3011,8459,17238,8810,29238,0.784876538433
2020-04-23,3,54,,,,,,,284,170,428,5105,2953,8185,17522,8980,29666,0.784565185715
2020-04-24,0,54,,,,,,,277,166,413,4977,2893,7920,17799,9146,30078,0.784295844599
2020-04-25,2,56,,,,,,,270,162,405,4854,2834,7669,18069,9309,30483,0.784063385899
2020-04-26,0,56,,,,,,,264,158,397,4733,2775,7436,18333,9467,30880,0.783869998244
2020-04-27,0,56,,,,,,,257,154,391,4617,2717,7215,18591,9622,31270,0.783831274917
2020-04-28,4,60,,,,,,,251,149,386,4503,2659,7010,18842,9772,31655,0.7838010318
2020-04-29,0,60,,,,,,,245,146,377,4393,2601,6807,19087,9918,32032,0.783781543551
2020-04-30,0,60,,,,,,,240,141,367,4286,2542,6608,19327,10059,32398,0.783775867292
2020-05-01,3,63,,,,,,,234,137,359,4182,2484,6417,19561,10197,32757,0.783788087012
2020-05-02,1,64,,,,,,,228,134,349,4080,2426,6236,19789,10331,33106,0.783823656624
2020-05-03,0,64,,,,,,,223,130,340,3982,2369,6065,20012,10462,33446,0.783889858135
2020-05-04,0,64,,,,,,,218,126,335,3886,2312,5909,20230,10589,33780,0.783996414107
2020-05-05,1,65,,,,,,,212,123,329,3793,2253,5765,20442,10712,34108,0.784156307347
2020-05-06,1,66,,,,,,,207,120,322,3702,2195,5632,20650,10832,34429,0.784386872638
2020-05-07,1,67,,,,,,,203,116,317,3614,2137,5508,20852,10948,34745,0.784711252096
2020-05-08,0,67,,,,,,,198,112,309,3528,2080,5388,21050,11061,35054,0.785160332757
2020-05-09,0,67,,,,,,,193,110,301,3444,2024,5276,21243,11171,35354,0.785775317977
2020-05-10,0,67,,,,,,,189,106,297,3363,1968,5168,21432,11278,35651,0.786611127621
2020-05-11,3,70,,,,,,,184,103,292,3283,1914,5063,21616,11381,35942,0.787740867816
2020-05-12,-1,69,,,,,,,180,100,287,3206,1860,4958,21796,11482,36228,0.789261660166
2020-05-13,0,69,,,,,,,176,97,281,3130,1808,4854,21972,11580,36508,0.791302158388
2020-05-14,3,72,,,,,,,172,95,277,3057,1757,4754,22145,11675,36785,0.794032084293
2020-05-15,0,72,,,,,,,169,92,273,2986,1708,4660,22314,11768,37058,0.797674041386
2020-05-16,1,73,,,,,,,166,90,269,2918,1660,4570,22479,11858,37327,0.802517634053
2020-05-17,0,73,,,,,,,163,88,266,2852,1615,4486,22642,11947,37592,0.808935403517
2020-05-18,1,74,,,,,,,160,86,263,2790,1571,4410,22802,12034,37855,0.817399088271
2020-05-19,0,74,,,,,,,158,85,262,2730,1530,4337,22960,12120,38116,0.82849295461
2020-05-20,3,77,,,,,,,157,84,261,2675,1492,4269,23117,12204,38377,0.842918134854
2020-05-21,0,77,,,,,,,157,84,260,2625,1456,4207,23274,12289,38636,0.861477956098
2020-05-22,2,79,,,,,,,158,84,261,2580,1425,4152,23432,12374,38897,0.885029726499
2020-05-23,0,79,,,,,,,160,86,264,2541,1399,4108,23591,12460,39161,0.914385582282
2020-05-24,0,79,,,,,,,163,88,270,2511,1377,4076,23754,12548,39430,0.950148813685
2020-05-25,0,79,,,,,,,168,91,277,2490,1361,4057,23922,12639,39707,0.992490454121
2020-05-26,0,79,,,,,,,175,95,287,2481,1353,4053,24097,12734,39994,1.04090986468
2020-05-27,2,81,,,,,,,183,99,299,2484,1352,4065,24280,12834,40292,1.09407378751
2020-05-28,1,82,,,,,,,194,105,314,2501,1360,4097,24474,12940,40605,1.14985323617
2020-05-29,0,82,,,,,,,206,112,331,2535,1377,4151,24680,13053,40936,1.20562430545
2020-05-30,0,82,,,,,,,221,120,351,2587,1406,4229,24901,13174,41286,1.25876348306
2020-05-31,0,82,,,,,,,237,130,374,2658,1445,4334,25137,13304,41660,1.30714283599
2020-06-01,0,82,,,,,,,255,140,401,2751,1497,4469,25393,13445,42060,1.34943051007
2020-06-02,1,83,,,,,,,276,153,431,2867,1563,4636,25669,13598,42491,1.38512726827
2020-06-03,0,83,,,,,,,300,167,463,3009,1645,4838,25969,13765,42954,1.41440524883
2020-06-04,0,83,,,,,,,325,182,498,3177,1742,5075,26294,13947,43451,1.43786822559
2020-06-05,0,83,,,,,,,353,198,536,3373,1856,5351,26648,14146,43987,1.45632860055
2020-06-06,0,83,,,,,,,384,217,580,3600,1988,5670,27032,14363,44566,1.47064352797
2020-06-07,0,83,,,,,,,418,237,627,3859,2140,6032,27450,14600,45192,1.48161581781
2020-06-08,0,83,,,,,,,455,259,677,4151,2312,6439,27905,14860,45869,1.48994576336
2020-06-09,2,85,,,,,,,495,284,731,4478,2505,6892,28400,15145,46599,1.4962165258
2020-06-10,0,85,,,,,,,539,311,788,4843,2721,7394,28940,15456,47387,1.50089857663
2020-06-11,0,85,,,,,,,587,340,855,5247,2963,7950,29527,15797,48241,1.50436304246
2020-06-12,2,87,,,,,,,639,373,926,5693,3230,8562,30166,16171,49167,1.50689795453
2020-06-13,0,87,,,,,,,696,408,1006,6183,3526,9237,30863,16579,50172,1.50872418472
2020-06-14,0,87,,,,,,,758,447,1089,6720,3852,9976,31621,17026,51261,1.50991979777
2020-06-15,0,87,,,,,,,825,489,1187,7309,4212,10788,32446,17516,52448,1.51060174481
2020-06-16,1,88,,,,,,,898,533,1291,7952,4604,11678,33345,18050,53738,1.51077273566
2020-06-17,0,88,,,,,,,978,583,1402,8653,5035,12649,34322,18633,55140,1.51040279611
2020-06-18,1,89,,,,,,,1064,637,1526,9417,5505,13712,35386,19271,56665,1.50967193268
2020-06-19,0,89,,,,,,,1157,696,1662,10248,6020,14876,36542,19968,58327,1.50852109026
2020-06-20,0,89,,,,,,,1257,761,1811,11152,6583,16151,37800,20729,60137,1.50673385822
2020-06-21,0,89,,,,,,,1365,831,1971,12133,7197,17543,39165,21561,62108,1.50398451418
2020-06-22,0,89,,,,,,,1481,906,2142,13196,7866,19058,40646,22467,64250,1.5003409885
2020-06-23,0,89,,,,,,,1605,987,2322,14346,8594,20704,42251,23455,66572,1.49551871777
2020-06-24,0,89,,,,,,,1737,1078,2502,15588,9388,22475,43988,24534,69074,1.48917810741
2020-06-25,1,90,,,,,,,1876,1175,2710,16924,10252,24396,45864,25709,71783,1.48094564555
2020-06-26,0,90,,,,,,,2021,1281,2940,18358,11192,26482,47885,26990,74722,1.4704598465
2020-06-27,1,91,,,,,,,2171,1382,3163,19889,12201,28719,50055,28372,77885,1.45744149395
2020-06-28,0,91,,,,,,,2324,1474,3408,21517,13266,31120,52379,29846,81292,1.44177066557
2020-06-29,0,91,,,,,,,2480,1579,3672,23238,14399,33703,54859,31426,84964,1.42353675599
2020-06-30,1,92,,,,,,,2636,1669,3940,25049,15579,36456,57495,33095,88903,1.40303206242
2020-07-01,0,92,,,,,,,2792,1754,4244,26943,16800,39409,60287,34850,93147,1.38069168019
2020-07-02,0,92,,,,,,,2947,1841,4545,28912,18058,42552,63234,36691,97691,1.35701430269
2020-07-03,1,93,,,,,,,3099,1912,4895,30947,19333,45921,66333,38604,102586,1.33249449759
2020-07-04,0,93,,,,,,,3247,1950,5255,33038,20586,49514,69580,40554,107840,1.30756863592
2020-07-05,0,93,,,,,,,3391,2008,5620,35172,21834,53323,72972,42563,113460,1.28256748593
2020-07-06,1,94,,,,,,,3529,2024,5984,37336,23026,57335,76501,44587,119443,1.25768700392
2020-07-07,0,94,,,,,,,3659,2060,6345,39514,24180,61537,80160,46648,125787,1.23300105094
2020-07-08,4,98,,,,,,,3779,2089,6679,41688,25282,65894,83939,48737,132466,1.20852336505
2020-07-09,2,100,,,,,,,3888,2083,6969,43839,26286,70361,87827,50820,139434,1.18429620011
2020-07-10,1,101,,,,,,,3984,2074,7236,45947,27186,74887,91811,52895,146669,1.16046593424
2020-07-11,1,102,,,,,,,4065,2072,7465,47991,27978,79411,95876,54968,154133,1.13731194717
2020-07-12,0,102,,,,,,,4132,2061,7614,49952,28657,83863,100007,57030,161747,1.11521753004
2020-07-13,0,102,,,,,,,4185,2069,7730,51813,29252,88185,104192,59099,169476,1.09459735383
2020-07-14,1,103,,,,,,,4226,2065,7829,53559,29738,92342,108418,61164,177305,1.07581255768
2020-07-15,7,110,,,,,,,4256,2056,7897,55179,30125,96299,112674,63221,185202,1.05910487814
2020-07-16,4,114,,,,,,,4277,2046,7955,56664,30417,100010,116951,65267,193156,1.04456768329
2020-07-17,4,118,,,,,,,4290,2039,7986,58006,30614,103451,121241,67306,201142,1.03215393557
2020-07-18,1,119,,,,,,,4296,2022,8033,59203,30725,106589,125536,69329,209174,1.02170869946
2020-07-19,0,119,,,,,,,4297,2016,8065,60253,30790,109399,129833,71345,217238,1.0130105584
2020-07-20,3,122,,,,,,,4293,2016,8040,61155,30798,111819,134127,73361,225278,1.00580987653
2020-07-21,4,126,,,,,,,4286,2002,7995,61913,30777,113830,138413,75364,233272,0.999857733886
2020-07-22,9,135,,,,,,,4276,1992,7962,62530,30708,115447,142689,77357,241233,0.994924295193
2020-07-23,3,138,,,,,,,4264,1975,7912,63014,30594,116679,146953,79332,249144,0.99080819001
2020-07-24,6,144,,,,,,,4249,1965,7851,63375,30476,117562,151202,81297,256995,0.987339462727
2020-07-25,2,146,,,,,,,4232,1953,7843,63624,30355,118169,155435,83251,264838,0.984378538749
2020-07-26,0,146,,,,,,,4214,1924,7802,63773,30207,118507,159649,85176,272639,0.9818130946
2020-07-27,6,152,,,,,,,4195,1899,7748,63836,30045,118640,163843,87075,280387,0.979554101109
2020-07-28,8,160,,,,,,,4174,1889,7683,63825,29865,118593,168017,88964,288069,0.977531799055
2020-07-29,13,173,,,,,,,4152,1864,7629,63750,29663,118392,172169,90828,295697,0.975692005581
2020-07-30,,,5.73987724633,3,10,178.739877246,176,183,4129,1828,7556,63623,29436,118052,176297,92657,303253,
2020-07-31,,,5.97642217364,3,11,184.71629942,179,193,4104,1795,7460,63451,29184,117556,180402,94452,310712,
2020-08-01,,,6.2027835063,3,11,190.919082926,183,204,4079,1776,7420,63240,28921,116990,184481,96228,318132,
2020-08-02,,,6.41729400151,3,12,197.336376928,187,215,4053,1746,7389,62998,28646,116347,188534,97975,325520,
2020-08-03,,,6.61857978164,3,12,203.954956709,190,226,4027,1725,7310,62727,28355,115592,192561,99701,332830,
2020-08-04,,,6.80556663803,3,12,210.760523347,194,238,3999,1695,7218,62433,28035,114770,196560,101397,340047,
2020-08-05,,,6.97749242375,3,13,217.738015771,198,250,3971,1667,7152,62117,27699,113927,200530,103064,347199,
2020-08-06,,,7.13390308883,3,13,224.87191886,202,263,3942,1639,7112,61782,27347,113077,204472,104704,354310,
2020-08-07,,,7.27463604478,3,14,232.146554905,206,276,3912,1614,7021,61430,26986,112187,208384,106318,361331,
2020-08-08,,,7.39979435041,3,14,239.546349255,209,289,3881,1588,6935,61063,26610,111270,212265,107907,368265,
2020-08-09,,,7.50971428732,3,14,247.056063543,213,303,3850,1562,6866,60681,26219,110293,216115,109470,375130,
2020-08-10,,,7.60492815111,3,14,254.660991694,217,317,3818,1532,6820,60285,25827,109311,219934,111003,381950,
2020-08-11,,,7.68612391504,3,14,262.347115609,221,331,3786,1502,6774,59876,25430,108338,223720,112505,388724,
2020-08-12,,,7.75410365468,3,15,270.101219263,225,345,3753,1472,6738,59456,25013,107392,227473,113977,395461,
2020-08-13,,,7.80974302192,3,15,277.910962285,229,359,3720,1446,6710,59024,24596,106474,231193,115424,402170,
2020-08-14,,,7.85395422342,3,15,285.764916509,232,374,3686,1422,6645,58582,24190,105563,234879,116847,408815,
2020-08-15,,,7.88765449235,3,15,293.652571001,236,388,3652,1399,6563,58129,23795,104666,238531,118247,415377,
2020-08-16,,,7.9117410818,3,15,301.564312083,240,403,3617,1378,6468,57667,23397,103714,242147,119626,421845,
2020-08-17,,,7.92707287485,3,15,309.491384958,244,417,3581,1350,6383,57195,23001,102708,245729,120977,428228,
2020-08-18,,,7.93445799745,3,15,317.425842955,248,432,3546,1326,6312,56714,22602,101710,249275,122303,434539,
2020-08-19,,,7.93464640017,3,15,325.360489355,251,446,3510,1308,6231,56225,22214,100723,252784,123611,440769,
2020-08-20,,,7.92832640614,3,15,333.288815761,255,461,3473,1278,6178,55727,21825,99749,256258,124890,446947,
2020-08-21,,,7.91612428667,3,15,341.204940048,259,476,3437,1254,6124,55222,21440,98761,259694,126144,453071,
2020-08-22,,,7.89860607532,3,15,349.103546123,262,490,3399,1224,6055,54710,21049,97795,263094,127368,459125,
2020-08-23,,,7.87628087821,3,15,356.979827002,266,504,3362,1195,5990,54191,20656,96850,266456,128564,465114,
2020-08-24,,,7.84960509777,3,15,364.829432099,270,519,3328,1168,5934,53668,20261,95919,269783,129732,471048,
2020-08-25,,,7.81898708776,3,15,372.648419187,273,533,3293,1144,5857,53143,19873,94956,273077,130877,476905,
2020-08-26,,,7.78479186652,3,15,380.433211054,277,547,3258,1121,5786,52615,19493,93967,276335,131999,482690,
2020-08-27,,,7.74734561923,3,15,388.180556673,280,561,3224,1100,5702,52085,19121,92932,279558,133099,488392,
2020-08-28,,,7.70693982177,3,14,395.887496495,284,575,3189,1081,5637,51555,18755,91859,282748,134180,494028,
2020-08-29,,,7.66383492297,3,14,403.551331418,287,589,3156,1062,5574,51024,18395,90787,285903,135243,499602,
2020-08-30,,,7.61826360443,3,14,411.169595022,290,603,3122,1039,5505,50495,18035,89729,289025,136282,505106,
2020-08-31,,,7.57043368099,3,14,418.740028703,293,616,3090,1022,5452,49968,17678,88713,292115,137305,510557,
2020-09-01,,,7.52053071585,3,14,426.260559419,297,630,3057,1009,5383,49443,17337,87712,295172,138315,515939,
2020-09-02,,,7.46872041177,3,14,433.729279831,300,643,3025,991,5308,48922,17003,86708,298197,139306,521247,
2020-09-03,,,7.41515082084,3,14,441.144430652,303,657,2993,976,5267,48405,16671,85744,301190,140282,526513,
2020-09-04,,,7.35995439507,3,14,448.504385047,306,670,2962,961,5221,47894,16353,84787,304152,141243,531733,
2020-09-05,,,7.30324988443,2,13,455.807634931,309,683,2931,941,5178,47388,16041,83840,307082,142185,536911,
2020-09-06,,,7.24514408196,2,13,463.052779013,312,696,2900,918,5103,46889,15736,82889,309983,143104,542013,
2020-09-07,,,7.18573341684,2,13,470.23851243,315,708,2870,896,5035,46398,15436,81933,312853,144000,547047,
2020-09-08,,,7.12510540143,2,13,477.363617831,318,721,2841,877,5001,45911,15146,81000,315694,144878,552047,
2020-09-09,,,7.06336794041,2,13,484.426985772,320,734,2812,856,4946,45429,14857,80089,318506,145735,556993,
2020-09-10,,,7.00064573969,2,13,491.427631511,323,746,2783,839,4916,44954,14575,79219,321288,146575,561909,
2020-09-11,,,6.93707859874,2,13,498.36471011,326,759,2755,821,4893,44485,14297,78410,324043,147396,566801,
2020-09-12,,,6.87282130178,2,13,505.237531412,328,771,2727,802,4822,44022,14018,77595,326770,148199,571623,
2020-09-13,,,6.80801822254,2,13,512.045549634,331,783,2699,785,4780,43566,13742,76802,329469,148985,576403,
2020-09-14,,,6.74278507046,2,12,518.788334705,334,795,2672,771,4771,43116,13473,76068,332142,149756,581173,
2020-09-15,,,6.67724632038,2,12,525.465581025,336,807,2646,760,4731,42673,13211,75347,334788,150516,585903,
2020-09-16,,,6.61153406328,2,12,532.077115089,339,818,2620,748,4729,42236,12950,74693,337408,151265,590632,
2020-09-17,,,6.54575620584,2,12,538.622871294,341,830,2595,733,4705,41806,12692,74090,340002,151998,595336,
2020-09-18,,,6.48002185475,2,12,545.102893149,343,842,2570,713,4695,41382,12429,73518,342572,152712,600031,
2020-09-19,,,6.41443612767,2,12,551.517329277,346,853,2545,694,4679,40965,12163,72976,345117,153406,604709,
2020-09-20,,,6.34907439833,2,12,557.866403675,348,864,2521,680,4663,40555,11901,72462,347638,154087,609372,
2020-09-21,,,6.28401460623,2,12,564.150418281,350,875,2497,673,4710,40152,11656,72069,350135,154760,614081,
2020-09-22,,,6.21933271166,2,12,570.369750993,352,886,2474,655,4695,39756,11415,71729,352610,155416,618775,
2020-09-23,,,6.15510272895,2,11,576.524853722,354,897,2452,639,4685,39368,11177,71413,355062,156055,623459,
2020-09-24,,,6.09136617118,2,11,582.616219893,357,908,2430,624,4709,38986,10945,71175,357491,156680,628168,
2020-09-25,,,6.02816244469,2,11,588.644382338,359,918,2408,619,4733,38611,10724,70993,359900,157299,632901,
2020-09-26,,,5.96553036022,2,11,594.609912698,361,929,2387,608,4750,38244,10511,70850,362287,157908,637651,
2020-09-27,,,5.90350777239,1,11,600.51342047,363,939,2367,597,4768,37884,10306,70796,364653,158506,642418,
2020-09-28,,,5.84212881738,1,11,606.355549288,365,949,2347,586,4784,37531,10107,70799,367000,159092,647202,
2020-09-29,,,5.78142143455,1,11,612.136970722,366,960,2327,575,4795,37186,9911,70824,369327,159668,651996,
2020-09-30,,,5.72140948359,1,11,617.858380206,368,970,2308,562,4806,36848,9713,70899,371635,160230,656802,
2020-10-01,,,5.66211507389,1,10,623.52049528,370,980,2290,550,4817,36517,9515,70988,373925,160781,661619,
2020-10-02,,,5.60355907766,1,10,629.124054358,372,989,2272,540,4828,36194,9322,71111,376197,161321,666446,
2020-10-03,,,5.54576132089,1,10,634.669815678,374,999,2254,522,4825,35879,9131,71240,378451,161844,671270,
2020-10-04,,,5.48873970478,1,10,640.158555383,376,1009,2237,505,4842,35571,8942,71404,380688,162349,676112,
2020-10-05,,,5.43251028316,1,10,645.591065666,377,1018,2220,488,4853,35270,8751,71593,382908,162838,680964,
2020-10-06,,,5.3770878113,1,10,650.968153478,379,1028,2204,473,4854,34976,8551,71737,385112,163312,685817,
2020-10-07,,,5.32248618785,1,10,656.290639666,381,1037,2188,466,4892,34690,8362,71934,387300,163778,690709,
2020-10-08,,,5.26871863605,1,10,661.559358302,382,1047,2172,466,4922,34410,8189,72172,389472,164245,695631,
2020-10-09,,,5.21579738537,1,10,666.775155687,384,1056,2157,467,4952,34138,8032,72415,391629,164713,700582,
2020-10-10,,,5.1637336443,1,10,671.938889331,385,1065,2143,458,4979,33872,7872,72660,393772,165172,705561,
2020-10-11,,,5.11253771991,1,10,677.051427051,387,1074,2128,444,5021,33613,7707,72931,395900,165616,710581,
2020-10-12,,,5.06221916585,1,10,682.113646217,388,1083,2114,431,5061,33361,7541,73224,398014,166047,715642,
2020-10-13,,,5.01278708811,1,10,687.126433305,390,1092,2100,417,5096,33114,7372,73537,400114,166465,720738,
2020-10-14,,,4.9642503112,1,9,692.090683616,391,1101,2087,405,5126,32874,7202,73868,402201,166870,725864,
2020-10-15,,,4.91661700504,1,9,697.007300621,392,1110,2073,391,5179,32639,7031,74240,404274,167262,731042,
2020-10-16,,,4.86989469941,1,9,701.877195321,394,1119,2060,378,5231,32410,6859,74654,406335,167640,736272,
2020-10-17,,,4.82409041666,1,9,706.701285737,395,1128,2048,370,5280,32186,6689,75105,408382,168011,741551,
2020-10-18,,,4.77921032569,1,9,711.480496063,396,1137,2035,364,5298,31967,6531,75579,410417,168375,746849,
2020-10-19,,,4.73525913462,1,9,716.215755198,398,1146,2023,359,5297,31753,6384,76034,412440,168734,752145,
2020-10-20,,,4.69223949316,1,9,720.907994691,399,1155,2011,353,5300,31543,6249,76481,414451,169088,757445,
2020-10-21,,,4.6501514703,1,9,725.558146161,400,1163,1999,346,5319,31338,6122,76947,416450,169435,762764,
2020-10-22,,,4.60899231899,1,10,730.16713848,401,1173,1987,338,5338,31137,5994,77392,418437,169773,768101,
2020-10-23,,,4.56875672828,1,10,734.735895208,402,1182,1976,326,5370,30940,5854,77840,420413,170099,773470,
2020-10-24,,,4.52943785054,1,10,739.265333059,404,1191,1964,314,5400,30747,5700,78288,422377,170413,778870,
2020-10-25,,,4.49102690666,1,10,743.756359966,405,1200,1953,302,5428,30558,5544,78737,424330,170716,784297,
2020-10-26,,,4.45351268195,1,10,748.209872648,406,1209,1942,296,5451,30372,5396,79167,426272,171013,789748,
2020-10-27,,,4.41688205156,1,10,752.626754699,407,1218,1931,291,5461,30188,5256,79567,428202,171304,795208,
2020-10-28,,,4.38112017549,1,10,757.007874875,408,1227,1920,284,5462,30008,5122,79933,430122,171588,800670,
2020-10-29,,,4.34620972571,1,10,761.3540846,409,1236,1909,277,5474,29830,4995,80281,432031,171865,806144,
2020-10-30,,,4.31213178867,1,10,765.666216389,410,1245,1898,272,5501,29655,4876,80603,433930,172138,811644,
2020-10-31,,,4.2788658398,0,10,769.945082229,411,1255,1888,266,5507,29483,4764,80879,435817,172405,817151,
2020-11-01,,,4.24638952089,0,10,774.19147175,412,1264,1877,259,5529,29312,4653,81129,437694,172664,822680,
