date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,1,79,,,,,,,129,50,199,2224,1030,3301,16454,10154,23991,0.844174139098
2020-05-27,2,81,,,,,,,126,48,196,2182,990,3256,16580,10202,24186,0.844345241212
2020-05-28,3,84,,,,,,,123,46,193,2139,950,3210,16703,10249,24378,0.844583443544
2020-05-29,1,85,,,,,,,120,44,189,2097,912,3163,16824,10293,24567,0.844909448301
2020-05-30,4,89,,,,,,,118,42,186,2055,874,3117,16941,10335,24753,0.845350411687
2020-05-31,0,89,,,,,,,115,40,183,2013,838,3070,17056,10376,24935,0.845941892264
2020-06-01,0,89,,,,,,,112,38,180,1972,803,3022,17169,10414,25114,0.846730324033
2020-06-02,5,94,,,,,,,110,36,176,1931,769,2975,17279,10451,25290,0.847776101797
2020-06-03,1,95,,,,,,,108,35,174,1890,737,2928,17386,10486,25463,0.849157333796
2020-06-04,0,95,,,,,,,106,34,171,1851,706,2881,17492,10520,25633,0.850974219644
2020-06-05,3,98,,,,,,,104,33,168,1812,676,2835,17595,10554,25801,0.853353784031
2020-06-06,0,98,,,,,,,102,32,166,1774,648,2789,17697,10586,25966,0.856454813703
2020-06-07,1,99,,,,,,,100,31,163,1737,622,2743,17797,10617,26129,0.86047126218
2020-06-08,0,99,,,,,,,98,30,161,1701,597,2699,17895,10648,26289,0.865632603405
2020-06-09,1,100,,,,,,,97,30,159,1667,574,2655,17992,10678,26447,0.872197835389
2020-06-10,0,100,,,,,,,96,29,158,1634,553,2614,18089,10708,26605,0.880438650934
2020-06-11,0,100,,,,,,,95,29,157,1604,534,2576,18184,10737,26761,0.890606595937
2020-06-12,0,100,,,,,,,95,29,157,1576,517,2540,18279,10767,26918,0.902880508788
2020-06-13,0,100,,,,,,,95,29,158,1550,503,2509,18374,10796,27075,0.917296671895
2020-06-14,0,100,,,,,,,95,30,159,1528,491,2482,18469,10826,27234,0.933676182281
2020-06-15,1,101,,,,,,,96,30,162,1509,481,2461,18565,10857,27395,0.951578745565
2020-06-16,0,101,,,,,,,97,31,164,1493,474,2445,18662,10889,27559,0.970317940405
2020-06-17,1,102,,,,,,,98,32,167,1481,471,2436,18760,10922,27726,0.989055690415
2020-06-18,0,102,,,,,,,99,33,171,1473,469,2433,18859,10956,27896,1.00695402416
2020-06-19,0,102,,,,,,,101,35,176,1469,470,2439,18960,10991,28072,1.02332680672
2020-06-20,0,102,,,,,,,103,36,182,1468,474,2453,19063,11028,28253,1.0377341388
2020-06-21,0,102,,,,,,,105,38,189,1472,480,2475,19169,11067,28441,1.04999753666
2020-06-22,0,102,,,,,,,107,40,195,1479,490,2508,19276,11107,28636,1.06015366609
2020-06-23,0,102,,,,,,,110,42,202,1491,501,2550,19386,11149,28838,1.06838167824
2020-06-24,1,103,,,,,,,112,43,210,1506,515,2601,19498,11193,29048,1.07493335704
2020-06-25,0,103,,,,,,,115,45,218,1525,531,2661,19613,11239,29265,1.0800805667
2020-06-26,0,103,,,,,,,118,48,226,1547,549,2730,19731,11287,29491,1.08408240482
2020-06-27,1,104,,,,,,,121,50,235,1573,570,2808,19852,11337,29725,1.08716838691
2020-06-28,0,104,,,,,,,124,51,244,1602,592,2894,19976,11389,29968,1.0895324689
2020-06-29,1,105,,,,,,,127,53,253,1633,615,2988,20103,11442,30221,1.09133341198
2020-06-30,0,105,,,,,,,130,55,263,1668,640,3089,20233,11498,30483,1.0926983142
2020-07-01,0,105,,,,,,,134,58,273,1705,667,3197,20367,11556,30755,1.09372733737
2020-07-02,0,105,,,,,,,137,59,283,1744,694,3313,20504,11616,31038,1.09449853391
2020-07-03,0,105,,,,,,,141,58,294,1785,719,3436,20644,11675,31331,1.0950722398
2020-07-04,2,107,,,,,,,144,57,305,1829,741,3565,20789,11733,31636,1.0955126532
2020-07-05,2,109,,,,,,,148,56,316,1874,761,3699,20937,11789,31952,1.09572643177
2020-07-06,0,109,,,,,,,152,55,328,1921,778,3839,21090,11845,32280,1.09584267249
2020-07-07,1,110,,,,,,,156,55,341,1970,793,3984,21246,11900,32620,1.09589483477
2020-07-08,0,110,,,,,,,161,54,353,2021,805,4135,21407,11955,32973,1.09574996709
2020-07-09,1,111,,,,,,,165,55,366,2073,817,4292,21572,12011,33339,1.09550555223
2020-07-10,0,111,,,,,,,169,55,380,2128,827,4453,21741,12067,33718,1.09513911818
2020-07-11,1,112,,,,,,,174,56,393,2184,836,4621,21915,12123,34111,1.09466157902
2020-07-12,2,114,,,,,,,179,57,407,2242,842,4792,22094,12180,34517,1.09386166819
2020-07-13,0,114,,,,,,,183,57,420,2301,849,4969,22277,12238,34937,1.09280283742
2020-07-14,0,114,,,,,,,188,58,435,2362,854,5150,22465,12296,35371,1.09141063389
2020-07-15,0,114,,,,,,,193,58,448,2425,857,5335,22658,12355,35818,1.08960250486
2020-07-16,0,114,,,,,,,198,59,461,2489,858,5523,22856,12415,36278,1.08729714263
2020-07-17,1,115,,,,,,,202,59,476,2554,858,5716,23058,12474,36754,1.08442990787
2020-07-18,2,117,,,,,,,207,59,491,2620,858,5913,23265,12533,37244,1.08097200929
2020-07-19,0,117,,,,,,,211,59,500,2687,860,6109,23476,12593,37744,1.07694646734
2020-07-20,0,117,,,,,,,216,58,515,2755,862,6308,23692,12652,38259,1.07243108125
2020-07-21,1,118,,,,,,,220,58,528,2822,864,6507,23912,12710,38786,1.06754260767
2020-07-22,0,118,,,,,,,224,58,543,2890,867,6709,24136,12768,39328,1.06240758661
2020-07-23,0,118,,,,,,,228,57,556,2957,870,6912,24364,12826,39884,1.0571352152
2020-07-24,0,118,,,,,,,231,57,572,3023,872,7117,24595,12883,40456,1.05180604056
2020-07-25,1,119,,,,,,,235,56,583,3089,872,7321,24830,12939,41039,1.04647774908
2020-07-26,0,119,,,,,,,238,56,589,3153,872,7517,25068,12996,41628,1.04119775426
2020-07-27,0,119,,,,,,,241,55,595,3215,871,7706,25309,13051,42222,1.03601096108
2020-07-28,2,121,,,,,,,244,55,602,3275,868,7888,25552,13107,42824,1.03095855604
2020-07-29,0,121,,,,,,,246,54,607,3333,865,8061,25798,13162,43431,1.02607196801
2020-07-30,,,0.336653676386,0,1,121.336653676,121,122,248,54,610,3389,860,8223,26047,13216,44040,
2020-07-31,,,0.33936578786,0,1,121.676019464,121,123,250,54,614,3442,855,8376,26297,13270,44654,
2020-08-01,,,0.343110069452,0,1,122.019129534,121,124,252,53,618,3492,849,8518,26549,13324,45271,
2020-08-02,,,0.347755070483,0,1,122.366884604,121,124,254,53,621,3539,843,8648,26803,13377,45892,
2020-08-03,,,0.353183449306,0,1,122.720068053,121,125,255,52,628,3582,836,8775,27059,13430,46519,
2020-08-04,,,0.359288761329,0,1,123.079356815,121,126,257,52,638,3623,830,8898,27315,13482,47157,
2020-08-05,,,0.365973176319,0,1,123.445329991,121,127,258,51,648,3661,823,9018,27573,13534,47804,
2020-08-06,,,0.373145466328,0,1,123.818475457,122,128,259,51,656,3696,817,9132,27831,13585,48459,
2020-08-07,,,0.380719881371,0,1,124.199195339,122,128,259,51,657,3727,811,9232,28091,13637,49116,
2020-08-08,,,0.388615903924,0,1,124.587811243,122,129,260,50,662,3756,804,9322,28351,13688,49777,
2020-08-09,,,0.396757572722,0,1,124.984568815,122,130,260,50,666,3781,798,9404,28611,13738,50442,
2020-08-10,,,0.40507328045,0,1,125.389642096,122,131,261,49,668,3804,792,9483,28872,13788,51110,
2020-08-11,,,0.413495550848,0,1,125.803137647,122,132,261,49,670,3825,786,9557,29134,13837,51779,
2020-08-12,,,0.421961220725,0,1,126.225098868,122,133,262,49,675,3843,779,9630,29395,13887,52453,
2020-08-13,,,0.430411355841,0,2,126.655510223,122,134,262,48,675,3859,774,9697,29657,13936,53128,
2020-08-14,,,0.4387913832,0,2,127.094301607,123,135,262,48,681,3873,768,9768,29920,13984,53808,
2020-08-15,,,0.447051218723,0,2,127.541352825,123,136,263,48,688,3886,762,9842,30183,14033,54496,
2020-08-16,,,0.455145322823,0,2,127.996498148,123,137,263,48,695,3896,757,9919,30446,14081,55190,
2020-08-17,,,0.463032659205,0,2,128.459530807,123,138,263,47,700,3906,751,9999,30709,14129,55890,
2020-08-18,,,0.470676582874,0,2,128.93020739,123,140,264,47,700,3914,746,10072,30973,14176,56590,
2020-08-19,,,0.478044747554,0,2,129.408252138,123,141,264,46,703,3922,741,10137,31237,14223,57293,
2020-08-20,,,0.485109102829,0,2,129.893361241,123,142,264,46,708,3928,735,10197,31501,14270,58000,
2020-08-21,,,0.491845979722,0,2,130.38520722,123,143,265,45,709,3934,730,10250,31766,14316,58708,
2020-08-22,,,0.498236260725,0,2,130.883443481,124,144,265,45,709,3940,724,10301,32031,14361,59417,
2020-08-23,,,0.504265585609,0,2,131.387709067,124,145,265,44,709,3945,718,10349,32296,14406,60126,
2020-08-24,,,0.509924529641,0,2,131.897633596,124,147,266,44,711,3951,712,10394,32562,14450,60836,
2020-08-25,,,0.515208684048,0,2,132.41284228,124,148,266,43,715,3956,705,10441,32828,14494,61550,
2020-08-26,,,0.520118578138,0,2,132.932960858,124,149,267,43,719,3962,699,10490,33095,14537,62268,
2020-08-27,,,0.524659419613,0,2,133.457620278,124,151,268,42,722,3968,693,10537,33363,14580,62990,
2020-08-28,,,0.528832794627,0,2,133.986453073,124,152,268,42,726,3974,686,10588,33631,14622,63716,
2020-08-29,,,0.532652905758,0,2,134.519105978,124,153,269,41,731,3981,679,10639,33901,14664,64447,
2020-08-30,,,0.536136264334,0,2,135.055242243,124,154,270,41,735,3988,672,10685,34171,14706,65181,
2020-08-31,,,0.539301147452,0,2,135.59454339,125,156,271,41,737,3996,665,10727,34442,14747,65917,
2020-09-01,,,0.542169173312,0,2,136.136712564,125,157,272,41,743,4004,659,10769,34714,14788,66659,
2020-09-02,,,0.544763146902,0,2,136.68147571,125,158,273,41,749,4014,652,10817,34987,14829,67407,
2020-09-03,,,0.547106490549,0,2,137.228582201,125,160,274,41,752,4024,647,10866,35261,14870,68158,
2020-09-04,,,0.549222711951,0,2,137.777804913,125,161,275,41,756,4035,641,10914,35536,14911,68913,
2020-09-05,,,0.551134934365,0,2,138.328939847,125,163,277,40,760,4047,636,10965,35813,14952,69673,
2020-09-06,,,0.552865499698,0,2,138.881805347,125,164,278,40,762,4060,632,11018,36091,14993,70434,
2020-09-07,,,0.554435652839,0,2,139.436241,125,165,280,40,765,4075,628,11073,36371,15034,71198,
2020-09-08,,,0.55586531786,0,2,139.992106318,125,167,281,40,775,4090,624,11138,36652,15075,71973,
2020-09-09,,,0.557175594855,0,2,140.549281913,126,168,283,40,786,4106,621,11210,36934,15115,72759,
2020-09-10,,,0.558388306874,0,2,141.107670219,126,170,284,40,798,4123,618,11289,37219,15156,73556,
2020-09-11,,,0.559525791981,0,2,141.667196011,126,171,286,40,800,4142,616,11367,37505,15196,74356,
2020-09-12,,,0.560610906129,0,2,142.227806918,126,173,288,40,809,4161,614,11450,37793,15236,75165,
2020-09-13,,,0.561664696628,0,2,142.789471614,126,174,290,40,822,4182,612,11541,38082,15276,75987,
2020-09-14,,,0.562704734982,0,2,143.352176349,126,176,292,40,828,4204,610,11634,38374,15316,76814,
2020-09-15,,,0.563748659916,0,2,143.915925009,126,177,294,39,831,4227,609,11728,38668,15356,77644,
2020-09-16,,,0.564814169081,0,2,144.480739178,126,179,296,39,844,4251,608,11830,38965,15396,78488,
2020-09-17,,,0.565916124537,0,2,145.046655303,126,180,299,39,858,4276,607,11939,39263,15436,79345,
2020-09-18,,,0.567068964955,0,2,145.613724268,127,182,301,39,860,4303,605,12048,39564,15476,80205,
2020-09-19,,,0.568286308236,0,2,146.182010576,127,183,303,39,871,4331,604,12163,39867,15516,81076,
2020-09-20,,,0.569578634278,0,2,146.75158921,127,185,306,39,880,4360,603,12284,40174,15556,81956,
2020-09-21,,,0.570956353107,0,2,147.322545563,127,186,309,39,889,4391,602,12411,40482,15596,82844,
2020-09-22,,,0.572429440915,0,2,147.894975004,127,188,312,40,900,4423,601,12546,40794,15636,83744,
2020-09-23,,,0.574007514712,0,2,148.468982519,127,189,315,39,918,4457,601,12688,41109,15676,84661,
2020-09-24,,,0.575697003979,0,2,149.044679523,127,191,318,39,932,4492,600,12833,41427,15716,85592,
2020-09-25,,,0.577503997036,0,2,149.62218352,127,192,321,40,951,4529,600,12987,41748,15756,86543,
2020-09-26,,,0.57943444982,0,2,150.20161797,127,194,324,40,973,4568,599,13159,42072,15796,87515,
2020-09-27,,,0.581494204452,0,2,150.783112174,127,196,328,39,996,4608,599,13345,42400,15836,88510,
2020-09-28,,,0.583688761711,0,2,151.366800936,127,197,332,39,1023,4649,598,13546,42732,15875,89532,
2020-09-29,,,0.586023067791,0,2,151.952824004,128,199,336,39,1045,4693,598,13763,43067,15915,90577,
2020-09-30,,,0.588501749643,0,2,152.541325753,128,200,339,39,1058,4739,597,13990,43407,15954,91634,
2020-10-01,,,0.591129376646,0,2,153.13245513,128,202,344,38,1082,4786,596,14228,43751,15993,92716,
2020-10-02,,,0.593910541671,0,2,153.726365672,128,204,348,38,1117,4835,595,14487,44098,16032,93832,
2020-10-03,,,0.596849905657,0,2,154.323215577,128,205,352,38,1143,4887,593,14769,44451,16070,94974,
2020-10-04,,,0.599952133435,0,2,154.923167711,128,207,357,38,1170,4940,592,15068,44808,16108,96144,
2020-10-05,,,0.603221925027,0,2,155.526389636,128,208,362,37,1200,4996,590,15387,45170,16146,97343,
2020-10-06,,,0.606664094837,0,2,156.133053731,128,210,367,37,1227,5054,587,15726,45536,16184,98570,
2020-10-07,,,0.610283638511,0,2,156.743337369,128,212,372,37,1266,5114,585,16091,45908,16221,99835,
2020-10-08,,,0.61408577111,0,2,157.35742314,128,214,377,37,1301,5177,582,16475,46286,16259,101136,
2020-10-09,,,0.618075914093,0,2,157.975499054,128,215,383,37,1338,5242,580,16881,46668,16296,102473,
2020-10-10,,,0.622259709559,0,2,158.597758764,128,217,389,37,1372,5309,577,17302,47057,16333,103844,
2020-10-11,,,0.626643050447,0,2,159.224401814,129,219,395,37,1418,5379,574,17748,47452,16370,105262,
2020-10-12,,,0.631232113848,0,2,159.855633928,129,221,401,36,1466,5452,571,18219,47852,16407,106728,
2020-10-13,,,0.636033408351,0,2,160.491667337,129,222,407,36,1503,5527,568,18699,48259,16444,108231,
2020-10-14,,,0.641053793571,0,2,161.13272113,129,224,414,36,1548,5605,565,19202,48673,16480,109778,
2020-10-15,,,0.646300455099,0,2,161.779021585,129,226,420,36,1595,5686,562,19739,49093,16517,111372,
2020-10-16,,,0.651780831089,0,2,162.430802416,129,228,427,35,1637,5770,559,20294,49520,16553,113009,
2020-10-17,,,0.657502581311,0,2,163.088304998,129,230,435,35,1688,5857,556,20865,49955,16588,114697,
2020-10-18,,,0.663473536413,0,2,163.751778534,129,232,442,35,1746,5946,553,21468,50397,16624,116442,
2020-10-19,,,0.669701659116,0,2,164.421480193,129,234,450,35,1791,6039,550,22089,50847,16659,118232,
2020-10-20,,,0.676195046007,0,2,165.097675239,129,236,458,35,1840,6135,547,22729,51304,16694,120072,
2020-10-21,,,0.682961963301,0,3,165.780637202,129,238,466,34,1905,6234,544,23407,51770,16729,121976,
2020-10-22,,,0.69001083374,0,3,166.470648036,130,240,474,34,1972,6336,541,24114,52244,16763,123948,
2020-10-23,,,0.697350182531,0,3,167.167998219,130,242,483,34,2042,6441,538,24854,52727,16797,125989,
2020-10-24,,,0.704988630594,0,3,167.872986849,130,244,492,34,2114,6550,535,25630,53219,16831,128103,
2020-10-25,,,0.712934834399,0,3,168.585921684,130,246,501,33,2182,6662,532,26440,53719,16865,130284,
2020-10-26,,,0.721197444813,0,3,169.307119128,130,248,510,33,2250,6778,529,27272,54230,16899,132533,
2020-10-27,,,0.729785147154,0,3,170.036904276,130,251,520,33,2318,6897,526,28123,54750,16933,134851,
2020-10-28,,,0.738706717772,0,3,170.775610993,130,253,530,33,2388,7020,523,29007,55279,16967,137238,
2020-10-29,,,0.747971048216,0,3,171.523582042,130,256,540,33,2460,7147,520,29919,55820,17001,139697,
2020-10-30,,,0.75758693521,0,3,172.281168977,130,258,551,34,2535,7277,518,30860,56370,17035,142232,
2020-10-31,,,0.76756315779,0,3,173.048732135,130,261,561,34,2613,7411,516,31836,56931,17069,144844,
2020-11-01,,,0.777908690138,0,3,173.826640825,130,263,572,33,2697,7549,514,32845,57504,17103,147541,
