date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,12612,7032,19409,87539,42561,134191,93253,44811,140941,1.77759321931
2020-03-12,1,1,,,,,,,13846,8012,20514,99440,49774,152158,107099,52824,161455,1.70625653679
2020-03-13,0,1,,,,,,,14976,8917,21141,112481,57894,170762,122076,61742,182595,1.62688129339
2020-03-14,0,1,,,,,,,15936,9874,21978,126355,66914,189999,138012,71616,204573,1.54199314409
2020-03-15,0,1,,,,,,,16711,10709,22391,140745,76651,209233,154723,82325,226963,1.45468391891
2020-03-16,0,1,,,,,,,17306,11417,22410,155189,86851,227625,172030,93742,249373,1.36812606579
2020-03-17,0,1,,,,,,,17726,12091,22146,169212,97341,244405,189756,105834,271519,1.28516464254
2020-03-18,1,2,,,,,,,17968,12412,23143,182808,107837,261084,207724,118246,294661,1.2080645354
2020-03-19,0,2,,,,,,,18039,12643,24200,195863,118262,277768,225763,130890,318861,1.13840208678
2020-03-20,1,3,,,,,,,17960,12691,24496,208084,128350,293423,243723,143581,343356,1.07706179517
2020-03-21,3,6,,,,,,,17760,12813,24505,219181,138069,307450,261483,156394,367860,1.02430521701
2020-03-22,6,12,,,,,,,17466,12696,24095,228839,147039,319082,278950,169091,391955,0.979887699899
2020-03-23,6,18,,,,,,,17101,12503,23258,236951,155115,327905,296051,181594,415212,0.943194208965
2020-03-24,13,31,,,,,,,16683,12157,22745,243467,162071,334380,312734,193752,437956,0.91336934994
2020-03-25,20,51,,,,,,,16226,11917,21932,248319,167889,338355,328960,205669,459888,0.889433603726
2020-03-26,20,71,,,,,,,15745,11746,21503,251451,172603,340450,344704,217415,481391,0.870386149088
2020-03-27,36,107,,,,,,,15250,11496,20683,252855,176087,340619,359954,228911,502073,0.855288706195
2020-03-28,23,130,,,,,,,14750,11283,19797,252628,178453,339275,374704,240195,521869,0.843320495037
2020-03-29,27,157,,,,,,,14249,11061,18865,250941,179640,336161,388953,251257,540733,0.833800980091
2020-03-30,56,213,,,,,,,13753,10831,17920,247983,179763,331690,402706,262088,558653,0.826187036027
2020-03-31,79,292,,,,,,,13264,10595,17250,243940,178941,326529,415970,272684,575902,0.820055600472
2020-04-01,78,370,,,,,,,12785,10229,16515,238999,177079,320898,428755,282914,592416,0.815081367345
2020-04-02,83,453,,,,,,,12318,9734,15900,233349,174401,313655,441073,292648,608316,0.811015316287
2020-04-03,65,518,,,,,,,11864,9377,15225,227174,171135,304680,452937,302025,623540,0.807666583479
2020-04-04,67,585,,,,,,,11425,9103,14578,220638,167547,294762,464362,311129,638117,0.804888185416
2020-04-05,90,675,,,,,,,10999,8764,13957,213878,163499,284214,475361,319894,652074,0.802566188645
2020-04-06,118,793,,,,,,,10588,8343,13394,207000,159145,273513,485949,328237,665467,0.800611638425
2020-04-07,124,917,,,,,,,10192,8077,12988,200091,154719,263243,496142,336314,678455,0.798954580044
2020-04-08,120,1037,,,,,,,9811,7745,12594,193219,150308,253093,505953,344060,691048,0.797539626301
2020-04-09,127,1164,,,,,,,9444,7282,11935,186436,145673,243095,515396,351342,702983,0.796322654415
2020-04-10,207,1371,,,,,,,9091,7013,11573,179782,140941,233165,524487,358356,714556,0.79526832491
2020-04-11,116,1487,,,,,,,8751,6578,11122,173284,136022,223604,533238,364934,725677,0.794348199524
2020-04-12,105,1592,,,,,,,8425,6173,10755,166959,130912,214563,541663,371108,736432,0.793539298828
2020-04-13,132,1724,,,,,,,8112,5876,10422,160822,125727,206121,549775,376984,746854,0.792822986385
2020-04-14,175,1899,,,,,,,7811,5596,10065,154880,120491,198266,557585,382580,756918,0.792184098475
2020-04-15,157,2056,,,,,,,7522,5330,9712,149137,115226,190728,565107,387911,766630,0.791610260563
2020-04-16,80,2136,,,,,,,7244,5078,9367,143596,110075,183581,572351,392989,775996,0.791091346862
2020-04-17,239,2375,,,,,,,6977,4758,9159,138255,105099,176840,579328,397747,785155,0.790619050424
2020-04-18,85,2460,,,,,,,6721,4606,8942,133111,100328,170557,586049,402354,794096,0.790186539348
2020-04-19,91,2551,,,,,,,6475,4298,8745,128162,95523,164724,592523,406653,802841,0.789788180726
2020-04-20,86,2637,,,,,,,6238,4091,8551,123400,90849,159318,598761,410744,811392,0.789419318286
2020-04-21,109,2746,,,,,,,6011,3904,8361,118823,86410,154286,604772,414648,819752,0.789076092796
2020-04-22,241,2987,,,,,,,5792,3726,8119,114423,82059,149417,610564,418374,827871,0.788755296636
2020-04-23,170,3157,,,,,,,5582,3622,7865,110194,77936,144687,616146,421997,835735,0.788454255755
2020-04-24,110,3267,,,,,,,5380,3400,7618,106130,74054,140370,621526,425397,843352,0.788170733666
2020-04-25,72,3339,,,,,,,5185,3191,7378,102224,70233,136174,626711,428589,850729,0.787879948707
2020-04-26,166,3505,,,,,,,4998,3045,7212,98471,66700,132264,631709,431634,857941,0.787610561353
2020-04-27,93,3598,,,,,,,4818,2910,7056,94864,63437,128564,636527,434545,864996,0.787360472754
2020-04-28,168,3766,,,,,,,4644,2750,6898,91396,60310,125040,641171,437295,871894,0.787128947295
2020-04-29,103,3869,,,,,,,4477,2578,6661,88062,57293,121637,645648,439874,878555,0.786910322662
2020-04-30,122,3991,,,,,,,4316,2418,6513,84857,54381,118438,649963,442292,885067,0.786703619272
2020-05-01,78,4069,,,,,,,4160,2268,6367,81773,51571,115438,654124,444560,891433,0.786514297546
2020-05-02,155,4224,,,,,,,4011,2127,6223,78807,48940,112501,658134,446688,897656,0.786332124594
2020-05-03,34,4258,,,,,,,3866,1996,6082,75952,46330,109642,662000,448685,903738,0.786156983473
2020-05-04,87,4345,,,,,,,3727,1874,5943,73204,43906,106840,665727,450559,909680,0.785988805869
2020-05-05,46,4391,,,,,,,3592,1759,5806,70557,41574,104094,669319,452318,915485,0.785827580676
2020-05-06,74,4465,,,,,,,3462,1652,5671,68008,39322,101404,672781,453970,921156,0.785673368298
2020-05-07,91,4556,,,,,,,3336,1551,5544,65552,37147,98829,676117,455522,926700,0.785526319248
2020-05-08,58,4614,,,,,,,3214,1456,5422,63185,34981,96386,679331,456979,932121,0.78538669846
2020-05-09,143,4757,,,,,,,3097,1368,5301,60902,32949,94070,682428,458347,937421,0.785254917885
2020-05-10,26,4783,,,,,,,2983,1284,5181,58700,31043,91873,685411,459632,942602,0.785131579097
2020-05-11,29,4812,,,,,,,2873,1206,5063,56575,29204,89724,688284,460839,947664,0.785017529528
2020-05-12,92,4904,,,,,,,2766,1132,4945,54523,27426,87613,691050,461971,952609,0.784913936676
2020-05-13,41,4945,,,,,,,2663,1063,4830,52542,25739,85545,693713,463035,957438,0.784822385877
2020-05-14,74,5019,,,,,,,2563,997,4715,50627,24158,83598,696275,464033,962152,0.784745009425
2020-05-15,39,5058,,,,,,,2465,937,4601,48777,22678,81687,698741,464970,966753,0.784684656916
2020-05-16,56,5114,,,,,,,2371,884,4489,46988,21294,79809,701112,465854,971242,0.784645120022
2020-05-17,10,5124,,,,,,,2280,833,4378,45257,19999,77964,703391,466687,975619,0.784631429032
2020-05-18,24,5148,,,,,,,2191,783,4268,43582,18786,76150,705582,467471,979887,0.784650243818
2020-05-19,102,5250,,,,,,,2105,736,4159,41960,17648,74367,707687,468208,984046,0.784710368776
2020-05-20,46,5296,,,,,,,2021,691,4052,40389,16580,72612,709708,468899,988097,0.784823429814
2020-05-21,70,5366,,,,,,,1940,646,3946,38867,15575,70887,711648,469546,992043,0.785004761985
2020-05-22,29,5395,,,,,,,1861,604,3841,37392,14628,69184,713508,470150,995883,0.785274568636
2020-05-23,65,5460,,,,,,,1784,563,3737,35961,13734,67499,715292,470713,999620,0.78565942646
2020-05-24,6,5466,,,,,,,1710,523,3636,34574,12889,65834,717002,471236,1003255,0.786194223668
2020-05-25,13,5479,,,,,,,1638,484,3535,33228,12088,64188,718639,471721,1006790,0.786924626826
2020-05-26,27,5506,,,,,,,1570,449,3437,31926,11331,62563,720210,472170,1010226,0.787910163428
2020-05-27,68,5574,,,,,,,1510,420,3344,30669,10619,60961,721719,472591,1013570,0.789227996987
2020-05-28,38,5612,,,,,,,1451,394,3254,29458,9950,59385,723171,472985,1016823,0.790977246359
2020-05-29,34,5646,,,,,,,1396,369,3167,28291,9322,57837,724567,473355,1019989,0.793283919778
2020-05-30,58,5704,,,,,,,1344,345,3083,27170,8730,56319,725910,473701,1023071,0.796305999918
2020-05-31,27,5731,,,,,,,1296,325,3004,26094,8172,54834,727206,474026,1026075,0.800236958164
2020-06-01,27,5758,,,,,,,1252,309,2929,25067,7648,53384,728458,474335,1029003,0.805306336415
2020-06-02,37,5795,,,,,,,1213,295,2853,24089,7159,51970,729671,474631,1031856,0.811774006548
2020-06-03,18,5813,,,,,,,1178,283,2787,23162,6707,50597,730849,474915,1034643,0.819913565714
2020-06-04,26,5839,,,,,,,1147,274,2730,22288,6290,49276,731996,475189,1037373,0.829979528145
2020-06-05,70,5909,,,,,,,1121,265,2683,21470,5909,48013,733117,475455,1040055,0.842154421656
2020-06-06,7,5916,,,,,,,1100,258,2638,20709,5563,46809,734218,475713,1042692,0.856478102726
2020-06-07,11,5927,,,,,,,1084,253,2597,20010,5253,45669,735302,475967,1045288,0.872773882597
2020-06-08,15,5942,,,,,,,1073,250,2560,19373,4980,44593,736374,476217,1047847,0.890601139716
2020-06-09,9,5951,,,,,,,1065,250,2525,18800,4746,43583,737439,476468,1050372,0.909270213829
2020-06-10,1,5952,,,,,,,1061,248,2488,18291,4546,42633,738500,476716,1052859,0.92793784473
2020-06-11,33,5985,,,,,,,1060,251,2458,17840,4376,41748,739560,476968,1055317,0.94576095533
2020-06-12,5,5990,,,,,,,1061,252,2434,17450,4234,40928,740620,477220,1057751,0.962050386635
2020-06-13,23,6013,,,,,,,1064,254,2420,17118,4120,40181,741685,477475,1060170,0.976366214953
2020-06-14,3,6016,,,,,,,1069,258,2400,16844,4033,39499,742754,477734,1062570,0.988532503915
2020-06-15,2,6018,,,,,,,1076,263,2379,16624,3970,38873,743830,477997,1064948,0.998589812469
2020-06-16,16,6034,,,,,,,1084,267,2361,16456,3928,38306,744914,478264,1067309,1.00672126437
2020-06-17,2,6036,,,,,,,1093,272,2342,16336,3906,37795,746007,478537,1069651,1.01318185386
2020-06-18,25,6061,,,,,,,1103,277,2329,16261,3899,37337,747110,478814,1071979,1.01824555835
2020-06-19,6,6067,,,,,,,1114,280,2365,16228,3905,36971,748224,479095,1074343,1.02217252562
2020-06-20,20,6087,,,,,,,1125,285,2399,16232,3925,36687,749349,479380,1076741,1.02519247799
2020-06-21,3,6090,,,,,,,1138,281,2443,16269,3948,36493,750487,479662,1079184,1.02749900162
2020-06-22,7,6097,,,,,,,1151,275,2490,16336,3970,36386,751638,479938,1081674,1.02925014972
2020-06-23,12,6109,,,,,,,1165,270,2561,16429,3990,36387,752803,480208,1084234,1.03057215558
2020-06-24,5,6114,,,,,,,1179,264,2633,16543,4005,36495,753982,480473,1086867,1.03156428295
2020-06-25,19,6133,,,,,,,1195,262,2709,16677,4019,36717,755177,480736,1089575,1.03230372826
2020-06-26,1,6134,,,,,,,1210,260,2788,16828,4028,37046,756387,480996,1092362,1.03285005403
2020-06-27,19,6153,,,,,,,1227,255,2860,16994,4031,37471,757614,481252,1095222,1.03329183498
2020-06-28,4,6157,,,,,,,1244,250,2933,17173,4027,37985,758858,481502,1098154,1.03349203728
2020-06-29,4,6161,,,,,,,1261,245,3014,17366,4013,38598,760120,481748,1101167,1.0336012566
2020-06-30,32,6193,,,,,,,1280,240,3092,17569,3991,39311,761399,481988,1104258,1.03368489158
2020-07-01,5,6198,,,,,,,1298,236,3156,17784,3960,40105,762698,482224,1107414,1.03356007831
2020-07-02,14,6212,,,,,,,1318,231,3222,18008,3918,40985,764015,482456,1110635,1.03335084879
2020-07-03,3,6215,,,,,,,1337,227,3315,18243,3868,41972,765353,482683,1113950,1.03303941315
2020-07-04,3,6218,,,,,,,1357,222,3401,18486,3810,43008,766710,482906,1117350,1.03266855652
2020-07-05,0,6218,,,,,,,1378,218,3478,18739,3743,44087,768088,483124,1120828,1.03199631302
2020-07-06,3,6221,,,,,,,1398,214,3534,18999,3677,45178,769486,483339,1124361,1.03111265884
2020-07-07,30,6251,,,,,,,1419,211,3591,19267,3613,46279,770905,483551,1127952,1.02995683184
2020-07-08,11,6262,,,,,,,1439,210,3661,19541,3553,47378,772344,483762,1131612,1.0284617117
2020-07-09,9,6271,,,,,,,1459,206,3743,19820,3495,48488,773802,483968,1135354,1.02656171641
2020-07-10,14,6285,,,,,,,1478,202,3832,20103,3435,49610,775280,484171,1139185,1.02420576322
2020-07-11,28,6313,,,,,,,1496,199,3938,20388,3373,50761,776776,484370,1143123,1.02137332668
2020-07-12,1,6314,,,,,,,1512,198,4034,20674,3317,51935,778288,484569,1147156,1.01808771966
2020-07-13,7,6321,,,,,,,1528,199,4134,20958,3266,53137,779816,484768,1151290,1.01441836243
2020-07-14,5,6326,,,,,,,1542,199,4225,21239,3220,54348,781358,484968,1155515,1.010467144
2020-07-15,4,6330,,,,,,,1555,196,4301,21514,3176,55557,782913,485165,1159815,1.00634340179
2020-07-16,18,6348,,,,,,,1566,193,4412,21781,3134,56814,784479,485359,1164227,1.0021404586
2020-07-17,7,6355,,,,,,,1576,190,4517,22040,3092,58108,786055,485549,1168743,0.997925416898
2020-07-18,9,6364,,,,,,,1584,186,4622,22287,3052,59415,787639,485735,1173364,0.993743571536
2020-07-19,2,6366,,,,,,,1591,184,4727,22521,3014,60742,789231,485920,1178091,0.989629117137
2020-07-20,7,6373,,,,,,,1597,182,4814,22740,2978,62078,790827,486103,1182905,0.985612514778
2020-07-21,9,6382,,,,,,,1601,182,4882,22942,2945,63426,792428,486285,1187787,0.981720786256
2020-07-22,6,6388,,,,,,,1603,182,4959,23127,2916,64793,794031,486467,1192745,0.977973677068
2020-07-23,7,6395,,,,,,,1604,181,5005,23292,2887,66138,795636,486649,1197749,0.974381078129
2020-07-24,5,6400,,,,,,,1604,181,5045,23437,2861,67440,797240,486830,1202793,0.970944927853
2020-07-25,0,6400,,,,,,,1603,180,5071,23562,2839,68680,798842,487011,1207864,0.967664951006
2020-07-26,0,6400,,,,,,,1600,180,5096,23667,2821,69838,800442,487191,1212960,0.964545066693
2020-07-27,5,6405,,,,,,,1596,179,5134,23750,2801,70938,802038,487371,1218094,0.961597217163
2020-07-28,16,6421,,,,,,,1591,178,5151,23813,2780,71955,803629,487549,1223245,0.958841038075
2020-07-29,1,6422,,,,,,,1585,177,5172,23855,2758,72902,805214,487727,1228417,0.956299881266
2020-07-30,,,4.87846459429,0,13,6426.87846459,6422,6435,1578,176,5192,23878,2737,73794,806791,487903,1233608,
2020-07-31,,,4.92405657907,0,13,6431.80252117,6423,6447,1570,175,5240,23882,2719,74621,808362,488078,1238848,
2020-08-01,,,4.97250001828,0,13,6436.77502119,6424,6459,1562,172,5271,23869,2701,75376,809924,488251,1244119,
2020-08-02,,,5.02288190235,0,13,6441.79790309,6425,6472,1554,160,5266,23838,2675,76020,811477,488411,1249384,
2020-08-03,,,5.07436197304,0,13,6446.87226507,6426,6485,1545,157,5271,23791,2648,76564,813022,488568,1254654,
2020-08-04,,,5.12616809174,0,14,6451.99843316,6426,6498,1536,154,5279,23730,2619,77029,814558,488722,1259933,
2020-08-05,,,5.17759794284,0,14,6457.1760311,6427,6511,1527,150,5275,23656,2587,77422,816084,488873,1265208,
2020-08-06,,,5.22801540845,0,14,6462.40404651,6428,6525,1517,147,5249,23571,2553,77712,817602,489021,1270456,
2020-08-07,,,5.27684978058,0,14,6467.68089629,6429,6539,1508,145,5254,23474,2517,77962,819110,489166,1275710,
2020-08-08,,,5.3235948611,0,15,6473.00449115,6429,6553,1499,142,5240,23369,2478,78157,820608,489309,1280950,
2020-08-09,,,5.36780743118,0,15,6478.37229858,6430,6567,1489,139,5216,23255,2437,78302,822098,489448,1286165,
2020-08-10,,,5.40910484146,0,15,6483.78140342,6431,6582,1480,137,5192,23136,2394,78397,823578,489585,1291357,
2020-08-11,,,5.44716185582,0,16,6489.22856528,6431,6597,1471,134,5160,23011,2349,78423,825049,489720,1296517,
2020-08-12,,,5.48170764421,0,16,6494.71027292,6432,6613,1462,132,5119,22882,2302,78391,826511,489852,1301635,
2020-08-13,,,5.51252371216,0,16,6500.22279664,6433,6629,1453,129,5095,22750,2255,78314,827964,489982,1306730,
2020-08-14,,,5.53944264451,0,17,6505.76223928,6433,6645,1444,127,5077,22617,2206,78198,829408,490110,1311806,
2020-08-15,,,5.56234773839,0,17,6511.32458702,6434,6662,1435,125,5045,22482,2157,78004,830843,490235,1316851,
2020-08-16,,,5.58117305701,0,17,6516.90576008,6435,6678,1427,123,5005,22346,2107,77738,832270,490358,1321856,
2020-08-17,,,5.59590328555,0,18,6522.50166336,6435,6695,1418,121,4964,22211,2068,77435,833688,490480,1326819,
2020-08-18,,,5.60657275039,0,18,6528.10823611,6436,6713,1410,119,4924,22076,2030,77088,835098,490599,1331742,
2020-08-19,,,5.61325575837,0,18,6533.72149187,6437,6730,1401,118,4884,21941,1994,76693,836499,490717,1336626,
2020-08-20,,,5.61595554347,0,18,6539.33744741,6437,6748,1393,116,4845,21808,1960,76263,837892,490834,1341470,
2020-08-21,,,5.6148539985,0,18,6544.95230141,6438,6765,1385,115,4805,21676,1927,75819,839277,490949,1346275,
2020-08-22,,,5.61016206413,0,18,6550.56246348,6439,6783,1377,114,4765,21545,1896,75329,840654,491063,1351039,
2020-08-23,,,5.60211381937,0,18,6556.1645773,6439,6801,1369,112,4727,21415,1867,74815,842023,491176,1355765,
2020-08-24,,,5.5909604184,0,18,6561.75553771,6440,6819,1363,111,4696,21288,1839,74295,843386,491288,1360460,
2020-08-25,,,5.57696417821,0,19,6567.33250189,6441,6837,1356,110,4665,21164,1813,73769,844742,491399,1365125,
2020-08-26,,,5.56039286693,0,19,6572.89289476,6441,6855,1350,109,4635,21043,1788,73243,846092,491508,1369759,
2020-08-27,,,5.54151428287,0,19,6578.43440904,6442,6873,1344,108,4678,20925,1765,72802,847436,491617,1374437,
2020-08-28,,,5.52059131434,0,19,6583.95500036,6442,6892,1338,107,4668,20811,1743,72374,848775,491725,1379104,
2020-08-29,,,5.49787773552,0,19,6589.45287809,6443,6910,1333,107,4702,20700,1722,71999,850108,491832,1383805,
2020-08-30,,,5.47361478058,0,19,6594.92649287,6444,6929,1329,106,4730,20593,1703,71684,851437,491938,1388535,
2020-08-31,,,5.44802851955,0,19,6600.37452139,6444,6947,1324,105,4733,20491,1685,71412,852761,492044,1393268,
2020-09-01,,,5.42132819235,0,19,6605.79584958,6445,6966,1320,105,4738,20393,1669,71187,854081,492149,1398005,
2020-09-02,,,5.393705289,0,19,6611.18955487,6445,6984,1316,105,4734,20299,1655,70997,855397,492254,1402738,
2020-09-03,,,5.36533331814,0,19,6616.55488819,6446,7003,1313,104,4707,20210,1641,70820,856709,492359,1407445,
2020-09-04,,,5.33636806423,0,19,6621.89125626,6446,7021,1309,104,4683,20127,1629,70658,858019,492464,1412128,
2020-09-05,,,5.30694828402,0,19,6627.19820454,6447,7040,1307,104,4678,20048,1618,70531,859326,492568,1416805,
2020-09-06,,,5.27719665674,0,19,6632.4754012,6447,7058,1304,104,4691,19976,1609,70457,860630,492673,1421495,
2020-09-07,,,5.24722090769,0,19,6637.7226221,6448,7076,1302,104,4665,19909,1601,70395,861932,492778,1426159,
2020-09-08,,,5.21711502738,0,19,6642.93973713,6448,7094,1300,104,4733,19846,1594,70432,863232,492882,1430892,
2020-09-09,,,5.1869822247,0,19,6648.12671936,6449,7113,1299,103,4770,19789,1587,70537,864531,492986,1435661,
2020-09-10,,,5.15693271894,0,19,6653.28365208,6449,7131,1298,102,4765,19736,1580,70666,865829,493088,1440425,
2020-09-11,,,5.12708305454,0,18,6658.41073513,6450,7149,1297,101,4759,19689,1573,70747,867126,493190,1445183,
2020-09-12,,,5.09755668013,0,18,6663.50829181,6450,7166,1297,100,4769,19648,1565,70849,868422,493291,1449952,
2020-09-13,,,5.06846499255,0,18,6668.5767568,6451,7184,1297,99,4781,19611,1558,70927,869719,493390,1454732,
2020-09-14,,,5.03989375663,0,18,6673.61665056,6451,7202,1297,98,4809,19579,1550,71007,871016,493489,1459541,
2020-09-15,,,5.01193242854,0,18,6678.62858299,6451,7219,1297,98,4854,19552,1543,71128,872313,493587,1464395,
2020-09-16,,,4.98467382215,0,18,6683.61325681,6452,7236,1298,98,4902,19531,1536,71291,873612,493685,1469296,
2020-09-17,,,4.95819001824,0,18,6688.57144683,6452,7254,1300,98,4952,19515,1529,71509,874911,493784,1474247,
2020-09-18,,,4.93255224876,0,18,6693.50399908,6453,7271,1302,98,5004,19504,1522,71806,876213,493882,1479251,
2020-09-19,,,4.90782732323,0,17,6698.4118264,6453,7288,1304,97,5056,19498,1515,72179,877517,493979,1484306,
2020-09-20,,,4.88405819985,0,17,6703.2958846,6454,7304,1306,96,5078,19497,1506,72579,878823,494075,1489384,
2020-09-21,,,4.86128921665,0,17,6708.15717382,6454,7321,1309,94,5124,19502,1497,73012,880132,494170,1494507,
2020-09-22,,,4.8395628917,0,17,6712.99673671,6454,7338,1313,94,5183,19513,1486,73530,881445,494264,1499689,
2020-09-23,,,4.81892030007,0,17,6717.81565701,6455,7354,1316,93,5232,19529,1475,74029,882761,494358,1504921,
2020-09-24,,,4.7993776667,0,17,6722.61503468,6455,7371,1320,92,5268,19550,1464,74528,884081,494450,1510189,
2020-09-25,,,4.78094991355,0,17,6727.39598459,6455,7388,1325,92,5323,19577,1454,75087,885406,494542,1515511,
2020-09-26,,,4.76365210668,0,17,6732.1596367,6456,7405,1330,91,5281,19611,1444,75609,886736,494634,1520792,
2020-09-27,,,4.74749940322,0,17,6736.9071361,6456,7422,1336,90,5239,19650,1434,76079,888072,494725,1526031,
2020-09-28,,,4.73250505393,0,17,6741.63964115,6457,7439,1342,90,5339,19695,1425,76638,889413,494815,1531369,
2020-09-29,,,4.71867856576,0,17,6746.35831972,6457,7456,1348,90,5380,19746,1416,77208,890761,494906,1536749,
2020-09-30,,,4.70602746838,0,17,6751.06434719,6457,7473,1355,90,5485,19803,1408,77839,892116,494996,1542233,
2020-10-01,,,4.69455926322,0,17,6755.75890645,6458,7489,1362,89,5602,19867,1400,78539,893479,495086,1547835,
2020-10-02,,,4.68428192562,0,17,6760.44318838,6458,7506,1370,88,5724,19937,1391,79311,894849,495175,1553558,
2020-10-03,,,4.67520413064,0,17,6765.11839251,6459,7523,1379,88,5813,20014,1381,80121,896227,495263,1559371,
2020-10-04,,,4.667334614,0,17,6769.78572712,6459,7540,1387,87,5874,20098,1371,80938,897615,495350,1565244,
2020-10-05,,,4.66068229226,0,17,6774.44640941,6459,7557,1397,86,5909,20189,1361,81769,899012,495437,1571152,
2020-10-06,,,4.65525676261,0,17,6779.10166618,6460,7574,1407,86,5982,20286,1353,82626,900418,495523,1577133,
2020-10-07,,,4.65106871372,0,17,6783.75273489,6460,7590,1417,85,6039,20391,1344,83483,901836,495609,1583172,
2020-10-08,,,4.64813012127,0,18,6788.40086501,6460,7607,1428,85,6174,20503,1336,84426,903264,495694,1589346,
2020-10-09,,,4.64645404231,0,18,6793.04731905,6461,7625,1440,85,6381,20622,1329,85538,904704,495779,1595726,
2020-10-10,,,4.64605463659,0,18,6797.69337369,6461,7642,1452,84,6575,20749,1321,86790,906156,495864,1602301,
2020-10-11,,,4.64694731256,0,18,6802.340321,6461,7659,1465,83,6703,20884,1313,88212,907620,495948,1609003,
2020-10-12,,,4.64914889969,0,18,6806.9894699,6462,7676,1478,83,6847,21026,1306,89820,909098,496031,1615850,
2020-10-13,,,4.652677942,0,18,6811.64214784,6462,7694,1491,83,6870,21176,1299,91350,910589,496114,1622719,
2020-10-14,,,4.65755488131,0,18,6816.29970272,6462,7712,1506,82,7042,21333,1291,93012,912095,496197,1629760,
2020-10-15,,,4.66380189001,0,18,6820.96350461,6463,7730,1521,82,7203,21499,1283,94730,913615,496280,1636963,
2020-10-16,,,4.67144273858,0,19,6825.63494735,6463,7748,1536,82,7367,21673,1276,96495,915151,496362,1644329,
2020-10-17,,,4.68050294908,0,19,6830.3154503,6464,7766,1552,81,7522,21854,1269,98293,916703,496444,1651851,
2020-10-18,,,4.69100847293,0,19,6835.00645878,6464,7784,1568,81,7677,22044,1262,100157,918272,496525,1659527,
2020-10-19,,,4.70298499781,0,19,6839.70944377,6464,7803,1585,81,7814,22242,1256,102097,919857,496606,1667341,
2020-10-20,,,4.71645802581,0,19,6844.4259018,6465,7822,1603,80,7821,22448,1249,104010,921460,496687,1675162,
2020-10-21,,,4.73145280985,0,19,6849.15735461,6465,7840,1621,79,7981,22663,1243,106010,923081,496767,1683142,
2020-10-22,,,4.74799522617,0,20,6853.90534984,6465,7859,1640,79,8088,22886,1237,108059,924721,496846,1691230,
