date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,42,,,,,,,950,591,1347,17683,11462,25559,37322,22325,55708,0.815058309374
2020-04-11,13,55,,,,,,,917,562,1317,17261,11198,24892,38239,22888,57025,0.811032532083
2020-04-12,1,56,,,,,,,884,538,1267,16809,10897,24207,39123,23426,58292,0.807740048103
2020-04-13,6,62,,,,,,,853,508,1239,16334,10566,23492,39976,23935,59530,0.805039936244
2020-04-14,7,69,,,,,,,823,478,1205,15846,10198,22788,40799,24414,60734,0.802819856539
2020-04-15,2,71,,,,,,,794,450,1160,15351,9818,22058,41593,24864,61894,0.800989885133
2020-04-16,9,80,,,,,,,766,425,1118,14855,9408,21346,42359,25289,63012,0.799477720203
2020-04-17,2,82,,,,,,,739,402,1097,14363,8982,20674,43097,25692,64108,0.798224989369
2020-04-18,3,85,,,,,,,713,382,1070,13878,8569,20002,43810,26074,65177,0.797184401808
2020-04-19,8,93,,,,,,,688,362,1044,13403,8166,19359,44498,26437,66221,0.796317536897
2020-04-20,9,102,,,,,,,664,344,1030,12939,7758,18766,45162,26781,67251,0.795387586395
2020-04-21,7,109,,,,,,,641,327,1004,12489,7356,18210,45802,27109,68254,0.794624759327
2020-04-22,3,112,,,,,,,619,310,992,12052,6968,17707,46421,27419,69246,0.79400849863
2020-04-23,1,113,,,,,,,597,293,963,11630,6603,17234,47018,27713,70208,0.793501558144
2020-04-24,5,118,,,,,,,577,279,936,11223,6259,16782,47595,27993,71144,0.793132896739
2020-04-25,2,120,,,,,,,557,266,929,10830,5934,16364,48153,28259,72072,0.79285803123
2020-04-26,1,121,,,,,,,539,253,918,10453,5625,15965,48692,28513,72990,0.792939904071
2020-04-27,5,126,,,,,,,521,241,907,10089,5329,15605,49212,28755,73896,0.793075465083
2020-04-28,1,127,,,,,,,504,230,893,9740,5051,15259,49716,28986,74788,0.793280757856
2020-04-29,7,134,,,,,,,487,220,887,9404,4792,14941,50204,29206,75675,0.793577044126
2020-04-30,0,134,,,,,,,472,209,876,9082,4551,14657,50675,29416,76550,0.793992433921
2020-05-01,6,140,,,,,,,456,200,860,8773,4326,14398,51131,29616,77410,0.794564068515
2020-05-02,2,142,,,,,,,442,190,837,8476,4114,14138,51574,29807,78246,0.795340970833
2020-05-03,2,144,,,,,,,428,182,826,8192,3914,13895,52002,29989,79072,0.796387738425
2020-05-04,12,156,,,,,,,415,173,817,7919,3725,13668,52417,30162,79888,0.797789281247
2020-05-05,5,161,,,,,,,403,166,804,7658,3547,13441,52820,30329,80692,0.799656792929
2020-05-06,3,164,,,,,,,391,159,792,7409,3379,13230,53211,30488,81484,0.802135108749
2020-05-07,1,165,,,,,,,380,152,783,7170,3220,13021,53591,30640,82267,0.805411458249
2020-05-08,3,168,,,,,,,370,145,771,6943,3072,12829,53961,30786,83037,0.809725293789
2020-05-09,6,174,,,,,,,361,139,759,6727,2932,12652,54322,30926,83795,0.815378256674
2020-05-10,0,174,,,,,,,353,134,749,6522,2801,12472,54675,31061,84544,0.82274223563
2020-05-11,6,180,,,,,,,346,130,745,6329,2677,12299,55021,31191,85288,0.832261704192
2020-05-12,4,184,,,,,,,340,126,737,6148,2562,12129,55361,31318,86024,0.844444010534
2020-05-13,4,188,,,,,,,336,124,733,5980,2456,11969,55697,31442,86757,0.859828411099
2020-05-14,1,189,,,,,,,333,123,729,5826,2359,11812,56030,31565,87486,0.878922847805
2020-05-15,4,193,,,,,,,333,123,729,5687,2272,11665,56362,31689,88214,0.902100079486
2020-05-16,2,195,,,,,,,334,125,730,5565,2198,11534,56696,31814,88944,0.929456836669
2020-05-17,0,195,,,,,,,337,128,734,5460,2136,11432,57033,31943,89677,0.960664579062
2020-05-18,3,198,,,,,,,342,132,736,5374,2086,11341,57376,32075,90413,0.994871607795
2020-05-19,1,199,,,,,,,349,137,745,5308,2050,11270,57725,32213,91157,1.03072964777
2020-05-20,3,202,,,,,,,359,144,753,5264,2028,11219,58084,32357,91910,1.06658309612
2020-05-21,2,204,,,,,,,370,151,766,5243,2021,11192,58454,32509,92675,1.10077663879
2020-05-22,1,205,,,,,,,383,160,778,5246,2028,11187,58837,32669,93453,1.13196270311
2020-05-23,0,205,,,,,,,397,170,793,5273,2053,11210,59234,32839,94246,1.15929070901
2020-05-24,0,205,,,,,,,412,181,812,5324,2095,11263,59646,33021,95058,1.18243329768
2020-05-25,2,207,,,,,,,429,192,838,5401,2152,11352,60076,33213,95895,1.20148825256
2020-05-26,3,210,,,,,,,448,204,865,5503,2227,11472,60524,33418,96759,1.2168291452
2020-05-27,3,213,,,,,,,467,216,883,5630,2316,11618,60991,33634,97642,1.22896446456
2020-05-28,1,214,,,,,,,488,230,901,5782,2422,11786,61479,33865,98543,1.23843379741
2020-05-29,1,215,,,,,,,510,244,926,5959,2544,11983,61989,34109,99468,1.24574464354
2020-05-30,0,215,,,,,,,533,259,953,6160,2680,12206,62522,34369,100420,1.25134148358
2020-05-31,0,215,,,,,,,558,273,986,6384,2828,12462,63080,34642,101405,1.25559610582
2020-06-01,2,217,,,,,,,584,290,1019,6632,2989,12747,63665,34932,102424,1.25880996998
2020-06-02,5,222,,,,,,,612,306,1053,6901,3164,13064,64277,35239,103477,1.26122229571
2020-06-03,4,226,,,,,,,641,323,1091,7193,3349,13410,64918,35562,104567,1.26302004572
2020-06-04,1,227,,,,,,,672,340,1132,7506,3545,13789,65590,35903,105698,1.26434776335
2020-06-05,5,232,,,,,,,705,359,1172,7840,3753,14195,66295,36262,106870,1.2653163288
2020-06-06,1,233,,,,,,,739,380,1214,8196,3973,14630,67034,36643,108083,1.2659692199
2020-06-07,0,233,,,,,,,775,398,1257,8574,4201,15094,67808,37041,109340,1.26621532637
2020-06-08,3,236,,,,,,,813,415,1316,8975,4435,15598,68621,37456,110655,1.26626624844
2020-06-09,1,237,,,,,,,853,433,1366,9398,4675,16127,69474,37889,112021,1.2661274666
2020-06-10,3,240,,,,,,,895,453,1426,9845,4924,16688,70368,38343,113447,1.26560788076
2020-06-11,3,243,,,,,,,939,469,1510,10316,5177,17315,71307,38812,114957,1.26484009187
2020-06-12,0,243,,,,,,,985,481,1588,10813,5428,18002,72292,39293,116544,1.2637565023
2020-06-13,2,245,,,,,,,1033,500,1686,11336,5683,18762,73325,39793,118230,1.26229720936
2020-06-14,0,245,,,,,,,1083,524,1773,11886,5948,19583,74408,40318,120003,1.26013141884
2020-06-15,1,246,,,,,,,1135,539,1881,12462,6214,20478,75542,40857,121883,1.25726429041
2020-06-16,0,246,,,,,,,1188,562,1984,13066,6486,21442,76731,41419,123866,1.25349638897
2020-06-17,1,247,,,,,,,1242,580,2084,13696,6760,22474,77973,41999,125950,1.24860876056
2020-06-18,4,251,,,,,,,1297,598,2177,14352,7035,23560,79270,42598,128126,1.24239012144
2020-06-19,2,253,,,,,,,1352,617,2277,15032,7312,24705,80622,43215,130403,1.23468115828
2020-06-20,3,256,,,,,,,1406,634,2377,15733,7587,25911,82028,43850,132780,1.22542912866
2020-06-21,1,257,,,,,,,1458,653,2474,16452,7860,27170,83486,44504,135253,1.21473266407
2020-06-22,1,258,,,,,,,1509,662,2573,17187,8125,28486,84995,45166,137825,1.20284865346
2020-06-23,2,260,,,,,,,1558,682,2673,17932,8392,29842,86553,45849,140497,1.19014444679
2020-06-24,0,260,,,,,,,1605,697,2754,18684,8656,31230,88158,46546,143250,1.17701068959
2020-06-25,2,262,,,,,,,1649,703,2837,19439,8906,32641,89807,47249,146087,1.16377888233
2020-06-26,3,265,,,,,,,1692,708,2921,20192,9145,34052,91499,47957,149008,1.15068395011
2020-06-27,3,268,,,,,,,1731,714,3015,20938,9378,35479,93230,48671,152022,1.13787744038
2020-06-28,1,269,,,,,,,1769,719,3132,21674,9597,36925,94999,49391,155154,1.125464124
2020-06-29,4,273,,,,,,,1803,723,3229,22394,9796,38380,96802,50115,158382,1.11352959132
2020-06-30,0,273,,,,,,,1835,727,3342,23095,9985,39842,98637,50842,161724,1.10214516927
2020-07-01,4,277,,,,,,,1864,728,3443,23771,10151,41301,100502,51571,165166,1.09135814126
2020-07-02,3,280,,,,,,,1891,724,3545,24420,10295,42762,102393,52295,168711,1.08118376459
2020-07-03,2,282,,,,,,,1915,725,3660,25038,10423,44245,104308,53021,172371,1.0716096226
2020-07-04,1,283,,,,,,,1937,727,3731,25623,10533,45699,106245,53748,176101,1.06261140561
2020-07-05,1,284,,,,,,,1956,733,3823,26174,10631,47145,108201,54482,179924,1.05417155267
2020-07-06,1,285,,,,,,,1972,735,3903,26687,10713,48574,110173,55217,183827,1.04629162639
2020-07-07,4,289,,,,,,,1986,733,3983,27164,10784,49985,112159,55950,187810,1.03899377052
2020-07-08,0,289,,,,,,,1997,733,4061,27604,10835,51373,114157,56684,191870,1.0323122715
2020-07-09,4,293,,,,,,,2007,733,4098,28006,10871,52717,116164,57417,195967,1.02628012731
2020-07-10,0,293,,,,,,,2015,731,4141,28371,10899,54021,118178,58149,200107,1.02091639501
2020-07-11,2,295,,,,,,,2021,735,4177,28701,10927,55277,120199,58884,204284,1.01621839209
2020-07-12,2,297,,,,,,,2026,741,4205,28995,10955,56467,122225,59626,208489,1.01216003585
2020-07-13,1,298,,,,,,,2030,737,4221,29256,10973,57556,124255,60364,212709,1.00869523512
2020-07-14,1,299,,,,,,,2033,740,4221,29486,10989,58548,126287,61105,216930,1.00576410326
2020-07-15,5,304,,,,,,,2035,747,4239,29685,11009,59445,128322,61852,221168,1.00329979294
2020-07-16,1,305,,,,,,,2037,747,4226,29857,11028,60228,130359,62599,225394,1.00123444294
2020-07-17,1,306,,,,,,,2038,749,4192,30004,11052,60875,132397,63348,229585,0.999503538107
2020-07-18,2,308,,,,,,,2039,745,4181,30127,11072,61395,134435,64094,233766,0.998048603226
2020-07-19,1,309,,,,,,,2039,744,4183,30229,11089,61848,136475,64838,237948,0.99681849593
2020-07-20,3,312,,,,,,,2039,738,4196,30313,11094,62220,138514,65577,242144,0.995769683523
2020-07-21,4,316,,,,,,,2039,734,4223,30380,11094,62540,140553,66311,246366,0.994865872958
2020-07-22,5,321,,,,,,,2039,729,4251,30433,11090,62807,142593,67041,250616,0.994077287815
2020-07-23,1,322,,,,,,,2039,723,4261,30475,11080,63008,144631,67764,254877,0.993379799142
2020-07-24,8,330,,,,,,,2038,713,4290,30506,11060,63200,146670,68478,259167,0.992754041331
2020-07-25,-1,329,,,,,,,2038,698,4293,30529,11028,63352,148708,69177,263459,0.992184587317
2020-07-26,2,331,,,,,,,2037,694,4287,30546,10987,63462,150745,69872,267746,0.991659218671
2020-07-27,2,333,,,,,,,2036,693,4308,30556,10938,63564,152781,70565,272053,0.991168301902
2020-07-28,7,340,,,,,,,2036,687,4343,30562,10888,63686,154817,71252,276395,0.990704268373
2020-07-29,9,349,,,,,,,2035,678,4375,30564,10825,63840,156851,71930,280770,0.990261188203
2020-07-30,,,3.52652451084,1,7,352.526524511,350,356,2033,677,4383,30563,10755,63985,158885,72607,285153,
2020-07-31,,,3.56888767778,1,7,356.095412189,351,363,2032,670,4394,30558,10678,64153,160917,73278,289546,
2020-08-01,,,3.60737115554,1,7,359.702783344,353,370,2031,670,4414,30552,10600,64374,162948,73949,293959,
2020-08-02,,,3.64212332137,1,8,363.344906666,354,377,2030,667,4437,30543,10522,64630,164978,74616,298396,
2020-08-03,,,3.67332070737,1,8,367.018227373,355,384,2028,665,4456,30532,10443,64903,167006,75282,302851,
2020-08-04,,,3.70116213401,1,8,370.719389507,357,391,2027,664,4466,30519,10368,65174,169033,75946,307317,
2020-08-05,,,3.72586275917,1,8,374.445252266,358,399,2025,661,4455,30505,10295,65405,171059,76607,311771,
2020-08-06,,,3.74764816343,1,8,378.19290043,360,406,2024,653,4434,30490,10219,65589,173082,77261,316205,
2020-08-07,,,3.76674867976,1,8,381.959649109,361,414,2022,647,4444,30473,10143,65772,175104,77908,320649,
2020-08-08,,,3.78339420947,1,8,385.743043319,362,421,2020,645,4461,30455,10075,65943,177125,78553,325109,
2020-08-09,,,3.79780968624,1,8,389.540853005,364,429,2018,634,4475,30435,10010,66125,179143,79187,329583,
2020-08-10,,,3.81021132604,1,8,393.351064331,365,437,2016,625,4483,30414,9941,66321,181159,79813,334066,
2020-08-11,,,3.82080378556,1,8,397.171868117,367,445,2014,620,4506,30392,9868,66518,183174,80433,338571,
2020-08-12,,,3.82977817632,1,8,401.001646293,368,452,2012,615,4512,30369,9796,66688,185186,81049,343083,
2020-08-13,,,3.83731087889,1,8,404.838957172,369,460,2010,612,4516,30344,9731,66829,187196,81662,347598,
2020-08-14,,,3.84356301313,1,8,408.682520185,371,468,2008,605,4531,30318,9660,66976,189203,82268,352128,
2020-08-15,,,3.84868045174,1,8,412.531200637,372,476,2005,597,4542,30291,9587,67124,191209,82865,356669,
2020-08-16,,,3.85279422079,1,8,416.383994857,374,484,2003,591,4536,30263,9507,67247,193211,83457,361205,
2020-08-17,,,3.85602118379,1,8,420.240016041,375,492,2000,586,4529,30233,9426,67338,195211,84043,365733,
2020-08-18,,,3.85846492024,1,8,424.098480961,376,500,1997,579,4520,30203,9340,67402,197209,84622,370253,
2020-08-19,,,3.8602167247,1,9,427.958697686,378,508,1995,573,4506,30170,9249,67442,199204,85196,374758,
2020-08-20,,,3.8613566627,1,9,431.820054349,379,516,1992,564,4488,30137,9153,67474,201196,85761,379245,
2020-08-21,,,3.86195463064,1,9,435.68200898,380,524,1989,556,4471,30102,9055,67511,203185,86317,383716,
2020-08-22,,,3.86207138065,1,9,439.54408036,382,532,1986,547,4465,30066,8955,67532,205170,86864,388180,
2020-08-23,,,3.86175948715,1,9,443.405839847,383,540,1983,538,4448,30029,8849,67518,207153,87402,392627,
2020-08-24,,,3.8610642403,1,9,447.266904088,384,548,1982,528,4425,29992,8743,67469,209135,87930,397052,
2020-08-25,,,3.86002446061,1,9,451.126928548,386,556,1980,519,4402,29956,8636,67389,211115,88450,401454,
2020-08-26,,,3.85867323511,1,9,454.985601783,387,565,1979,509,4396,29920,8526,67279,213094,88960,405849,
2020-08-27,,,3.85703858191,1,9,458.842640365,388,573,1978,501,4415,29886,8412,67181,215071,89461,410263,
2020-08-28,,,3.85514405321,1,9,462.697784418,390,581,1977,495,4420,29852,8295,67086,217048,89957,414683,
2020-08-29,,,3.853009285,1,9,466.550793703,391,590,1976,489,4416,29821,8179,66971,219024,90447,419099,
2020-08-30,,,3.85065049825,1,9,470.401444202,392,598,1976,483,4430,29792,8065,66859,221001,90931,423528,
2020-08-31,,,3.84808095334,1,9,474.249525155,393,607,1976,481,4442,29766,7955,66765,222977,91412,427969,
2020-09-01,,,3.84531135852,1,9,478.094836514,395,615,1977,478,4461,29742,7847,66697,224954,91891,432430,
2020-09-02,,,3.84235023506,1,9,481.937186749,396,624,1977,476,4481,29722,7744,66658,226931,92367,436910,
2020-09-03,,,3.83920424247,1,9,485.776390991,397,632,1979,474,4495,29706,7645,66647,228910,92841,441405,
2020-09-04,,,3.83587846785,1,9,489.612269459,398,640,1980,469,4510,29694,7550,66670,230890,93311,445915,
2020-09-05,,,3.83237668255,1,9,493.444646142,400,649,1982,461,4524,29687,7456,66723,232871,93773,450438,
2020-09-06,,,3.82870156831,1,9,497.27334771,401,657,1984,453,4538,29684,7362,66796,234855,94226,454976,
2020-09-07,,,3.82485491489,1,9,501.098202625,402,666,1986,445,4550,29687,7269,66898,236841,94671,459525,
2020-09-08,,,3.82083779066,1,9,504.919040415,403,674,1989,437,4598,29694,7178,67071,238829,95109,464122,
2020-09-09,,,3.81666792477,1,9,508.73570834,404,683,1992,430,4653,29706,7089,67321,240821,95539,468774,
2020-09-10,,,3.81237723229,1,9,512.548085572,405,692,1995,427,4691,29722,7007,67616,242816,95967,473464,
2020-09-11,,,3.80801055635,1,9,516.356096129,407,700,1999,425,4686,29743,6931,67887,244814,96393,478150,
2020-09-12,,,3.80362545956,1,9,520.159721588,408,709,2003,422,4702,29769,6858,68168,246817,96815,482851,
2020-09-13,,,3.79927658232,1,9,523.958998171,409,717,2007,416,4715,29799,6785,68467,248824,97232,487565,
2020-09-14,,,3.79500423092,1,9,527.754002402,410,726,2012,417,4732,29835,6718,68769,250835,97649,492296,
2020-09-15,,,3.79085695159,1,9,531.544859353,411,734,2017,415,4761,29875,6652,69087,252852,98065,497056,
2020-09-16,,,3.78689074071,1,9,535.331750094,412,743,2022,412,4799,29921,6586,69426,254875,98477,501855,
2020-09-17,,,3.78314939937,1,9,539.114899493,413,751,2028,407,4837,29972,6517,69781,256903,98885,506691,
2020-09-18,,,3.77967966422,1,9,542.894579157,414,760,2035,402,4861,30028,6446,70147,258938,99288,511552,
2020-09-19,,,3.77652793182,1,9,546.671107089,415,768,2041,400,4916,30089,6376,70553,260979,99688,516467,
2020-09-20,,,3.77372448762,1,9,550.444831577,416,777,2049,395,4956,30156,6310,70985,263028,100083,521423,
2020-09-21,,,3.77130304608,1,9,554.216134623,417,785,2056,388,4993,30229,6246,71441,265084,100472,526416,
2020-09-22,,,3.76929784367,0,9,557.985432467,418,793,2064,382,5029,30307,6183,71920,267148,100855,531445,
2020-09-23,,,3.76774363784,0,9,561.753176104,419,802,2073,380,5070,30392,6126,72393,269221,101235,536514,
2020-09-24,,,3.76665681467,0,9,565.519832919,420,810,2082,376,5078,30482,6072,72818,271303,101612,541591,
2020-09-25,,,3.76605368202,0,9,569.285886601,421,819,2091,373,5110,30578,6018,73237,273394,101985,546701,
2020-09-26,,,3.76595145681,0,9,573.051838058,422,827,2101,369,5129,30681,5961,73680,275495,102355,551829,
2020-09-27,,,3.76636804132,0,9,576.818206099,423,836,2112,365,5161,30790,5904,74140,277607,102720,556990,
2020-09-28,,,3.76732023501,0,9,580.585526334,424,844,2123,360,5254,30906,5848,74679,279730,103080,562243,
2020-09-29,,,3.76882208168,0,9,584.354348416,425,853,2135,355,5306,31029,5786,75253,281864,103436,567549,
2020-09-30,,,3.77088616224,0,9,588.125234578,426,861,2147,350,5346,31159,5720,75838,284011,103786,572894,
2020-10-01,,,3.77352506916,0,9,591.898759647,427,870,2159,346,5397,31296,5654,76436,286170,104132,578291,
2020-10-02,,,3.7767517221,0,9,595.67551137,428,878,2173,338,5482,31440,5585,77082,288343,104470,583772,
2020-10-03,,,3.7805794659,0,9,599.456090835,428,887,2186,332,5560,31592,5515,77780,290529,104803,589331,
2020-10-04,,,3.78502148085,0,9,603.241112316,429,895,2201,327,5647,31751,5442,78511,292730,105130,594978,
2020-10-05,,,3.79009082732,0,9,607.031203144,430,904,2216,322,5751,31918,5368,79306,294946,105452,600728,
2020-10-06,,,3.79580081178,0,9,610.827003955,431,913,2231,317,5856,32093,5297,80168,297177,105770,606584,
2020-10-07,,,3.80216528373,0,9,614.629169239,432,922,2247,312,5965,32276,5227,81104,299424,106082,612548,
2020-10-08,,,3.80919875767,0,9,618.438367997,433,931,2264,307,6064,32467,5153,82097,301688,106389,618611,
2020-10-09,,,3.81691621221,0,9,622.255284209,433,940,2281,303,6185,32667,5080,83204,303969,106693,624795,
2020-10-10,,,3.82533307421,0,9,626.080617283,434,949,2299,299,6297,32874,5007,84391,306268,106992,631091,
2020-10-11,,,3.83446530935,0,9,629.915082593,435,958,2317,295,6425,33090,4933,85686,308586,107288,637515,
2020-10-12,,,3.84432953501,0,10,633.759412128,436,967,2336,293,6482,33315,4861,87007,310922,107582,643997,
2020-10-13,,,3.85494322665,0,10,637.614355354,437,976,2355,292,6582,33547,4793,88336,313277,107874,650579,
2020-10-14,,,3.86632483313,0,10,641.480680187,437,985,2375,287,6668,33788,4726,89698,315652,108162,657247,
2020-10-15,,,3.87849353273,0,10,645.35917372,438,994,2396,280,6796,34037,4656,91148,318048,108443,664042,
2020-10-16,,,3.89146878752,0,10,649.250642508,439,1004,2417,274,6934,34295,4585,92686,320465,108717,670976,
2020-10-17,,,3.90527034207,0,10,653.15591285,440,1013,2438,268,7079,34560,4515,94283,322903,108986,678054,
2020-10-18,,,3.91991801253,0,10,657.075830862,440,1023,2460,263,7235,34834,4446,95958,325363,109250,685289,
2020-10-19,,,3.93543163279,0,10,661.011262495,441,1032,2482,258,7402,35115,4378,97713,327845,109508,692691,
2020-10-20,,,3.95183101217,0,10,664.963093507,442,1042,2505,255,7568,35404,4311,99531,330350,109764,700259,
2020-10-21,,,3.96913582198,0,10,668.932229329,443,1051,2528,251,7753,35702,4245,101428,332879,110015,708011,
2020-10-22,,,3.98736462196,0,10,672.919593951,443,1061,2552,247,7915,36007,4181,103378,335431,110263,715925,
2020-10-23,,,4.00653440734,0,10,676.926128358,444,1071,2576,245,8073,36319,4119,105387,338007,110508,723998,
2020-10-24,,,4.02666125107,0,10,680.952789609,445,1081,2601,240,8224,36639,4056,107426,340608,110749,732221,
2020-10-25,,,4.04776001178,0,11,685.000549621,445,1091,2626,236,8382,36966,3992,109511,343234,110985,740602,
2020-10-26,,,4.0698441412,0,11,689.070393762,446,1101,2651,232,8533,37300,3930,111620,345886,111218,749134,
2020-10-27,,,4.09292605233,0,11,693.163319815,447,1111,2677,230,8685,37641,3866,113823,348563,111448,757819,
2020-10-28,,,4.11701598037,0,11,697.280335795,448,1121,2703,226,8855,37990,3800,116096,351267,111675,766674,
2020-10-29,,,4.14212176446,0,11,701.42245756,448,1132,2730,222,9047,38344,3736,118475,353997,111898,775721,
2020-10-30,,,4.16824909655,0,11,705.590706656,449,1142,2757,219,9234,38705,3674,120913,356754,112117,784954,
2020-10-31,,,4.19540188245,0,11,709.786108539,449,1153,2784,216,9410,39073,3616,123388,359538,112333,794363,
2020-11-01,,,4.22358204125,0,11,714.00969058,450,1164,2811,212,9605,39446,3559,125913,362349,112546,803967,
